7.731543624161073325e+00,9.556365505551287498e-01,1.329968161793234183e+00,1.361323072458988648e+00,9.259380121702520672e-01
8.017897091722595349e+00,1.169154881100565646e+00,5.679318327880523709e-01,8.380658424554467967e-01,9.478720960465208956e-01
8.304250559284115596e+00,1.852900730166266996e+00,1.371604772407906569e+00,4.859617086945102749e-01,1.481012373755164813e+00
8.590604026845637620e+00,2.423850372997166769e+00,1.433954867755915963e+00,6.208678873127425613e-01,6.876284731062280997e-01
8.876957494407157867e+00,1.819821307849404546e+00,4.515207914138922862e-01,3.413016838195821467e-01,1.023859543640466940e+00
9.163310961968679891e+00,2.939761651272323917e+00,1.908502029104668152e+00,6.100868734122327774e-01,2.197072991596728642e+00
9.449664429530201915e+00,2.144857277496481807e+00,5.599334183701391021e-01,1.750143646815739140e-01,1.530610439269555201e+00
9.736017897091722162e+00,3.249042261268075382e+00,1.130753822383618656e+00,9.150088560288793804e-01,1.665209680595277852e+00
1.002237136465324419e+01,2.185785111214888499e+00,8.672709823490152292e-01,8.616841388349777420e-01,2.566965370302291216e+00
1.030872483221476443e+01,1.067967512782094008e+00,5.955616105958745354e-01,4.727497666878905935e-01,7.158772111361045853e-01
1.059507829977628646e+01,2.927916169153570003e+00,1.301666260233471206e+00,3.103672054393900592e-01,1.088845206362875961e+00
1.088143176733780670e+01,2.559952120496724604e+00,4.928990042727325882e-01,9.203902777346874009e-01,1.909552576502151933e+00
1.116778523489932873e+01,1.145594306983523936e+00,1.832358725037467606e-01,1.024117761122504078e+00,8.914513650271315148e-01
1.145413870246084898e+01,5.006638324594786527e-01,2.806648007674730771e-01,4.503683003062001200e-01,4.964865121557802130e-01
1.174049217002237100e+01,1.201901129987146710e+00,3.904253284129987622e-01,5.390597068653042445e-01,1.356827327051479459e+00
1.202684563758389302e+01,1.164783091480580346e+00,2.587328549365507380e-01,6.908978235533896894e-01,1.584457688555774624e+00
1.231319910514541327e+01,3.433829593855217133e-01,1.978988560976460975e-01,3.062464464540922138e-01,1.170479558874023551e+00
1.259955257270693529e+01,5.735534274604436877e-01,2.341824658115291002e-01,9.857553505922720394e-01,7.568830175000482718e-01
1.288590604026845554e+01,5.831253048912163894e-01,8.111693915362575558e-01,3.672989473167342922e-02,1.385346022059119608e-01
1.317225950782997757e+01,5.782335871738405464e-01,1.398548995599702971e-01,1.315407048016689506e+00,1.732606698058407890e-01
1.345861297539149781e+01,9.585617226188910545e-01,5.408344413139948292e-01,8.248912508241216246e-01,7.419786068701368364e-01
1.374496644295301984e+01,1.046477540293515140e+00,5.383572796446473019e-01,5.053237132416709132e-01,7.442683026352165943e-01
1.403131991051454186e+01,1.231611516651382576e+00,3.188856085227327886e-01,1.266841351440377128e+00,3.296707613064198683e-01
1.431767337807606211e+01,2.663031368964657308e-01,4.244418474384936690e-01,2.831294033362765084e-01,6.704847666898006153e-01
1.460402684563758413e+01,2.376294049882622939e-01,2.710150358493348399e-01,8.520052037419711954e-01,1.535775234056632188e-01
1.489038031319910438e+01,7.581265456914790812e-01,6.924465248841698006e-01,4.989521856702576197e-01,1.108896988352259028e+00
1.517673378076062640e+01,1.072069862532840867e+00,4.797842786450441377e-01,6.327847231045435894e-01,1.141568986174032130e+00
1.546308724832214665e+01,4.939861095375062128e-01,7.582428457452182746e-01,1.933787692256693891e+00,7.387733441819649416e-01
1.574944071588366867e+01,1.089926769896817360e+00,7.104752910091414186e-01,7.501833846631404956e-01,1.087897278888691810e+00
1.603579418344519070e+01,4.240966287663378576e-01,3.060582312384992898e-01,2.002575160808020449e+00,3.964340730357358566e-01
1.632214765100671272e+01,1.925448004822961912e-01,3.943795115214233232e-02,2.033208540413411758e-01,3.413889753539979810e-01
1.660850111856823119e+01,1.027875680581996631e+00,4.245194580167764853e-01,2.021165991492698544e-01,9.937173016555591598e-01
1.689485458612975322e+01,6.197680837637493667e-01,5.189453019717086280e-01,3.378746780978765796e-01,9.933834307087817672e-01
1.718120805369127524e+01,5.039400363926119786e-01,6.076225484705208846e-01,6.248523688766387529e-01,1.409735295693306689e+00
1.746756152125279726e+01,4.642441304270068514e-01,3.619622856054146021e-01,2.071671808257122382e+00,9.579387513346885319e-01
1.775391498881431573e+01,8.561613832454373352e-01,5.456144856073139593e-01,2.330048853559261723e-01,8.441892944611841809e-01
1.804026845637583776e+01,5.966857784000549891e-01,1.611717657378904045e+00,1.823067931672862851e+00,3.196243252781456601e-01
1.832662192393735978e+01,1.431419106994813450e+00,1.377669222548413730e+00,9.949534557872918850e-01,9.663423879814889705e-01
1.861297539149888181e+01,7.958477846186763349e-01,3.974185741776520286e-01,1.809046557889561146e+00,7.759983982167885097e-01
1.889932885906040383e+01,1.511659742980283827e+00,1.686456819486089609e+00,1.749411786356508181e+00,1.236623256461128362e+00
1.918568232662192230e+01,1.194209752171199401e+00,3.295002159016895416e-01,2.129922135386313808e+00,5.206026515065453886e-01
1.947203579418344432e+01,1.037998645265881370e+00,2.531661965963416527e-01,1.853586380872853434e+00,1.271944246919281651e+00
1.975838926174496635e+01,3.031340533565013984e-01,4.840379445855675367e-01,5.953530797581070289e-01,8.634342976693906158e-01
2.004474272930648837e+01,8.886566939659947817e-01,9.698778811349232365e-01,1.382128739430412478e+00,1.075345114818148540e+00
2.033109619686800684e+01,5.191997648148863886e-01,6.714222739993638278e-01,3.880438062127864018e+00,1.163834967545966714e+00
2.061744966442952887e+01,1.330583206012360797e+00,8.588235995996265082e-01,2.501840989904426493e+00,1.308747125594696303e+00
2.090380313199105089e+01,1.198510421173899054e+00,3.001338109900610007e+00,2.475346537291132520e+00,7.081336870533407879e-01
2.119015659955257291e+01,8.978984014441697692e-01,1.245622241812490039e+00,4.533726700693755163e+00,1.200645064911181059e+00
2.147651006711409494e+01,1.017311195072771124e+00,5.472252511385629070e-01,3.721877483172188583e+00,1.234221239353148647e+00
2.176286353467561341e+01,2.383618930697849470e-01,2.994977029401017621e+00,4.125373232903870147e+00,8.400185113242073509e-01
2.204921700223713543e+01,1.278460846569935638e+00,7.817677822315255431e-01,3.091218319267867165e-01,1.487541939394354751e+00
2.233557046979865746e+01,8.387088609385374705e-01,1.068647681601690991e+00,2.162196496227243525e+00,9.738333570225090607e-01
2.262192393736017948e+01,9.476516057788777481e-01,2.271145347790870961e+00,2.484340038473678458e+00,5.892361435083538490e-01
2.290827740492169795e+01,1.033963582934660730e+00,1.951324091464318400e+00,1.756631402178531864e+00,1.468575161526724182e+00
2.319463087248321997e+01,1.510175889791692816e-01,2.718208770110687400e+00,6.820660062236492127e-01,6.693688245941843418e-01
2.348098434004474200e+01,2.548562992490658319e-01,3.269448910454679780e+00,4.592115753804219658e+00,4.926389261376311612e-01
2.376733780760626402e+01,9.788509564256863138e-01,2.322674876909396335e+00,9.932413382694775805e-01,8.280235851342708786e-01
2.405369127516778605e+01,2.088685800988510533e+00,2.898992229505092943e+00,2.568224942562729485e+00,2.224865056218298776e+00
2.434004474272930452e+01,8.638794223706942610e-01,1.659499844183712103e+00,3.528703779152966291e+00,1.439091312966644720e+00
2.462639821029082654e+01,7.777933741271596535e-01,2.269446677975096804e+00,1.672111276355464859e+00,5.378371802636293664e-01
2.491275167785234856e+01,1.410815211098545241e+00,5.082715464438026798e-01,3.247966263468673898e+00,8.767338726534845694e-01
2.519910514541387059e+01,8.668507162946290645e-01,9.509328968875194743e-01,2.404917695516005427e+00,1.085750340207196851e+00
2.548545861297539261e+01,1.029936799890003751e+00,8.674439762564400969e-01,3.217392041868996078e+00,1.554942737042471101e+00
2.577181208053691108e+01,9.296288947224951027e-01,1.223719566811431125e+00,3.250838734845651334e+00,1.036229999721568706e+00
2.605816554809843311e+01,7.389083938559743991e-01,3.672282171857883970e+00,1.669436530721507106e+00,5.458150078304891961e-01
2.634451901565995513e+01,4.169305397962765891e-01,3.245629557196858528e+00,7.241065660061122289e-01,3.085582147734056702e-01
2.663087248322147715e+01,7.891190264609770910e-01,1.470266602649347165e+00,1.550738178052670557e+00,7.377159222390250459e-01
2.691722595078299562e+01,6.042433275910633617e-01,1.563979580327015340e+00,1.385747006621781852e+00,1.170834484225716510e-01
2.720357941834451765e+01,6.287513957388219943e-01,5.408379575575739118e-01,1.977934780044342533e-01,4.971971873615605997e-01
2.748993288590603967e+01,6.024157763891390127e-01,1.520281284650392806e+00,1.849755911239365558e+00,3.353898479440262648e-01
2.777628635346756170e+01,7.979355333948747742e-01,1.324284219753445901e+00,6.969529735661927905e-01,6.058526173186425945e-01
2.806263982102908372e+01,2.799222759709485420e-01,1.685671066825443098e+00,2.744363236550170893e+00,4.076642808636359305e-01
2.834899328859060219e+01,4.268290088775868463e-01,1.423120034738969197e+00,1.551282594049231855e+00,4.328447640466989155e-01
2.863534675615212421e+01,5.721680480187871787e-01,1.246964028340324937e+00,2.341340880301029159e+00,3.785383655541051384e-01
2.892170022371364624e+01,2.621997153269628456e-01,9.519294918426428609e-01,4.285906732467259506e-01,4.956048783469325092e-01
2.920805369127516826e+01,6.477200216480182293e-01,2.077983212505396082e+00,6.125194702825940141e-01,4.789254751123472875e-01
2.949440715883668673e+01,3.315840208298675429e-01,1.671563490490346915e+00,5.192492571939792967e-01,4.562538581909061919e-01
2.978076062639820876e+01,5.616190340569731099e-01,7.846622753605317913e-01,1.750276583800228103e+00,5.809017832027596473e-01
3.006711409395973078e+01,9.222851953436832229e-02,1.138463029373099289e+00,2.903588297636969240e-01,3.216002532199102038e-01
3.035346756152125280e+01,6.213144219383294198e-01,7.500832763522380375e-01,1.526530770018562189e+00,8.436752712277307831e-01
3.063982102908277483e+01,3.249453020924019109e-01,7.018071116205969462e-01,1.056067514451395128e+00,7.221397415957084842e-01
3.092617449664429330e+01,6.229826804082324587e-01,2.464067403709197190e+00,1.415461472497451245e+00,4.451953614771788637e-01
3.121252796420581532e+01,1.156371752219893523e+00,7.111558815731682248e-01,1.464664856954978278e+00,1.501247831315887904e+00
3.149888143176733735e+01,4.241525691973929146e-01,1.078346419866365036e+00,1.623030949977855908e+00,5.289888921735969030e-01
3.178523489932885937e+01,4.141754389295801420e-01,9.851181720423940469e-01,1.791116842775920315e+00,5.386714488084309860e-01
3.207158836689038139e+01,1.078506573895190029e-01,1.000891215952419699e+00,1.228724997249879269e+00,1.180760661429823971e-01
3.235794183445189987e+01,2.812932395471594016e-01,1.148321789674887627e+00,1.553101450511136239e+00,5.344339482353446802e-02
3.264429530201342544e+01,6.533080708321105101e-01,1.079322310786094974e+00,5.238399763460620528e-01,7.363964733839889476e-01
3.293064876957494391e+01,4.144599927336661827e-01,1.648144326805393689e+00,2.193821340471855397e+00,4.863520083768264612e-01
3.321700223713646238e+01,3.468157295644807014e-01,6.241387815940051542e-01,1.439289566987106639e+00,1.761995255316535225e-01
3.350335570469798796e+01,1.064209283506523329e+00,8.951841426249604883e-01,1.150104663142034633e+00,1.298344151904768262e+00
3.378970917225950643e+01,2.367247219302925088e-01,1.604030033479738826e+00,7.433629431975165014e-01,1.703366640279801725e-01
3.407606263982102490e+01,1.055255041213626788e+00,5.952885449111379179e-01,1.150222472493672710e+00,6.846704869661026649e-01
3.436241610738255048e+01,3.548340981816489603e-01,8.588289261292094690e-01,3.483508906030500785e-01,4.675849752226167722e-01
3.464876957494406895e+01,9.067274390261479411e-01,2.055985541072165856e-01,5.764301413401916596e-01,1.026844513179797191e+00
3.493512304250559453e+01,7.292469611315997025e-01,5.614802853062900168e-01,4.353421818057043313e-01,5.533592889180791730e-01
3.522147651006711300e+01,2.200411112342259001e-01,8.764006236970562913e-01,8.026001208847028945e-01,2.443714010547923809e-01
3.550782997762863147e+01,3.963979618358609014e-01,2.113978659821214579e-01,1.937068186309583773e+00,3.109824423298701013e-01
3.579418344519015704e+01,6.123599042858434149e-01,1.055665665821034827e+00,7.413268662241310203e-01,6.658503266072334226e-01
3.608053691275167552e+01,2.570446743763180053e-01,1.255994904051829009e+00,7.316787634682927477e-01,1.406865491892343722e-01
3.636689038031320109e+01,2.038879215525677968e-01,3.695287887395849458e-01,3.552767588066175763e-01,3.331101237453030356e-02
3.665324384787471956e+01,8.598595927065366684e-02,4.282942056748997306e-01,1.128391964057583463e+00,5.599369756593989417e-02
3.693959731543623803e+01,8.191931139862121958e-01,1.878407614128765890e-01,1.863876765657351386e+00,9.058812782351142179e-01
3.722595078299776361e+01,4.205309959900761507e-01,8.954509980961132820e-01,3.553388584020449326e-01,4.649243833017480676e-01
3.751230425055928208e+01,6.438138920558800216e-01,3.929676328534609242e-01,4.693542339450808010e-01,8.647264486305991094e-01
3.779865771812080766e+01,1.621874345300277909e-01,5.093032201423725036e-01,1.568955472382164429e-01,2.951849851866288899e-01
3.808501118568232613e+01,5.980628598072237345e-01,4.417851666632859331e-01,6.708920541261941262e-01,5.873777114094193008e-01
3.837136465324384460e+01,7.231011753419883670e-01,3.939333324013932769e-01,6.121131277435446494e-01,4.279862399206695867e-01
3.865771812080537018e+01,4.692097012245631804e-01,3.893295176474490527e-01,1.443667086183135995e+00,3.378950258445399535e-01
3.894407158836688865e+01,6.418393922507968918e-01,6.020395338893586024e-01,2.841403664750682401e-01,5.988240974116991744e-01
3.923042505592841422e+01,5.213140407618069849e-01,1.166307477641350954e-01,3.313681305816713607e-01,5.215123255975431249e-01
3.951677852348993270e+01,2.706252091063428566e-01,8.210847216836650864e-01,2.863311700628672907e-01,3.315000781591677104e-01
3.980313199105145117e+01,3.128015473958585813e-01,1.978362097791879770e-01,6.367970188355495109e-01,3.845347174182600081e-01
4.008948545861297674e+01,1.966151254284581595e-01,2.911511003178424706e-01,1.431373395782209901e+00,1.453559109104717306e-01
4.037583892617449521e+01,6.472533820691840634e-02,3.767243055663634377e-01,7.772524046613052962e-01,4.378479309024100874e-01
4.066219239373601368e+01,1.833360050535063623e-01,6.511578298836573353e-01,1.423036905031645760e-01,1.892503466612435459e-01
4.094854586129753926e+01,2.547638779869674241e-01,1.242714656544441909e-01,3.293216668141157877e-01,4.208524319013617204e-02
4.123489932885905773e+01,1.769287403718431684e-01,1.291753520731002691e-01,3.288343527856710802e-01,3.269384005318999309e-01
4.152125279642058331e+01,1.723678291170578358e-01,6.663025964536856138e-01,8.574400070676375663e-01,2.256816882907002608e-01
4.180760626398210178e+01,3.485389986130124074e-01,8.185658471161636474e-01,6.893144824940002913e-01,1.960565468746519324e-01
4.209395973154362025e+01,4.688495363788811598e-01,4.597522906684929356e-01,3.992423182089944733e-01,5.548133897172888851e-01
4.238031319910514583e+01,1.060776034234188203e-01,1.949314657049463773e-01,3.171592083024574737e-01,1.636954026704663112e-01
4.266666666666666430e+01,6.691736821437673788e-01,5.569389763374842373e-01,3.545029269764256030e-01,7.402193261854220774e-01
