5.440715883668903352e+00,2.422390919276262711e+00,2.995611579459753204e-01,2.773406828823576364e-01,1.376026255964056366e+00
5.727069351230424488e+00,4.162907311367487928e+00,4.143505378933527439e-01,5.611873293255955630e-01,2.813463684720000302e+00
6.013422818791946511e+00,2.959976309201386435e+00,3.759586569293354996e-01,9.389579046174924282e-02,1.509690106281219357e+00
6.299776286353467647e+00,2.548711586285870023e+00,1.706329323604896253e-01,2.716639985077078934e-01,1.317187115984223000e+00
6.586129753914988783e+00,1.733123831926387082e+00,2.967374310396740933e-01,4.024150898597309012e-01,1.067283312706118759e+00
6.872483221476509918e+00,3.550692129295269783e+00,3.123320324105441359e-01,2.881480764564863239e-01,1.527931734460864277e+00
7.158836689038031054e+00,3.212894378631777403e+00,4.874592797281500633e-01,2.183214095540138844e-01,2.088486308672176772e+00
7.445190156599552189e+00,5.667492795134145833e-01,5.111236763453858023e-01,6.635061690100899634e-01,5.605745218805462393e-01
7.731543624161073325e+00,9.541987719298725690e-01,1.227693323367011202e-01,3.411502762574258885e-01,2.530647301637480862e-01
8.017897091722595349e+00,2.740941093013184560e+00,1.187034179501790937e-01,4.002090605358534781e-01,8.528235427064340124e-01
8.304250559284115596e+00,3.610902482227213106e+00,9.125461120329084741e-01,6.453602467117222630e-02,1.484599876756526937e+00
8.590604026845637620e+00,1.590235039675002904e+00,4.338102321157264463e-01,2.148613133348506454e-01,7.290463494867145400e-01
8.876957494407157867e+00,2.230573030578224092e+00,1.989070320555532956e-01,5.260165826548227619e-01,5.837991982500507354e-02
9.163310961968679891e+00,5.364792238784017453e-01,1.233164334894528286e-01,3.942425571992359545e-01,7.063297204582371647e-01
9.449664429530201915e+00,1.357294529060710131e+00,3.493815285703071871e-01,1.504601760525859089e-01,7.747422424678447328e-01
9.736017897091722162e+00,8.214511624997837824e-01,7.964117688361114222e-01,1.084463803495193668e-01,1.593822032684800050e+00
1.002237136465324419e+01,2.702810095006698887e+00,4.965453521704807915e-01,5.750643485659865384e-01,1.058394331480935868e+00
1.030872483221476443e+01,3.232973012604831275e+00,2.518384129704379082e-01,8.399147377383624213e-02,1.716101295894933987e+00
1.059507829977628646e+01,8.661567444505124946e-01,2.473399714800160742e-01,5.220970685599161110e-01,2.514614161860139196e-01
1.088143176733780670e+01,1.931342053724347307e+00,1.729638240107794767e-01,5.243410514762231189e-01,1.081566858890999017e+00
1.116778523489932873e+01,1.199757767298196720e+00,6.051800848662228227e-02,1.488920402493371931e-01,2.417713989709305289e-01
1.145413870246084898e+01,1.277855504429934008e+00,2.147547806628523348e-01,2.729280134820830095e-01,1.112408133347184691e-01
1.174049217002237100e+01,2.200773225645686448e+00,2.689905198025649979e-01,2.448587595688027085e-01,9.965285975657007800e-01
1.202684563758389302e+01,1.073763787939002734e+00,1.254039908245385970e-01,8.493486267026569003e-02,2.386688316118038555e-01
1.231319910514541327e+01,1.746268808101322012e+00,2.914159255136465343e-01,3.150765503200059214e-01,8.445563686348949162e-01
1.259955257270693529e+01,9.988864839999240797e-01,4.727582829806607490e-01,2.346795859162003339e-01,2.008707856132206648e-01
1.288590604026845554e+01,2.034353490401818565e+00,1.631648148451945723e-01,3.054884468863698355e-01,7.601373557500525902e-01
1.317225950782997757e+01,9.906249258627641829e-01,3.753773781984306446e-01,1.687021856099849837e-01,2.077386454948920158e-01
1.345861297539149781e+01,1.916978234653496260e+00,3.951029519023248060e-01,4.205954634098272304e-01,6.501270963489149679e-01
1.374496644295301984e+01,2.444423710937441374e+00,1.447526350337303980e-01,2.445672554669118814e-01,9.555309435115532102e-01
1.403131991051454186e+01,1.411690403427260598e+00,3.601998909604566812e-01,1.362522320163257750e-01,3.941219030346682084e-01
1.431767337807606211e+01,1.309438640532471609e+00,1.174983076991460568e-01,1.731859498289455013e-01,8.820645815040333293e-01
1.460402684563758413e+01,1.772076735667495573e+00,1.141784546638175274e-01,1.905472508555212108e-01,1.061370960976262490e+00
1.489038031319910438e+01,1.486976038585597903e+00,1.546734690358267383e-01,1.280041902251250197e-01,9.490138725789765139e-01
1.517673378076062640e+01,1.298576444426479570e+00,1.382965556646399974e-01,2.845600184047317738e-01,2.185624821390370620e-01
1.546308724832214665e+01,5.504267056047150719e-01,3.561227175220899599e-01,3.213282964620185478e-01,5.401081744904013826e-01
1.574944071588366867e+01,3.888568097642035593e-01,3.737810701230840915e-01,2.283816876997926681e-01,4.902420874436537734e-01
1.603579418344519070e+01,5.729392360734034684e-01,2.388217690600695220e-01,4.280622128244095104e-02,2.131613253579102141e-01
1.632214765100671272e+01,1.074966857475397219e+00,1.759522479233155134e-01,3.032936243612666671e-01,2.060715333356485102e-01
1.660850111856823119e+01,2.519822774137687738e-01,7.280528565503170679e-02,2.183912284706365781e-01,1.391838966348959428e-01
1.689485458612975322e+01,1.117045547287193186e+00,1.536054011830940702e-01,1.843322459843473593e-01,3.542367128732048509e-01
1.718120805369127524e+01,4.640995491045530885e-01,2.008587683058317419e-01,8.368430135447675611e-02,8.359944960253298807e-02
1.746756152125279726e+01,7.262184908620676893e-01,5.764563411083279548e-02,7.073648479579046355e-02,1.250987059158082948e-01
1.775391498881431573e+01,7.838859855951211264e-01,3.443193631382899800e-01,1.656643819556699315e-01,4.051423311599603450e-01
1.804026845637583776e+01,7.962743008874134665e-01,3.589860774644179076e-01,9.813644943272871457e-02,3.310968951562453522e-01
1.832662192393735978e+01,1.164300176494496464e+00,5.064634520037911702e-01,2.579440271745649937e-01,2.911279440706611155e-01
1.861297539149888181e+01,6.828988407726231946e-01,2.615640804775760109e-01,1.892460156464302046e-01,3.925641408926012765e-01
1.889932885906040383e+01,1.259678579357125017e+00,8.795059636428197158e-02,1.660030440164621257e-01,2.932662818409098038e-01
1.918568232662192230e+01,8.594981674824406781e-01,2.316857168706011327e-01,2.366347273126044315e-01,3.299169547717186179e-01
1.947203579418344432e+01,5.232054850348397679e-01,3.297415002507258497e-01,2.681346870839829144e-01,1.519520960715257940e-01
1.975838926174496635e+01,9.756127909455313274e-01,2.758495386930286952e-01,1.582255010893864056e-01,4.836027097893643711e-01
2.004474272930648837e+01,1.185782519128614432e+00,1.612095565867268654e-01,2.006880652703073031e-01,6.236953535249935010e-01
2.033109619686800684e+01,1.044306270418620120e+00,1.539594993477013951e-01,2.353043527778257149e-01,7.188521350365574270e-01
2.061744966442952887e+01,7.014849852891935633e-01,1.788042653015521621e-01,5.312231258790642979e-02,4.539192360832117190e-01
2.090380313199105089e+01,1.180275402127638706e+00,4.446258625096046607e-02,2.751570960260715237e-01,3.333220090494988241e-01
2.119015659955257291e+01,9.766870065388293387e-01,5.349197817076448702e-01,2.598879091115233186e-01,4.357061727922270089e-01
2.147651006711409494e+01,4.782577748372697224e-01,1.189026519130757381e-01,1.505213458230456880e-01,1.721300557219963556e-01
2.176286353467561341e+01,7.522489903858218252e-01,1.722108452847315174e-01,1.983257127245942608e-01,2.798540266947006638e-01
2.204921700223713543e+01,3.917391626236729207e-01,7.918669324902730122e-02,1.332257619470445242e-01,1.400788798575605953e-01
2.233557046979865746e+01,1.324162117704672292e+00,2.108020414874886561e-01,1.610451642571507080e-01,6.347487072328372726e-01
2.262192393736017948e+01,8.250817194112516351e-01,2.299096880312534730e-01,1.820455827364616253e-01,3.946558123599744339e-01
2.290827740492169795e+01,9.578812262458533677e-01,3.322826633632493532e-01,1.187018857810831080e-01,7.251727034258340088e-02
2.319463087248321997e+01,4.931868371779286608e-01,1.148143159109902556e-01,1.216837059756979561e-01,2.369826888538698884e-01
2.348098434004474200e+01,1.121884023110032214e+00,2.716658912075779475e-01,7.002264827584936402e-02,3.980642415676675649e-01
2.376733780760626402e+01,1.143804077584760215e+00,2.924051353011020843e-02,2.510725692058778935e-01,3.627962146430414592e-01
2.405369127516778605e+01,7.268502069174027636e-01,5.380625466517906241e-02,2.142841595530401988e-01,5.108160684477333069e-01
2.434004474272930452e+01,3.397682513748702671e-01,2.795157027416544371e-01,3.668965315093311030e-01,3.662809881475921348e-01
2.462639821029082654e+01,7.334645510025119552e-01,2.250046170116785649e-01,3.020529653114298885e-01,2.535522656533179542e-01
2.491275167785234856e+01,2.888548053828454143e-01,1.356810376268393903e-01,2.208621152332042870e-01,4.522103984110438790e-01
2.519910514541387059e+01,2.498485486944926059e-01,4.128160093405194159e-02,1.383325680582991879e-01,2.881945476399163653e-01
2.548545861297539261e+01,4.701731841869319362e-01,1.171553967645407590e-01,2.946575055228349282e-01,3.583398042705795428e-01
2.577181208053691108e+01,9.698564990537755781e-01,1.708504702817627841e-01,6.769380890112612625e-02,3.342543403345617503e-01
2.605816554809843311e+01,3.976874997589849858e-01,3.371951091260171340e-01,1.782711803501041414e-01,1.229333557450147663e-01
2.634451901565995513e+01,9.027318941455080292e-01,6.944714426667661367e-02,3.525794513922606011e-01,3.564221346483291697e-01
2.663087248322147715e+01,1.324156522009334314e-01,3.607832785602678172e-01,1.800635701558523927e-01,2.640663015061298080e-01
2.691722595078299562e+01,7.909707674967655366e-01,1.186498786021776969e-01,2.220896882627211300e-01,3.700978431828740867e-01
2.720357941834451765e+01,9.628605155360911994e-01,1.316063022995775378e-01,5.101687125155097979e-02,2.582012554423045447e-01
2.748993288590603967e+01,7.048255879084770470e-01,1.703908817928327102e-01,1.027777250612912641e-01,1.913064308362345256e-01
2.777628635346756170e+01,3.045534424167763987e-01,1.635283550374405370e-01,1.761144830181713417e-01,2.002336987177584793e-01
2.806263982102908372e+01,2.408730649779003696e-01,2.039404577139282138e-01,8.552729017386949406e-02,1.078521330637176034e-01
2.834899328859060219e+01,5.353955591267074432e-01,2.097223456520245499e-01,8.839166415511852393e-02,6.739353833791490445e-01
2.863534675615212421e+01,2.325985020719056329e-01,1.136873699685299333e-01,8.251078473479754594e-02,2.310601352770533246e-01
2.892170022371364624e+01,8.694144045366563045e-01,9.062754303283605817e-02,1.733822670220571405e-01,6.734862343257268513e-01
2.920805369127516826e+01,4.573925100377309039e-01,2.570722692464946779e-01,1.610928623179521679e-01,1.330009489149713842e-01
2.949440715883668673e+01,5.490631657274205324e-01,2.204667317526781412e-01,3.061759483558866290e-01,2.621437480595061320e-01
2.978076062639820876e+01,4.878486478311043761e-01,8.707544624579183212e-02,1.959825379567204096e-01,2.705430178752668002e-01
3.006711409395973078e+01,4.274542680598362732e-01,1.768318333122898545e-01,2.484337024220538426e-02,3.094030800601379472e-01
3.035346756152125280e+01,5.437932896458033127e-01,1.235089596251591065e-01,2.485093512200204358e-01,4.048457435046210473e-01
3.063982102908277483e+01,9.368643184531468826e-01,1.456809117291228139e-01,5.978441012997409709e-02,2.681913129647670591e-01
3.092617449664429330e+01,6.628827145336247950e-01,9.930520782735416385e-02,2.126010670758723964e-01,1.035449684679662086e-01
3.121252796420581532e+01,1.911899014566209865e-01,1.728274311516110606e-01,9.000074911949647316e-02,4.595335562287066189e-01
3.149888143176733735e+01,5.383134894901211442e-01,8.611319994741631345e-02,6.143811115822182117e-02,1.827377667590774080e-01
3.178523489932885937e+01,9.348388006742722744e-01,2.741861617883084024e-01,9.199040007289067261e-03,7.713264992666305497e-01
3.207158836689038139e+01,4.208262202213753911e-01,6.760941165292948252e-02,6.904925018907324963e-02,1.842350460390049238e-01
3.235794183445189987e+01,4.000255435689943351e-01,1.307975347342633099e-01,1.922720099741922206e-01,2.102053137363421587e-01
3.264429530201342544e+01,4.422707803200715548e-01,6.186928569597311550e-02,5.677574516634679991e-02,2.176741759639050922e-01
3.293064876957494391e+01,1.173821974174554111e-01,4.941982540454567530e-02,2.270795593781917143e-01,2.982563657896218356e-01
3.321700223713646238e+01,3.587898915100546371e-01,2.519917051470961789e-01,5.778158485006955336e-02,2.407802024999425861e-01
3.350335570469798796e+01,7.238193644802344284e-01,3.198663608654883639e-01,1.460683822461037451e-01,3.580149841146986756e-01
3.378970917225950643e+01,5.762627182085657829e-01,1.346042835073345441e-02,1.083939935122236464e-01,1.966238862497491913e-01
3.407606263982102490e+01,3.946367786053689986e-01,1.170069013672185160e-01,1.330307033500931491e-01,6.155578215974905065e-02
3.436241610738255048e+01,2.753391250024855297e-01,3.403479400628062201e-02,1.087546992433413989e-01,7.291222483907398855e-02
3.464876957494406895e+01,2.923991478789735310e-01,6.126323520289503333e-02,1.637954780648154599e-02,1.737409489820601061e-01
3.493512304250559453e+01,3.182201733694022816e-01,9.994866397420754112e-02,8.067018395496766692e-02,1.841419910034761132e-01
3.522147651006711300e+01,1.704846961728173071e-01,1.570077356089243648e-01,1.058843094461770773e-01,2.634423999917615000e-01
3.550782997762863147e+01,4.363625514078547374e-01,7.544272494685273778e-02,1.227951390483672661e-01,4.210754284129731850e-01
3.579418344519015704e+01,5.077549673168090250e-01,2.936453270027548565e-02,1.408274855029442441e-01,1.677512330890534864e-01
3.608053691275167552e+01,3.757603297788562058e-01,9.046296891883173763e-02,7.659339850367599678e-02,3.821788855201180835e-01
3.636689038031320109e+01,5.075785364641662856e-01,1.648103697660613653e-01,6.440348603914296255e-02,1.178662772467757164e-01
3.665324384787471956e+01,3.716153001484830964e-01,6.991396277229551537e-02,1.016277334551924233e-01,1.546218635710890632e-01
3.693959731543623803e+01,5.940252429249585076e-01,1.377301469646525778e-01,9.104457154033027133e-02,3.273808710101600017e-01
3.722595078299776361e+01,1.985740652126875561e-01,6.242280415792218762e-02,1.189416660981606616e-01,1.343202527285561332e-01
3.751230425055928208e+01,4.456328264512423587e-01,4.312322434092326351e-02,9.474592819555271994e-02,1.213003578209696787e-01
3.779865771812080766e+01,2.396606079908239761e-01,1.436907066894576313e-01,1.323216412078062898e-01,7.151791530254016094e-02
3.808501118568232613e+01,2.256197987584359077e-01,9.186287924637938362e-02,3.729386044222690599e-02,1.346971963476499001e-01
3.837136465324384460e+01,4.843365122233189157e-01,2.444979240215257657e-02,1.658582307266611433e-01,1.017068381495941504e-01
3.865771812080537018e+01,2.594193854653009668e-01,1.132356653473725189e-01,2.355251478931014858e-02,1.153998366175147533e-01
3.894407158836688865e+01,4.988411462070302393e-01,3.780719957092566752e-02,1.809054190479220392e-01,3.744958353602957923e-01
3.923042505592841422e+01,2.230865495249488017e-01,8.295683522298136214e-02,7.539375117865532161e-02,2.350850563971121354e-01
3.951677852348993270e+01,2.821378072785136748e-01,7.751928240688805982e-02,1.128406592696509503e-01,1.332964015285529602e-01
3.980313199105145117e+01,2.087010769364629481e-01,2.759530710327726469e-02,1.009679886074616728e-01,1.709307442937118282e-01
4.008948545861297674e+01,2.105063481683565885e-01,5.523726800620953892e-02,4.656667925756589194e-02,1.128347755584177270e-01
4.037583892617449521e+01,3.054393780085191690e-01,5.986870004509896315e-02,9.981348883799232019e-02,9.556134076986996795e-02
4.066219239373601368e+01,1.861101573237682605e-01,6.700317383558246354e-02,5.161857868244455749e-02,1.382532142065997782e-01
4.094854586129753926e+01,3.077401238017408724e-01,3.019374151508461349e-02,3.671517353930647126e-02,2.872654512752619294e-01
4.123489932885905773e+01,8.155732752756783555e-02,1.372492500827670117e-02,2.580725051000840042e-02,1.806938150590958192e-01
4.152125279642058331e+01,1.578255206635935104e-01,5.564345006460305609e-02,3.188987548274328093e-02,1.687249252625212248e-01
4.180760626398210178e+01,1.375326640691239000e-01,5.999194080578428706e-03,5.816044710742422630e-02,6.207669868418277948e-02
4.209395973154362025e+01,1.685966076432191540e-01,4.121551276607213904e-02,1.621804229946543011e-02,7.228631933193441911e-03
4.238031319910514583e+01,2.368031697557483328e-01,5.584650426479693258e-02,3.778334150901779820e-02,1.052496486715584767e-01
4.266666666666666430e+01,1.116214381212310425e-01,1.362989696261534753e-02,7.881459780296838635e-02,4.633095990145089799e-02
