2.033109619686800684e+01,1.182639449920952934e+00,1.344172330305162033e+00,4.817080013743229583e-01,5.644778432586827766e-01
2.061744966442952887e+01,8.575105212491358764e-02,6.596237336236137061e-01,6.978319030625101949e-01,5.281149886128636561e-01
2.090380313199105089e+01,6.783371055139894024e-01,7.284185960242655078e-01,2.067423600410718543e-01,8.007153455110584961e-01
2.119015659955257291e+01,6.508461841345526411e-01,8.646604238844737278e-01,7.499963039500845419e-01,5.171934739504075590e-02
2.147651006711409494e+01,8.576805656848287551e-01,8.288388837163493950e-01,1.762898927763960399e+00,6.859844219180207814e-01
2.176286353467561341e+01,9.488562224698290359e-01,4.471421232121907119e-01,1.472706746412348611e-01,2.409267835756576659e-01
2.204921700223713543e+01,6.039487468126019110e-01,6.722907130210541427e-01,8.896159218085715192e-01,1.659700676856119550e-01
2.233557046979865746e+01,3.244310537833259289e-01,7.658972093844590434e-01,5.558057478922528993e-01,6.541038442141989817e-01
2.262192393736017948e+01,4.654530502097579681e-01,5.109443294606893504e-01,1.410090091840545956e-01,5.641627807878135670e-01
2.290827740492169795e+01,4.674511865306715253e-01,1.408986540291374157e+00,9.486186293642552281e-01,5.058382713342135517e-01
2.319463087248321997e+01,1.286364093072083215e-01,1.118637513506834047e+00,7.036976358637571094e-01,4.864890633407686349e-01
2.348098434004474200e+01,8.043545331623134231e-01,8.086610840556245350e-01,4.280221651490197510e-01,1.134477122312659070e+00
2.376733780760626402e+01,3.470643750192318744e-01,1.490390383253335393e+00,3.451539286620778357e-01,1.644883802754392998e-01
2.405369127516778605e+01,3.170386880845706412e-01,1.264561123840443890e-01,3.704098146338439257e-01,4.379606294684137979e-01
2.434004474272930452e+01,5.634747025682496080e-01,5.244790190020199860e-01,4.596991310787169605e-01,2.496621723433301021e-01
2.462639821029082654e+01,1.188372703073638098e-01,1.069454638583312134e+00,4.755957580521768535e-01,3.349150878893401573e-01
2.491275167785234856e+01,6.077075253082651063e-01,1.242095935834883091e+00,1.092179724243998118e+00,6.015715205874349047e-01
2.519910514541387059e+01,5.724899888750301785e-02,8.110472543373959953e-01,4.198287534510093399e-01,3.579901675577246145e-01
2.548545861297539261e+01,7.142708375147385214e-01,3.381110153758389303e-01,6.309046210070035077e-01,3.635735221711816623e-01
2.577181208053691108e+01,4.048271718874897340e-01,6.392162796335097985e-01,2.551539544273468407e-01,6.034599365282238281e-01
2.605816554809843311e+01,4.532175597720648486e-01,1.150013199881697368e+00,3.263245015548300043e-01,6.654310321901848457e-01
2.634451901565995513e+01,8.429378903387071409e-01,4.857443013697286815e-01,3.381951066288692576e-01,7.499942686571627881e-01
2.663087248322147715e+01,5.030932126726749276e-01,8.431172271434987930e-01,7.341140876965367434e-01,4.721451843357178935e-01
2.691722595078299562e+01,3.974082388630389429e-01,4.157791528923315827e-01,1.047005053469234781e+00,7.951102234742776220e-01
2.720357941834451765e+01,6.625872972237560887e-01,9.310552995899248341e-01,4.855971501306777238e-01,8.517768693749671050e-01
2.748993288590603967e+01,2.720576235941875587e-01,4.663310602458552445e-01,4.826979628494273977e-01,5.088080341005349894e-01
2.777628635346756170e+01,6.972096114120560628e-01,1.089476426649420127e+00,7.777490865240967999e-01,8.731365987539210227e-01
2.806263982102908372e+01,4.754944156351532669e-01,2.548261233691419547e-01,1.798664289939543304e-01,3.418157035808587207e-01
2.834899328859060219e+01,2.184652848412326487e-01,9.556788305118255056e-02,7.158632578279481296e-01,2.331841375572316077e-01
2.863534675615212421e+01,5.002548474919917831e-01,3.704916122513113863e-01,1.383121007452041917e+00,2.798652127124619526e-01
2.892170022371364624e+01,3.752971348046920674e-01,4.541146784894714017e-01,7.614829065422892285e-01,4.052328510744177548e-01
2.920805369127516826e+01,7.340682106957439057e-01,3.785099205615744533e-01,1.031637851377490867e+00,6.242532046900373111e-01
2.949440715883668673e+01,8.080245641999524997e-01,6.802672951042191274e-01,6.287176107477263631e-01,7.793860493242515952e-01
2.978076062639820876e+01,4.894767368366499394e-01,1.818593202484320992e-01,7.966475679988339609e-01,5.274678268600458964e-01
3.006711409395973078e+01,3.462086468261222905e-01,1.033758007947230606e+00,8.559539792735511021e-01,2.085168184362722332e-01
3.035346756152125280e+01,3.423004762865951567e-01,1.687415800209255412e-01,8.137073168969398695e-01,3.575595074157363329e-01
3.063982102908277483e+01,8.950210728453075193e-01,1.001747765810907298e+00,1.424163476180956955e+00,9.700890145001009879e-01
3.092617449664429330e+01,4.869460384578124246e-01,5.593869176930427178e-01,5.860703044238139148e-01,7.172954207845864127e-01
3.121252796420581532e+01,4.189512384271348311e-01,8.422853385904871537e-01,1.247711634308358741e+00,5.415719591319770876e-01
3.149888143176733735e+01,5.002055383103054531e-01,3.995039337791227441e-01,4.434251839310808241e-01,4.520037877432275253e-01
3.178523489932885937e+01,2.192861935900079218e-01,9.570464945139308677e-01,1.203318812192048837e+00,3.166708831632312204e-01
3.207158836689038139e+01,6.780616064001185883e-01,9.114057389920453556e-01,6.124292763800051054e-01,4.918972705504383036e-01
3.235794183445189987e+01,4.219990882006808275e-01,9.484453365650212797e-01,1.508661442044231915e+00,3.887774176598882692e-01
3.264429530201342544e+01,2.061623171682092914e-01,6.201778024391777500e-01,3.697609144478503085e-01,4.453324756482763824e-01
3.293064876957494391e+01,2.720226285738662764e-01,5.654844264522008723e-01,1.154776248796316906e+00,1.369950179152708003e-01
3.321700223713646238e+01,7.734702911605899622e-01,2.574709662938831634e-01,1.716750093061133742e-01,4.349924880164639518e-01
3.350335570469798796e+01,3.627424149021899469e-01,2.740212324315715042e-01,2.976552391881493453e-01,4.064136280230543075e-01
3.378970917225950643e+01,3.497157779907604236e-01,5.895574157866841913e-01,7.816123231897640355e-01,4.270064862295240293e-01
3.407606263982102490e+01,6.620002004429476061e-01,9.977717555626707258e-01,7.205258875228924831e-01,4.405317724651591771e-01
3.436241610738255048e+01,3.365914696546449814e-01,2.469839564664584319e-01,4.847465048010320410e-01,2.732350315740783575e-01
3.464876957494406895e+01,3.780970669847095733e-01,4.966260373245341420e-01,3.694511321183328034e-01,4.265987212235199943e-01
3.493512304250559453e+01,4.180134070130649415e-01,4.048293762609042612e-01,2.547490257906004918e-01,3.469858218189668109e-01
3.522147651006711300e+01,2.728668455260612191e-01,3.557769919726692098e-01,8.417312597375523620e-01,3.704712316308180764e-01
3.550782997762863147e+01,2.611205285771402429e-01,5.140040118913281608e-01,9.675321434174334323e-01,2.090922673848248647e-01
3.579418344519015704e+01,2.115752844414632849e-01,2.043711331956991062e-01,7.858410946348051151e-01,1.076238044633747865e-01
3.608053691275167552e+01,9.082429671909545421e-01,7.727676255001625361e-01,9.883874268350518744e-01,1.025061309343521021e+00
3.636689038031320109e+01,2.704966130622949994e-01,5.766082108413358442e-01,6.765177678417697571e-01,2.753233132919458703e-01
3.665324384787471956e+01,9.721294878426156583e-02,1.049580318236572052e-01,6.332848531731766206e-01,2.777421816819835576e-01
3.693959731543623803e+01,1.656294932953142340e-01,2.137656885418409425e-01,5.328219880269624564e-01,2.079273535891666413e-01
3.722595078299776361e+01,1.974557884295505827e-01,2.648734322855926804e-01,2.887446185565216705e-01,2.200273059169459700e-01
3.751230425055928208e+01,2.464410395535628628e-01,2.442964570056183060e-01,4.461924029321830965e-01,2.247372942070079149e-01
3.779865771812080766e+01,3.060034605301534261e-02,3.799211011420750017e-01,1.539691483627139701e-01,1.981592461236816871e-01
3.808501118568232613e+01,1.605553195207749806e-01,2.096022248420355005e-01,4.431640095004751867e-01,2.702614643014364937e-01
3.837136465324384460e+01,3.636496020414381469e-01,3.131450032652471349e-01,3.767040638824633580e-01,3.633548633424644736e-01
3.865771812080537018e+01,3.906503445095219074e-01,6.313621705353303915e-01,2.359136073924464616e-01,2.860359030582821371e-01
3.894407158836688865e+01,8.104839819532615175e-02,2.121821166150665017e-01,1.200989450680800957e-01,1.029168048997588791e-01
3.923042505592841422e+01,1.848885163981865420e-01,3.408650794761518554e-01,4.161700643202368571e-02,1.582086363688685327e-01
3.951677852348993270e+01,3.513777331499080003e-01,2.483715698824242035e-01,5.355360235950297476e-02,5.912442894599193588e-01
3.980313199105145117e+01,3.647479523030381920e-01,2.604274460637030497e-01,3.615963926070685508e-01,2.842785472954172388e-01
4.008948545861297674e+01,1.459126369543636559e-01,6.126534200513052975e-01,2.822014032163956410e-01,4.667544734303992471e-02
4.037583892617449521e+01,1.156123692410598314e-01,2.278942547779550520e-01,3.864100260993661440e-01,1.928552284921059568e-01
4.066219239373601368e+01,2.990059244290412810e-01,6.132788898068946004e-01,3.702566104391242230e-01,2.449383818586731709e-01
4.094854586129753926e+01,3.841081863534310803e-01,3.358470773440666024e-01,4.620240271576913638e-01,3.138206605134771232e-01
4.123489932885905773e+01,4.718498270939364830e-02,1.301574106495063665e-01,2.771922944429963120e-01,9.083396123111070475e-02
4.152125279642058331e+01,1.705412427501921124e-01,3.524335409488184023e-01,1.472609377068981595e-01,1.043395407043309631e-01
4.180760626398210178e+01,3.009004154425396621e-02,2.380896977627381672e-01,1.096822258354494123e-01,1.018743408899762809e-01
4.209395973154362025e+01,1.709450212464313223e-01,1.552870260062321484e-01,1.686642716364939454e-01,1.129738369175100066e-01
4.238031319910514583e+01,4.852583891200590999e-02,9.986341410725033119e-02,3.459309614987295944e-01,3.480856850807956954e-02
4.266666666666666430e+01,1.713372494513545896e-01,5.129611809107933323e-02,8.310147934787380508e-02,2.006699023360047907e-01
