1.059507829977628646e+01,1.025336398414766315e+00,1.020817734226237450e+00,5.025970414161458066e-01,1.702605236241313102e+00
1.088143176733780670e+01,8.093224371299537756e-01,4.780826936968727292e-01,5.540768153372115368e-01,1.423667055967545447e-01
1.116778523489932873e+01,1.814875609159283698e+00,7.719920604585780444e-01,8.901176930032060619e-02,1.885961463308406305e+00
1.145413870246084898e+01,6.184937788426084770e-01,1.046009055342621341e+00,5.027634605102330179e-01,8.734678887278441994e-01
1.174049217002237100e+01,1.365672077181210531e+00,3.220354559969964559e-01,3.573996356866184776e-01,1.329987750278438741e+00
1.202684563758389302e+01,1.044842073115750836e+00,9.057059929742938831e-01,9.846886706674579104e-01,1.388668047401015349e+00
1.231319910514541327e+01,3.662049253747411970e-01,1.144320281466848277e+00,2.567822799816155688e-01,6.296472869078760803e-01
1.259955257270693529e+01,1.055704830572429032e+00,5.480768282253327683e-01,7.772116212434895255e-01,3.265466384216959561e-01
1.288590604026845554e+01,1.203327240943454113e+00,3.673137690544121536e-01,7.169906423988685606e-01,1.720303409145566897e+00
1.317225950782997757e+01,8.403189052570565476e-01,5.286442398059798542e-01,2.049481469281940749e-01,1.816592335924785140e-01
1.345861297539149781e+01,1.168358124047787078e-01,4.213204191449337888e-01,3.177977464925215156e-01,6.270773392217648956e-01
1.374496644295301984e+01,3.526349657678974348e-01,3.243778642271201718e-01,5.826556743723421139e-01,4.197787448194342103e-02
1.403131991051454186e+01,8.355870508945524300e-01,2.770207389008536025e-01,6.343529069011335508e-01,1.069852162641983018e+00
1.431767337807606211e+01,2.193922592114324333e-01,5.423287323869757648e-01,2.920095626397443134e-01,6.700377529446718272e-01
1.460402684563758413e+01,1.300361889705976992e+00,7.375322292330586116e-01,8.877314219620273672e-01,1.006068057619400768e+00
1.489038031319910438e+01,2.610789784711566308e-01,6.467681228037358565e-01,7.605344892148333535e-01,4.274307245384021403e-01
1.517673378076062640e+01,6.344585199329030312e-01,4.669504086536218623e-01,4.664102803710619138e-01,5.353410220786151141e-01
1.546308724832214665e+01,4.766862001316221065e-01,6.940323435872343127e-01,2.142082938360775624e-01,1.014594726227947108e+00
1.574944071588366867e+01,1.722903569421197156e+00,6.263942330802207969e-01,1.933929448293174591e-01,1.089862869431200254e+00
1.603579418344519070e+01,4.146382639424946448e-01,7.683394689689087009e-01,9.669772411311795546e-01,1.331480598999331688e-01
1.632214765100671272e+01,5.102478589001578912e-01,9.076767245170256349e-01,2.993727469855937962e-01,2.199402896910485905e-01
1.660850111856823119e+01,1.095177218175524159e+00,8.286622182680298820e-01,2.574883255502887769e-01,7.059427660222189482e-01
1.689485458612975322e+01,1.210044224939632151e+00,3.837842106454205648e-01,5.973489524376918158e-01,1.431592027339573026e+00
1.718120805369127524e+01,2.351729444401510771e-01,6.892266958582249359e-01,5.388791663167122881e-01,2.235587964001265193e-01
1.746756152125279726e+01,6.302599301294544709e-01,5.663867648041500669e-01,8.431642952751091658e-01,7.015969769444235782e-01
1.775391498881431573e+01,3.065157923204786528e-01,2.688103503465153477e-01,1.108392388713802801e-01,2.605700452073770879e-01
1.804026845637583776e+01,2.820065220899552472e-01,8.654296418201853358e-01,1.193168461844684169e-01,7.601808819566573394e-01
1.832662192393735978e+01,1.209822899314571210e+00,6.197338993276124697e-01,3.461341532380586838e-01,1.220044159016664187e+00
1.861297539149888181e+01,7.618719676076823877e-01,4.069389553912869384e-02,3.591495732111182893e-01,3.834555467792789551e-01
1.889932885906040383e+01,9.650032385943592139e-01,3.035777607545251389e-01,2.250350516170082360e-01,1.076664440664946154e+00
1.918568232662192230e+01,6.581031626044585581e-01,1.351274175744920258e+00,3.354045896489232792e-01,2.253871521817341905e-01
1.947203579418344432e+01,1.357799309738219329e-01,6.572995912262613594e-01,6.587197550422846382e-01,2.689012181326626560e-01
1.975838926174496635e+01,7.837375543082357732e-01,4.114095428861682113e-01,4.667993000951250471e-01,8.499932133187779737e-01
2.004474272930648837e+01,3.239698993550495509e-01,7.782514984496597954e-01,5.403334247976809834e-01,3.090982132081176448e-01
2.033109619686800684e+01,3.371250566834322338e-01,7.614411823446239069e-02,5.479917397918888655e-01,2.868166045888732585e-01
2.061744966442952887e+01,3.551108556157687168e-01,2.525391480540329359e-01,6.581200035434227047e-01,8.813637856596414633e-01
2.090380313199105089e+01,4.625298657730528284e-01,9.722789362448456263e-01,8.501733765140446764e-01,2.995588112154864979e-01
2.119015659955257291e+01,1.588265304891625651e-01,3.395830724513577703e-01,5.433099332238869872e-01,5.362934070792740870e-01
2.147651006711409494e+01,8.867168490554704074e-02,9.206542930047317830e-01,3.587489445527873855e-01,6.349761528640183172e-01
2.176286353467561341e+01,5.537178228349235454e-01,1.365409601133150963e-01,5.269116516115533999e-01,5.952296313445759601e-01
2.204921700223713543e+01,6.756308032067072089e-01,3.442276408367478391e-01,8.942268618315135642e-01,1.408397862989229088e-01
2.233557046979865746e+01,1.162926051062792343e+00,5.585108962325061599e-01,6.841157616102288008e-01,1.069248971282522609e+00
2.262192393736017948e+01,1.196475498539240512e+00,3.539796977395368582e-01,1.176999276280286999e+00,1.073198628849223013e+00
2.290827740492169795e+01,2.976393293560211095e-01,1.450427989185832711e+00,6.443412564628074879e-01,2.452052761078395149e-01
2.319463087248321997e+01,1.571681078146027477e-01,1.895473759772206834e-01,2.218119011566677679e-01,5.185944587166867459e-01
2.348098434004474200e+01,5.882308663980833074e-01,9.138678761966182451e-01,5.997579892215357811e-01,7.878924624970766732e-01
2.376733780760626402e+01,1.012666329371865404e+00,1.198580113089647847e+00,7.784625723488504123e-01,7.950377799537802215e-01
2.405369127516778605e+01,1.094812049415091471e+00,1.058585716525499931e+00,7.456983468996558617e-01,1.296660049815833160e+00
2.434004474272930452e+01,5.081797355759753998e-01,3.656646309496708325e-01,6.362019831044148921e-01,4.235955473726466525e-01
2.462639821029082654e+01,8.296352531456283597e-01,7.127591609354578805e-01,4.278978502856338739e-01,6.551801149954067371e-01
2.491275167785234856e+01,8.643938547214740087e-01,2.847619239008385983e-01,7.704305618542438561e-01,5.877702649520876177e-01
2.519910514541387059e+01,3.212856202129170113e-01,5.811677995233401894e-01,5.684017011485615889e-01,5.031905326652674759e-01
2.548545861297539261e+01,3.651305184853750330e-01,8.457578739840814208e-01,5.684976498893370422e-01,7.001493986904913092e-01
2.577181208053691108e+01,4.517262012437030516e-01,6.550326603269999992e-02,5.008648130194736092e-01,4.919351866832993303e-01
2.605816554809843311e+01,5.519244870715158680e-01,1.079894439717577592e+00,6.200520149784101154e-01,3.263388673651150818e-01
2.634451901565995513e+01,4.987859962604758723e-01,6.639618806956737451e-01,7.696801783820037546e-01,1.141474266422111805e+00
2.663087248322147715e+01,4.071501787979046605e-01,7.714653551919447017e-01,5.654012863979029913e-01,5.005818072291737808e-01
2.691722595078299562e+01,2.079474937108042043e-01,2.825986073331928639e-01,1.230812142079877880e+00,1.901473228313301789e-01
2.720357941834451765e+01,7.879606767634073083e-01,5.456726028770502168e-01,4.273456217507633492e-01,9.758197297590727182e-01
2.748993288590603967e+01,6.417983962393883912e-01,7.565086296102760954e-01,5.247841255877104816e-01,6.509799683864658792e-01
2.777628635346756170e+01,8.126002911006692253e-01,8.794526026983144895e-01,5.764853157079037338e-01,1.144155354498633814e-01
2.806263982102908372e+01,2.255297722641073088e-01,1.241016709603701917e+00,2.646834672231822005e-01,4.672323248288366981e-01
2.834899328859060219e+01,6.214487074627408347e-01,3.476206721619131135e-01,2.781884823425764819e-01,8.350599089816309606e-01
2.863534675615212421e+01,3.273546699419777606e-01,6.667651443697545366e-01,4.894901862287904248e-01,4.379582664918530988e-01
2.892170022371364624e+01,3.634986447748063676e-01,4.764006824436388676e-01,4.173203252078600545e-01,2.673090949681438122e-01
2.920805369127516826e+01,5.469789281469100706e-01,5.711587001238540573e-01,6.958399274587375727e-01,4.254067614784039497e-01
2.949440715883668673e+01,6.885145734194829670e-01,5.238155441482664765e-01,2.987899955488932946e-01,4.060835559087115354e-01
2.978076062639820876e+01,3.312536871132960581e-01,9.122632791075405700e-01,2.738842625230645811e-01,6.345911853114372114e-01
3.006711409395973078e+01,2.580698802074425924e-01,3.751097345446951503e-01,3.971061772814501456e-01,7.998804786019353408e-02
3.035346756152125280e+01,6.576303758096004870e-01,5.861092154916373032e-01,3.507134241071529490e-01,5.912486851448242042e-01
3.063982102908277483e+01,9.117453039742871024e-01,4.814373603210567176e-01,2.494399640653396644e-01,6.122541098917673175e-01
3.092617449664429330e+01,5.070139010995287215e-02,5.681800343250409391e-01,8.349576797220953361e-01,1.040141000741113125e-01
3.121252796420581532e+01,3.527336507610061012e-01,7.889057503812914041e-01,2.642131665384109263e-01,5.662352888258204153e-01
3.149888143176733735e+01,3.495995034455263717e-01,9.340586614261543741e-02,2.788201398040950352e-01,1.455258061092144506e-01
3.178523489932885937e+01,7.887633680235707212e-01,7.226651751208910124e-01,2.421421943856432168e-01,2.412688178100503011e-01
3.207158836689038139e+01,4.841006971010352045e-01,6.702830633867371546e-01,9.268285191396186118e-01,4.325280913516660330e-01
3.235794183445189987e+01,8.694025478750305735e-02,7.683519296696217360e-01,2.965618945102164172e-01,9.781637169965212708e-02
3.264429530201342544e+01,4.259304728568523157e-01,2.669145239862089070e-01,3.301959546924024824e-01,7.528733387464148219e-01
3.293064876957494391e+01,3.616099393999535061e-01,4.046793696890694236e-01,7.285204227713106828e-01,5.122852145779236421e-01
3.321700223713646238e+01,3.080378936482604524e-01,7.343628689433234769e-01,4.014542318072970017e-01,3.237947158906824829e-01
3.350335570469798796e+01,7.391476797428163381e-02,1.391832553774096370e-01,3.030977010671166982e-01,8.635088189947982551e-01
3.378970917225950643e+01,3.280327822302340768e-01,5.789846013314939865e-01,2.785617189610179456e-01,3.508871073022694076e-01
3.407606263982102490e+01,2.124296367711245304e-01,4.377280736265063421e-01,6.901948526328379740e-01,3.066316622578553197e-01
3.436241610738255048e+01,1.329145996759848736e-01,5.267454844946430903e-01,1.126482019252341482e+00,7.111059734055713566e-02
3.464876957494406895e+01,4.964830954280384789e-01,1.827932600014852416e-01,3.471212545470683253e-01,8.373542334142356491e-01
3.493512304250559453e+01,5.348743238801344502e-01,1.712046412139061335e-01,2.423458124100917876e-01,3.803894363080291274e-01
3.522147651006711300e+01,1.529820257828068131e-01,7.231374367967463579e-01,4.970112993821328429e-01,1.343807478398531818e-01
3.550782997762863147e+01,1.136140771674223615e-01,3.972320393996759957e-01,3.636688197721166249e-01,2.046401323249956994e-01
3.579418344519015704e+01,4.916407319983592816e-01,6.644856642100033239e-01,8.936317412432872587e-01,6.434155314984623120e-01
3.608053691275167552e+01,7.574847543198197641e-01,1.331449504193300104e+00,1.803349156313929780e-01,8.454195667718384932e-01
3.636689038031320109e+01,3.844780366717368558e-01,6.849706392377893360e-01,2.564571509703618135e-01,2.792215513834711560e-01
3.665324384787471956e+01,7.682111094596481005e-01,8.935029420798779043e-01,1.509001378690607020e-01,6.438431660252715849e-01
3.693959731543623803e+01,5.035453974931222154e-01,9.095922545586951902e-01,2.003447882166809746e-01,5.953737854190298551e-01
3.722595078299776361e+01,3.650597729085200416e-01,2.636913676476116408e-01,3.721563602047085473e-01,2.959790120407906899e-01
3.751230425055928208e+01,8.000199760651229841e-01,2.543140433597089189e-01,2.498130067267392285e-01,8.856969945534687305e-01
3.779865771812080766e+01,4.144860016328280050e-01,4.976320154322516620e-01,9.796201594368519894e-02,5.238571271568740473e-01
3.808501118568232613e+01,4.842118536578925436e-01,6.531743348470514521e-02,5.151091204044315752e-01,2.584659528876078194e-01
3.837136465324384460e+01,3.769510307068056898e-01,2.754519348587654015e-01,3.431264361383200567e-01,2.920374514098073582e-01
3.865771812080537018e+01,1.255557730483359558e-01,1.007071642605905926e-01,3.785422266734886354e-01,1.362742025566085757e-01
3.894407158836688865e+01,3.356585942911247122e-01,7.543322910637093592e-01,3.054805254638194301e-01,4.665823129720048090e-01
3.923042505592841422e+01,3.013332001802498938e-01,3.136006403608564419e-01,3.286248132293300706e-01,3.798917232173746883e-01
3.951677852348993270e+01,3.259421248531985810e-02,2.970222916037889571e-01,3.063436434950936871e-01,3.666424762195553272e-02
3.980313199105145117e+01,6.360282894264863707e-01,5.553412235939916286e-01,1.959712735360341906e-01,4.739975071119755801e-01
4.008948545861297674e+01,2.309563590272686873e-01,2.518344240572901183e-01,2.568113170275974078e-01,2.945062425119229776e-01
4.037583892617449521e+01,5.720542354655528960e-01,4.342413341787963454e-01,3.951596856227139742e-01,5.615480940443937641e-01
4.066219239373601368e+01,2.142572185670058027e-01,3.567996865966480136e-01,2.859799109059607547e-01,1.129736539589904776e-01
4.094854586129753926e+01,9.996998097727465005e-02,4.331614360375137807e-01,1.910540064622446854e-01,7.805372624451500929e-02
4.123489932885905773e+01,1.875389143304820039e-01,1.176597408981323312e-01,1.515637651372003791e-01,1.872427771996090506e-01
4.152125279642058331e+01,4.522989235396990826e-01,2.295685362925249939e-01,1.081405986826535909e-01,3.254366990649379399e-01
4.180760626398210178e+01,3.544051793937898487e-01,2.494939527733571194e-01,1.146886674194510097e-01,1.929614949204634389e-01
4.209395973154362025e+01,3.508148986975956340e-01,2.292547291212225780e-01,2.372097653383693494e-01,3.556131421939647264e-01
4.238031319910514583e+01,4.816800441012968892e-01,1.513207791545864156e-01,1.765197286392622411e-01,3.676480290638521886e-01
4.266666666666666430e+01,1.907834807967376256e-01,1.039835074763934275e-01,2.116316553447598059e-01,2.197721199599672603e-01
