3.092617449664429330e+01,2.838999228379406881e-01,3.606132207169576165e-01,3.681512201513758020e-01,2.717616962003279735e-01
3.121252796420581532e+01,3.608883727972629352e-01,3.901970192612781441e-01,4.150534904367678135e-02,1.372878714731937955e-01
3.149888143176733735e+01,4.172480125947229390e-01,1.465069788231541659e-01,2.142973893554052656e-01,3.892995440827764497e-01
3.178523489932885937e+01,5.902531941484412403e-01,4.528405455327721429e-01,1.010311858239963112e-01,6.615998336548178926e-01
3.207158836689038139e+01,8.762287203936551805e-01,2.838132320040112622e-01,8.302392914348198649e-02,7.723679205430770134e-01
3.235794183445189987e+01,7.926834890852017812e-02,2.157733133978602669e-01,2.664336086554086602e-01,2.310258744323815117e-01
3.264429530201342544e+01,3.913446172020148550e-01,2.524739350519491499e-01,2.513151146602566333e-01,7.267156697949199717e-01
3.293064876957494391e+01,5.850295470649693463e-01,2.229619950110769133e-01,1.222828190434440132e-01,4.927527762016200019e-01
3.321700223713646238e+01,2.814111750739853868e-01,1.391665328958038850e-01,4.126710351942793342e-01,1.065997352016338634e-01
3.350335570469798796e+01,2.843357168264906698e-01,4.291449793758819187e-01,2.202990193910435712e-01,4.363011294294086850e-01
3.378970917225950643e+01,4.652807267346883990e-01,4.874646747494844612e-01,1.321763976817348640e-01,8.765438358251377571e-02
3.407606263982102490e+01,4.003132489204737077e-01,1.669497960857599661e-01,7.982992215160478189e-02,8.822550332364408054e-02
3.436241610738255048e+01,6.070374747546317673e-01,2.644892931103382527e-01,7.728025054388097670e-02,4.698053626973425212e-01
3.464876957494406895e+01,2.002360901751399636e-01,1.124620545574142316e-01,3.966933209198833521e-02,6.012418235491499008e-01
3.493512304250559453e+01,1.108737903948757708e-01,4.025004700431774052e-01,2.386355707217816535e-01,2.509747638641204315e-01
3.522147651006711300e+01,4.543292588713626068e-01,2.330935395507179320e-01,2.350306483630275681e-02,4.613770532602813890e-01
3.550782997762863147e+01,3.848467062777425896e-01,2.204579931662458692e-01,4.472198903321668306e-02,5.974351358162123260e-01
3.579418344519015704e+01,3.352193142047662500e-01,1.996730215738183045e-01,6.754662988831404424e-02,1.797563023153772588e-01
3.608053691275167552e+01,5.998610427915648247e-01,4.110076620417394966e-01,1.750373152432516677e-01,7.722555898981026123e-01
3.636689038031320109e+01,3.092857677061695010e-01,2.651274400228909589e-01,2.058338215948636307e-01,5.207411795774407048e-01
3.665324384787471956e+01,2.137176977640720676e-01,2.598546968934281609e-01,2.722709504478407205e-01,5.885325351484165246e-01
3.693959731543623803e+01,3.470032830587885808e-01,2.923413444878818490e-01,9.016545769881730010e-02,3.271986476939943156e-01
3.722595078299776361e+01,1.709726022208206964e-01,4.286398220454987196e-02,3.362215284107488572e-02,4.366101210277895106e-01
3.751230425055928208e+01,1.994293583251482427e-01,1.132398033540051446e-01,1.419013472927371788e-01,2.899700341342985044e-01
3.779865771812080766e+01,2.981248621518864383e-01,1.735601339511745056e-01,3.726959882065250529e-02,2.136456263755878160e-01
3.808501118568232613e+01,3.376362523324647480e-01,1.379905146927441484e-01,1.015024203832400607e-01,2.410316722215226914e-01
3.837136465324384460e+01,2.290237236645250585e-01,3.679198484931247431e-02,3.025727766414836734e-02,8.063026525638898601e-02
3.865771812080537018e+01,2.556891947546579003e-01,1.504177006007518802e-01,1.248519827478558469e-01,2.490615190942933876e-01
3.894407158836688865e+01,1.514214343294045251e-01,4.760481742109211323e-02,1.369751588240833429e-01,7.494508058176134468e-02
3.923042505592841422e+01,1.302583183775933018e-01,5.237791222290576199e-02,1.440031416553238519e-01,1.810970364118677511e-01
3.951677852348993270e+01,2.037666087211726373e-01,1.867130571249642490e-01,8.512574993988168692e-02,1.640434756709664155e-01
3.980313199105145117e+01,2.432697301799826850e-01,6.848217137677027611e-02,7.020012012631251901e-03,3.780723956555852583e-01
4.008948545861297674e+01,2.330667234359179163e-01,3.477169808261071360e-02,6.996482266762714397e-02,2.113456233940367301e-01
4.037583892617449521e+01,1.534156745045109627e-01,6.756033120302767925e-02,6.360629499526737618e-02,1.978852000438672820e-01
4.066219239373601368e+01,2.154991333538485987e-01,2.416777925822756815e-02,2.838200583221622830e-02,1.905166152273914948e-01
4.094854586129753926e+01,2.450981771354168448e-01,9.059421622821910158e-02,1.227896864966573354e-01,2.622436215737007359e-01
4.123489932885905773e+01,2.240825018698636151e-01,1.468211320173962164e-01,1.009094991958741638e-01,1.728980359819728141e-01
4.152125279642058331e+01,2.208406275072198888e-01,5.349158866051501038e-02,1.145681201453855880e-01,2.456303305428101380e-01
4.180760626398210178e+01,1.410139771723079305e-01,1.285921848478313589e-01,4.172227788492163802e-02,9.337316795525520130e-02
4.209395973154362025e+01,2.371514618697558030e-01,7.463428685832106113e-02,5.960191674955948871e-02,1.776668966426065421e-01
4.238031319910514583e+01,2.434707573609360687e-01,1.270765547829914577e-01,1.149491646530040462e-01,3.746022008641949896e-01
4.266666666666666430e+01,9.514556790488377935e-02,5.477528037326381827e-02,5.071170181199220750e-02,3.640012959012265542e-02
