-5.142318934301039235e+01,4.375537279307676330e-01,-3.903383633435222877e-02,-2.673865860305398812e+01
-4.865387246781053676e+01,9.956725269093613662e-01,4.935864971999182754e-02,-2.499144392930947589e+01
-4.560294197481046297e+01,8.265563388423310398e-01,5.511178184901656119e-01,-2.286811508850920660e+01
-4.356376207933966782e+01,2.009109929946825690e-01,1.189401456653212508e+00,-2.110781540127178246e+01
-4.303515535519707669e+01,-3.770311416623137180e-01,1.779332732784040250e+00,-2.009638837084943574e+01
-4.301728039547519700e+01,-4.950654314680363877e-01,2.327849643382035705e+00,-1.957517980349111397e+01
-4.222971707684651221e+01,-8.160050957715314635e-02,2.938752992303922618e+00,-1.901206294056732204e+01
-4.054021732667261091e+01,5.556748303784982967e-01,3.617501270925234991e+00,-1.807334558506613220e+01
-3.863861839212920302e+01,9.391739340285654158e-01,4.205799544152931446e+00,-1.661818145135198321e+01
-3.689073721076602652e+01,7.790807230512766246e-01,4.530764081278533695e+00,-1.458464821152005975e+01
-3.535462900284022680e+01,2.139160319736123916e-01,4.591653025566111879e+00,-1.228866379289941690e+01
-3.453655028219974099e+01,-3.135916084655411828e-01,4.565054218562469401e+00,-1.067066384123687328e+01
-3.507830187872958305e+01,-4.652096707866927305e-01,4.637109272681102290e+00,-1.072875421586520162e+01
-3.664859697101574909e+01,-2.953370181369192604e-01,4.869190297051365413e+00,-1.253429591014098499e+01
-3.799557687140599427e+01,-1.295485689006689034e-01,5.232535277877319757e+00,-1.502241485821716438e+01
-3.828547689190785519e+01,-2.046612273066946153e-01,5.724553931928868522e+00,-1.682070313747449930e+01
-3.773087464651640488e+01,-4.729844860859338529e-01,6.389769573459306962e+00,-1.714651026511643295e+01
-3.682439208184994328e+01,-7.189700047262596039e-01,7.203471870983847225e+00,-1.605179983529441401e+01
-3.579238420366718998e+01,-7.809664265304991915e-01,7.959956693618107870e+00,-1.427284945618383816e+01
-3.507674629055101434e+01,-6.425832060081835273e-01,8.331153962888725673e+00,-1.297386237262007214e+01
-3.543922060497497029e+01,-3.784587709218464879e-01,8.102814107178012648e+00,-1.315408208642428178e+01
-3.693630554856206771e+01,-7.327275929822830991e-02,7.403023395391433503e+00,-1.484622803395481405e+01
-3.840690758180932107e+01,2.121058824692717837e-01,6.685444631427695406e+00,-1.698382514917348729e+01
-3.867092570193598533e+01,4.315417836555425213e-01,6.399584389900507375e+00,-1.832085146163206346e+01
-3.780819475570746846e+01,5.351821270053823687e-01,6.579133879998490642e+00,-1.844175899576393718e+01
-3.663175138570798595e+01,4.830387612773038297e-01,6.732457718181557027e+00,-1.778449783480077073e+01
-3.538776207705613075e+01,3.052774408057387645e-01,6.202157279178492466e+00,-1.695364357372939779e+01
-3.380888902498819704e+01,1.447587183399438038e-01,4.718799885771964853e+00,-1.632369666010980325e+01
-3.211229715828696385e+01,1.878720583679343026e-01,2.659802765438333605e+00,-1.609981506070638702e+01
-3.091892521379442016e+01,5.057143887631101453e-01,7.910905074064898956e-01,-1.627501467487977038e+01
-3.016904383458083672e+01,9.678947842836287396e-01,-2.596968832036243291e-01,-1.647203736794264017e+01
-2.904519555103321693e+01,1.346581384205172371e+00,-3.609907602060055121e-01,-1.618966639205603641e+01
-2.716063100213522219e+01,1.524491280103228652e+00,1.476263001826552956e-01,-1.530228573141287640e+01
-2.499025993407268587e+01,1.603722385358228530e+00,7.471735048741348084e-01,-1.402152630376276576e+01
-2.286322718858827230e+01,1.810133686737062542e+00,1.051268069432957031e+00,-1.230887909081577725e+01
-2.043277813296776202e+01,2.271019271466054423e+00,9.641851696493790591e-01,-9.739333681201566506e+00
-1.770055444360500374e+01,2.841553465520166188e+00,6.425851527847705746e-01,-6.214802666819467802e+00
-1.581810398567326814e+01,3.133107983646992167e+00,3.321941027226411602e-01,-2.542864949190335899e+00
-1.607331059877782664e+01,2.779623366141473539e+00,2.113785528584496420e-01,9.059868792412717475e-03
-1.842136579762810911e+01,1.784041359783766767e+00,3.362918236751954448e-01,6.212345639789429441e-01
-2.158907193767337418e+01,6.346394659396029647e-01,6.731229641446135892e-01,-7.851219646732510160e-01
-2.424631526982954455e+01,-5.195901780425806610e-03,1.139896264307205032e+00,-3.872135569452857418e+00
-2.551772164250186492e+01,1.646174236761446530e-01,1.626224507222218785e+00,-8.068893633630127127e+00
-2.491708327018251623e+01,8.021212179401784326e-01,2.025191949140551895e+00,-1.249489977509739980e+01
-2.281406672731034746e+01,1.190929317682271726e+00,2.285427626479644925e+00,-1.615827483832202205e+01
-2.083215765765311644e+01,8.178958478079392247e-01,2.420381552794970137e+00,-1.844339303221288517e+01
-2.071623614836859772e+01,-2.461365888223208398e-01,2.439327851734649055e+00,-1.927404432346417096e+01
-2.248919540947693108e+01,-1.427238535458428270e+00,2.285708426783595648e+00,-1.882594805791603676e+01
-2.439708727047438330e+01,-2.036913776386007680e+00,1.895722799801762504e+00,-1.737024416460467791e+01
-2.487532182586667062e+01,-1.654020729735116380e+00,1.337616742808992454e+00,-1.543861040197352885e+01
-2.390575597923009710e+01,-3.112343474880028826e-01,8.484519405030236383e-01,-1.375934814011383622e+01
-2.229342053373429877e+01,1.540305168525369028e+00,6.683475510359011551e-01,-1.276241785986549537e+01
-2.053214456131345500e+01,3.236545606545524922e+00,8.099037992784476891e-01,-1.229563500183272851e+01
-1.891236689609365129e+01,4.182444417248100343e+00,1.008570338152671608e+00,-1.194762616440377911e+01
-1.792240908786660469e+01,4.094365585215308023e+00,9.398976108045000721e-01,-1.142298388842190349e+01
-1.767239381807087284e+01,3.111861953995628483e+00,5.227345323311830549e-01,-1.047425744076114285e+01
-1.736215563254037164e+01,1.728803479375914165e+00,2.296002973857217550e-02,-8.832385244918029343e+00
-1.616556448988417927e+01,5.381283323032169941e-01,-1.559645376089112412e-01,-6.595476901770233269e+00
-1.440160649314660013e+01,-1.063311128387460780e-01,1.914281825542923365e-01,-4.502806766045963194e+00
-1.305242483546149934e+01,-2.728583163304394432e-01,9.301822759873269453e-01,-3.360194275296078725e+00
-1.231135479741905137e+01,-2.923085508746580685e-01,1.756951256392050853e+00,-3.143532189135377575e+00
-1.146189551185053368e+01,-3.785301584296961175e-01,2.475002367704194128e+00,-2.992241449052214453e+00
-1.015444639247160730e+01,-4.132946582590788509e-01,3.071730939547294259e+00,-2.180569261350802979e+00
-8.900824811994551666e+00,-1.319374874549046062e-01,3.558066145434083616e+00,-8.782237158302091951e-01
-8.140164295329677557e+00,4.983954786909302048e-01,3.816251122973488563e+00,7.485274332850475054e-02
-7.683754810858342665e+00,1.135634615843456707e+00,3.670498280521379719e+00,-9.813025846490089354e-02
-7.427652846313356427e+00,1.316747653975976373e+00,3.105012101340672181e+00,-1.590087365143009634e+00
-7.804485692158523946e+00,8.529105524882776290e-01,2.367844420606589839e+00,-3.820027065193300153e+00
-8.989356123097309137e+00,3.327748009718056385e-03,1.818313132269260723e+00,-5.583159816522114127e+00
-1.030574940631174563e+01,-6.960388305240049478e-01,1.640345636483660385e+00,-5.774847304466368847e+00
-1.103985649143217174e+01,-7.940549116556481213e-01,1.677353623353200929e+00,-4.388657148718491108e+00
-1.131767082340765107e+01,-2.174398027544651169e-01,1.548752222862841643e+00,-2.720660528790328048e+00
-1.150520969996401632e+01,6.924815362812786201e-01,9.832342050066131822e-01,-2.270073455484504787e+00
-1.122792137727570783e+01,1.408748294177005089e+00,1.088164346181649533e-01,-3.368806990066015583e+00
-9.857225765253541994e+00,1.538160330081103755e+00,-5.745367670461422049e-01,-4.963482752983902735e+00
-7.737408400814786980e+00,1.007334792906747989e+00,-5.760402107182304166e-01,-5.618772240773190596e+00
-6.036053751492067576e+00,2.673355857110460559e-02,1.500367093965629117e-01,-4.611403628437476421e+00
-5.375094550019958284e+00,-1.078641206487205295e+00,1.107900185125900494e+00,-2.314305815645794517e+00
-5.370984112723596660e+00,-2.030088089213318181e+00,1.604592148001531049e+00,7.867036916573499905e-02
-5.511751734052692697e+00,-2.670663352248336952e+00,1.241946511870739567e+00,1.292837076678844177e+00
-5.578997939037301457e+00,-2.946289915538894189e+00,1.684527301935102861e-01,9.835774151804754784e-01
-5.017816125320079479e+00,-2.823554502857354542e+00,-1.052177572076159473e+00,2.662504793488249533e-01
-2.914670405130659336e+00,-2.229548150918720495e+00,-1.811780097050498917e+00,9.155963315078745612e-01
7.454676941304392290e-01,-1.119480359257200242e+00,-1.812434375040283152e+00,3.686009948587515073e+00
4.449096031949512309e+00,3.427813532888855375e-01,-1.195516361197252797e+00,7.458720972070834954e+00
6.473122660731388756e+00,1.697169132490006005e+00,-3.711323804116976599e-01,1.015692125623525399e+01
6.479753330725479543e+00,2.396644528973158383e+00,3.265973528715879759e-01,1.039844057279381850e+01
5.367446963140289462e+00,2.221695822609456528e+00,8.759728965066668760e-01,8.279344420674540572e+00
4.116135381344579791e+00,1.521627327476533731e+00,1.479284524159421910e+00,4.972997768754926717e+00
3.430785853978976618e+00,1.002502999701377906e+00,2.230892158955261717e+00,1.912012961143148448e+00
3.918067340373367458e+00,1.205995077061071008e+00,2.877301286796697610e+00,7.408484740220663833e-02
5.517601518797325078e+00,2.116069606836927797e+00,2.932275126865585779e+00,-5.161657578604934571e-01
6.855351524478809466e+00,3.197893895341652915e+00,2.070379311702021941e+00,-7.333680110396785246e-01
6.192408603487576713e+00,3.798659536436632234e+00,4.583432904973385180e-01,-1.528942387477919551e+00
3.305335895119680067e+00,3.587892443166880163e+00,-1.265410336767457178e+00,-3.033709471960062132e+00
-2.043280048796552173e-01,2.734796974505488087e+00,-2.365423161034496236e+00,-4.577640885096759149e+00
-2.593713849183938436e+00,1.727578191449934852e+00,-2.468856193030537494e+00,-5.501308310117283717e+00
-3.325541515873086773e+00,9.917852225841821134e-01,-1.779045646961379568e+00,-5.657763322727162425e+00
-2.726398863581727561e+00,6.118934842173473498e-01,-8.959696514208774776e-01,-5.155060869867097217e+00
-1.297333965132764000e+00,3.692572939549124689e-01,-3.966607600773401354e-01,-4.041445976228179582e+00
1.898584534987651784e-01,2.055813592554910779e-02,-5.051030316638467355e-01,-2.442429960203365003e+00
8.075343624305998391e-01,-4.701519225293209758e-01,-1.071901544708250054e+00,-6.777954508443585491e-01
4.775692242416158528e-01,-9.353580151984799418e-01,-1.795419099882666236e+00,1.037901443145810454e+00
3.356042349697548888e-01,-1.159976798562601497e+00,-2.441868942871565196e+00,2.782576655873529869e+00
1.321841274153765511e+00,-9.986508582821701507e-01,-2.912508612612626724e+00,4.529148166057423985e+00
2.772415484146971032e+00,-4.102814931673235410e-01,-3.201526041984847026e+00,5.763442932558505483e+00
3.163665799898919939e+00,5.018270836091456299e-01,-3.349188553461867279e+00,5.869967729531902378e+00
1.968095447115598695e+00,1.434279046158335014e+00,-3.410821285735046171e+00,4.845059298718226160e+00
-2.122767006155890090e-02,1.935784425395854269e+00,-3.410115537542846464e+00,3.328827881333978223e+00
-1.961810415739547730e+00,1.638298965758969494e+00,-3.300234184276571892e+00,1.979247297734067379e+00
-3.561418944822214883e+00,5.372631527126788820e-01,-3.001209369520640990e+00,1.120245210997719010e+00
-4.394890961775162808e+00,-9.161033488669687586e-01,-2.515687103860090534e+00,9.418006745500968613e-01
-3.715727106332923579e+00,-2.034383299191177219e+00,-2.018518557373974787e+00,1.579359887212698377e+00
-1.441448507536735812e+00,-2.311955847192610936e+00,-1.804972654717144298e+00,2.799978654383887822e+00
1.370383904528813090e+00,-1.752574631609034261e+00,-2.093445554158175348e+00,3.933643078229626777e+00
3.483237745070491886e+00,-8.492106620729709121e-01,-2.818411166713223004e+00,4.397753846933998290e+00
4.366861770508751128e+00,-2.123687658977664872e-01,-3.600070240112982933e+00,4.176126093630397662e+00
3.845259262083983387e+00,-1.351753022774014601e-01,-3.967638543737427081e+00,3.677531666788207421e+00
1.740154013315029502e+00,-4.381139896771661379e-01,-3.694866051948561658e+00,3.331249332992382239e+00
-1.380534144145037834e+00,-6.828151942789317808e-01,-2.978005933934572802e+00,3.402308438139323155e+00
-3.745189576948645183e+00,-5.376614063842042324e-01,-2.308847083259672139e+00,3.809044549576400041e+00
-3.724429098815484451e+00,-8.617327916426460038e-03,-2.156165631571727470e+00,3.795150647806369459e+00
-1.547025904373408922e+00,5.863085784466691708e-01,-2.688438234240375646e+00,2.149117165316738909e+00
1.047931472398782926e+00,8.392012525618023355e-01,-3.668750058085653798e+00,-1.595509207475845237e+00
2.740807188453031173e+00,5.313896122894922192e-01,-4.526274507368049704e+00,-6.111306518641156593e+00
3.513699526963348418e+00,-1.944208565999255844e-01,-4.593420136177370772e+00,-8.943295227471995901e+00
3.823233829627462388e+00,-9.064831344984703998e-01,-3.472134625093318050e+00,-8.554659439718859559e+00
3.907902162193860107e+00,-1.183515649432827388e+00,-1.348999697512838436e+00,-5.611513039569804739e+00
4.089428502203643845e+00,-9.097219932451939828e-01,1.011285102572137218e+00,-2.221573698967858945e+00
4.811511733553558656e+00,-3.097519751989551984e-01,2.678006958897391154e+00,-1.455929202237875031e-01
5.909570929192658362e+00,2.823435542390445030e-01,3.109174453798844162e+00,2.761868693154436727e-01
6.526554964666813952e+00,6.800244639688048931e-01,2.446103742726177810e+00,-2.795491810624444601e-02
6.219179525417717791e+00,9.219483866075249834e-01,1.363021842442249110e+00,3.099571522529961931e-01
5.533647924394676565e+00,1.175473857720899185e+00,6.224701585369443180e-01,2.122473726452998921e+00
5.003235872181098998e+00,1.578477631243261792e+00,6.421647127287242185e-01,5.038818477202570811e+00
4.248047714834263466e+00,2.110178901498265702e+00,1.312142542726559391e+00,7.710402337405660056e+00
2.781301357859143675e+00,2.572581883032600825e+00,2.137397886243091794e+00,8.917191291878911130e+00
1.170114377303910214e+00,2.736447096823059866e+00,2.599023823300434355e+00,8.487605031579503745e+00
4.935560018270083726e-01,2.554258207499199518e+00,2.484184007290326068e+00,7.101987802658198845e+00
9.113267462980235711e-01,2.215589609142363692e+00,1.955348190844309331e+00,5.472471583250285043e+00
1.653787688369243725e+00,1.956881203995296081e+00,1.353155536575699092e+00,4.030549556252013055e+00
2.289163994184681084e+00,1.823738894424253854e+00,9.508116016840817419e-01,3.187197780704066563e+00
3.040130450610195378e+00,1.643417270435461708e+00,8.515916033526380602e-01,3.297902610517891908e+00
3.798708489995916260e+00,1.215169853061389693e+00,1.006107881639775048e+00,4.175977323004955721e+00
3.880539171292774370e+00,5.036004573890197067e-01,1.231539340281565309e+00,4.994584801343670222e+00
3.179763726672206747e+00,-3.211598581400276764e-01,1.242805574415960290e+00,4.916589729268476816e+00
2.730682200332438025e+00,-9.703489645005584086e-01,8.011561734240957300e-01,3.689212912816865142e+00
3.529606872071457957e+00,-1.172325748491524378e+00,-5.222987169696739068e-02,1.635419535686404746e+00
5.367565155272226107e+00,-8.232785546011267552e-01,-9.011558788731124370e-01,-5.139363462419913597e-01
7.342950802250440390e+00,-9.394448637753496922e-02,-1.165917903118987020e+00,-1.564067619251936270e+00
8.957968590181691226e+00,6.119049378182135346e-01,-5.058996154593988770e-01,-1.386445362985682661e-01
1.011158976146936972e+01,8.584586564284447663e-01,9.023763878597267363e-01,4.259301466875473174e+00
1.057375407577357862e+01,3.957052946379518987e-01,2.439021983927651682e+00,1.029234588260408145e+01
1.028684009886698369e+01,-7.436562685538014028e-01,3.419964990755063106e+00,1.521023024747826469e+01
9.847961012955193993e+00,-2.268875666505884237e+00,3.512873582859078692e+00,1.650971554050219225e+01
9.815672076259259526e+00,-3.729339720333027852e+00,2.902095282237564522e+00,1.339406191543563374e+01
9.683936898864178744e+00,-4.689750757914669776e+00,2.107553873355566321e+00,7.042465652342777993e+00
8.431971389280034757e+00,-4.949349212905660877e+00,1.629237768612257664e+00,-8.145812681357192386e-02
6.132103464987061159e+00,-4.652215013930582899e+00,1.698975189993896961e+00,-5.299664256857027134e+00
4.159675200490518421e+00,-4.156646167803752512e+00,2.267163477854137188e+00,-6.860434223291115963e+00
3.605877929019475125e+00,-3.746514987686561771e+00,3.115574982113309410e+00,-4.718741412732308405e+00
4.232949042345955704e+00,-3.432663329850539569e+00,3.939554976908817174e+00,-3.705074226438009877e-01
5.211501963715799768e+00,-3.007720315438433989e+00,4.394919280773161852e+00,4.162512174215705407e+00
6.028921421304634265e+00,-2.286246589566328868e+00,4.211653789589520080e+00,7.290821509680626811e+00
6.234837701181031200e+00,-1.320526848047055557e+00,3.381970743220166664e+00,8.195090849654537379e+00
5.178408266647759994e+00,-4.206293503953671964e-01,2.262628523410333603e+00,6.893793003768274197e+00
2.832465057697564959e+00,4.134777117288541970e-02,1.424660957815571782e+00,4.315433643849855727e+00
3.640677866979360466e-01,-1.075973123497934725e-01,1.290676862694810412e+00,1.922402419247957850e+00
-9.582800622509237698e-01,-7.382068840914272068e-01,1.827411920012101509e+00,7.305677609796622507e-01
-1.138148798129382744e+00,-1.558520969566951742e+00,2.565858702125388913e+00,6.688236903496691532e-01
-9.922408276146021944e-01,-2.323588780724540559e+00,2.958871963574460917e+00,1.096609930765402030e+00
-6.233304814193427745e-01,-2.877906877958988918e+00,2.782549658477609267e+00,1.758946633956190775e+00
7.346024305470585380e-01,-3.040001536135116034e+00,2.241453778653146323e+00,2.859557250934778860e+00
3.406718400119619794e+00,-2.575870404058370866e+00,1.710261119224477211e+00,4.301786644295839679e+00
6.706955131132479764e+00,-1.392253628342749572e+00,1.372178124488013351e+00,5.359843331791686261e+00
9.778822648051095356e+00,2.409275253294931030e-01,1.079985474503672105e+00,5.292567572786227359e+00
1.215476896756964464e+01,1.718440774020906003e+00,5.312179249381646651e-01,4.061657378051150680e+00
1.330030115561043047e+01,2.404283806272854651e+00,-4.287979067054072946e-01,2.399963462122788549e+00
1.259918155000559281e+01,1.977699401038050864e+00,-1.630615952412521441e+00,1.429063033970159324e+00
1.038953917243397562e+01,5.916744671064857464e-01,-2.642227641221398304e+00,2.160604990975282913e+00
8.292801904560118231e+00,-1.210082142478788869e+00,-3.003353346710885940e+00,4.812408902827453261e+00
7.757862486395281643e+00,-2.749269638902993584e+00,-2.480298849315944576e+00,8.242338290824744007e+00
8.626155640886009834e+00,-3.532290391766182758e+00,-1.188109054428053257e+00,1.039854203403998056e+01
9.632524864940739562e+00,-3.483665348918548066e+00,4.993962646652569948e-01,9.903147224424731832e+00
9.840635294240062336e+00,-2.946823679175615496e+00,2.179575989987290630e+00,7.321633267161709036e+00
9.006878788175752604e+00,-2.438267028538771530e+00,3.590035354300123327e+00,4.693204457918137784e+00
7.150957391196012480e+00,-2.324600472083557801e+00,4.575466484664175049e+00,3.804060319863616257e+00
4.788922035930911036e+00,-2.634012908407194598e+00,4.945655502075577914e+00,4.949498251581560204e+00
3.332144434995360616e+00,-3.083924499544545395e+00,4.466697070939335212e+00,7.042337450906958729e+00
4.068179473732722151e+00,-3.269671133491963033e+00,3.079630284450110445e+00,8.490721717909973876e+00
6.450297579022211458e+00,-2.916507325345780721e+00,1.136312106626038654e+00,8.111319402613769824e+00
8.214900131772809644e+00,-2.081027876503060980e+00,-6.573487410807212772e-01,5.826947463642103031e+00
7.558964243810234684e+00,-1.164922780810607073e+00,-1.643899331221467586e+00,2.789029837820674373e+00
4.641401674649421771e+00,-6.810809814102214421e-01,-1.658380993722988528e+00,5.087680477474743057e-01
8.025453003126996609e-01,-9.156250880859735375e-01,-1.129950238781500582e+00,-4.576369070018718177e-01
-2.849467569060394112e+00,-1.750709881849287886e+00,-7.402943314477195003e-01,-8.836244350312169038e-01
-5.648770711578511516e+00,-2.770815393720623465e+00,-9.127264877894513129e-01,-1.824529958673410501e+00
-7.028981605561186896e+00,-3.518968861279921256e+00,-1.538888406592342717e+00,-3.369416242876345002e+00
-6.803417040112991643e+00,-3.695723163813052103e+00,-2.139452114050213627e+00,-4.549230846607842160e+00
-5.396928631856143355e+00,-3.232580247856313260e+00,-2.289502043946058496e+00,-4.248472046824957715e+00
-3.160102246785176927e+00,-2.287418514865406038e+00,-1.937148362119730738e+00,-2.048145292073467960e+00
1.195166365622786775e-01,-1.182546216653811655e+00,-1.380107106263921857e+00,1.490485629380161381e+00
4.291325126031366288e+00,-2.660689161570675698e-01,-9.896261361228269049e-01,4.964247972895265093e+00
7.867753317944928604e+00,2.625210335664603933e-01,-9.549987062557286910e-01,6.744324584940900813e+00
9.064703053847312120e+00,4.458501361769739435e-01,-1.220759144045583167e+00,6.061628281779064764e+00
7.882059925388635868e+00,4.990647385400771574e-01,-1.580451650313837941e+00,3.730713867501794567e+00
6.274283974520883156e+00,6.198384504287338670e-01,-1.808774007801150718e+00,1.563633495656968853e+00
6.051700675626511483e+00,8.183199251921954298e-01,-1.764567289046772514e+00,9.009310914930919179e-01
7.324108199363470462e+00,9.031704313973666354e-01,-1.441514863724222550e+00,1.786526783161888510e+00
9.133149404823520001e+00,6.557207635095133602e-01,-9.452254811651320532e-01,3.449984013890079915e+00
1.068877717031214836e+01,7.105943461973235342e-02,-4.091270158728697592e-01,5.182456067310591941e+00
1.154524731250232428e+01,-5.482619673590667375e-01,7.600550711865593223e-02,6.628230288620554411e+00
1.144461714560084431e+01,-7.708282109056133757e-01,4.549874845155184588e-01,7.654039480360308900e+00
1.078503687252192833e+01,-3.691342152098557317e-01,6.597559976003749549e-01,8.314173664313793566e+00
1.071937130540762517e+01,4.753200776622960033e-01,6.147138107856635614e-01,8.789033754701712553e+00
1.197249817786436843e+01,1.272486929330901129e+00,3.190267669862166811e-01,9.074092362937914658e+00
1.382787467117121771e+01,1.542244456385758467e+00,-8.301631073201488908e-02,8.847574998468216378e+00
1.495509737406779038e+01,1.103256446028477278e+00,-3.393936075683168241e-01,7.904366502800702854e+00
1.494936605776569039e+01,1.380915520592446988e-01,-2.324352459986444019e-01,6.596476602321428295e+00
1.431756118385637855e+01,-9.886605903616741964e-01,2.661074840514157103e-01,5.516514670413396715e+00
1.323498757926059888e+01,-2.013461394029986362e+00,9.341639648137660679e-01,4.774282818246013527e+00
1.131969923572180647e+01,-2.930089440943899337e+00,1.399263563475291461e+00,3.908328259712156250e+00
8.686306214452027774e+00,-3.883127256613421618e+00,1.376084550445681121e+00,2.561643242609358495e+00
6.235537040669353104e+00,-4.905876171495090254e+00,8.968426838551061264e-01,9.779968418763287374e-01
4.559797361500395496e+00,-5.776299926468245971e+00,3.450588222858495535e-01,-1.998945230382483951e-01
3.363155418915324102e+00,-6.148957869372143392e+00,2.357061612078003576e-01,-3.118828385781740042e-01
2.367779485954307095e+00,-5.837917355413219767e+00,8.989779593456584950e-01,1.184402389405897038e+00
2.007996342993406014e+00,-4.989398593705534957e+00,2.294806643368425547e+00,4.486652226146510714e+00
2.637948699248639173e+00,-4.007915790334690698e+00,4.046243465502129766e+00,8.986790558679787821e+00
3.733808123209181318e+00,-3.304337474920445938e+00,5.616135894807534612e+00,1.325723672121879559e+01
4.659404274337235030e+00,-3.033535417715496507e+00,6.526821305675671425e+00,1.589181115308386438e+01
5.768699807082753317e+00,-2.985761124024101321e+00,6.568160342264157237e+00,1.639643074603371176e+01
7.919651047315061199e+00,-2.734689539384378421e+00,5.922418262830098534e+00,1.516988984091587511e+01
1.114363683825707163e+01,-1.986470506563117855e+00,5.101814994058520902e+00,1.287134529960461826e+01
1.458057063478669413e+01,-8.595419724967965358e-01,4.678970813179519794e+00,1.013262972497063430e+01
1.756947993945132325e+01,1.978641262803672030e-01,4.957852210963104689e+00,7.687609599572084562e+00
1.999998642494983514e+01,8.201881969679910567e-01,5.802124282671794475e+00,6.226663400392623338e+00
2.167452526694313164e+01,1.052632985902540730e+00,6.728564670826974847e+00,5.934388751828252317e+00
2.224522346274487816e+01,1.228751075351781408e+00,7.190783030579596335e+00,6.432066080719802237e+00
2.192815019937804166e+01,1.525702167871314963e+00,6.868320036782783689e+00,7.267748939033252142e+00
