1.329943011675824494e+01,1.322901743748793102e+01,1.565189466768464044e+00,1.103021216755272427e+01
1.345774126742909438e+01,1.122356159826264133e+01,5.037363695296627419e+00,1.197635042269049954e+01
1.252283120157258622e+01,7.452599310894192364e+00,8.053448299597970816e+00,1.144496287198197848e+01
1.053179591526863312e+01,3.033020773247972812e+00,9.409801097583155638e+00,9.118863115108769790e+00
8.325867762284435258e+00,-3.934502958106913528e-01,9.176756225830771996e+00,5.810526129942772400e+00
6.957253909802164848e+00,-1.504649653050581959e+00,8.375089284862761829e+00,3.053679415789685159e+00
6.924368509208274070e+00,1.020868486781145723e-02,7.862137144239727427e+00,2.175726555506652726e+00
7.844592720525822571e+00,3.386044502644848464e+00,7.516084979434838331e+00,3.427319868712922268e+00
8.734786798968549704e+00,7.278663385388749241e+00,6.383515091166078292e+00,5.712323764140986526e+00
8.639436779973040714e+00,1.035960555960556384e+01,3.619056777620412113e+00,7.201580052430325729e+00
7.242878115221026647e+00,1.171028575592526444e+01,-4.521660171790295446e-01,6.621313952630630162e+00
5.116935964154377459e+00,1.103769224044027730e+01,-3.958361964525185073e+00,4.346161968189285574e+00
3.338520781854733332e+00,8.730067038440216365e+00,-4.367754884219253064e+00,2.244553137791465591e+00
2.623031037598693160e+00,5.645942607411075898e+00,-3.595433115160608928e-01,2.138882665228545310e+00
2.675138872026007419e+00,2.674225949776381839e+00,6.659975248393069869e+00,4.131558827244527166e+00
2.433275033867882797e+00,3.667626304142086457e-01,1.284764399699595039e+01,6.383990228966944791e+00
1.072499216907326636e+00,-1.074439424947110755e+00,1.420177665178717596e+01,6.666699763687875091e+00
-1.140389519819885678e+00,-1.503934188063073885e+00,9.395097435226970717e+00,4.352235614410568054e+00
-2.922598313615197618e+00,-6.008909048662867125e-01,1.116794324616053213e+00,1.102751108557603388e+00
-2.925359832324119225e+00,1.935885387479417297e+00,-5.304698392431570042e+00,-3.734463495242792419e-01
-8.040160568877593450e-01,5.804259690469519839e+00,-5.419919347517896391e+00,1.499146875703901927e+00
2.390449167255298768e+00,9.689235287801237106e+00,1.050318398609603188e+00,5.835012175521754330e+00
4.814259682765413828e+00,1.166541021817480761e+01,9.810143505213416049e+00,9.922203398539680919e+00
5.078457825128226411e+00,1.038997813825810290e+01,1.508306891796657823e+01,1.130005272626492818e+01
3.285243218767810447e+00,6.200662721089114982e+00,1.381920501147766878e+01,9.545709885781004544e+00
1.033932753591521925e+00,1.103531631590149553e+00,7.581325036211221224e+00,6.349417433894339879e+00
3.086739773244255303e-01,-2.471623169202056935e+00,8.168530347192834995e-01,4.006322906637511672e+00
2.081057526795301982e+00,-3.166718698294396006e+00,-2.604205263743775145e+00,3.740490775241961607e+00
5.702951434183550106e+00,-1.267125037896980055e+00,-1.674078577045602811e+00,5.150080628748775702e+00
9.461465009204664156e+00,1.905366423272229826e+00,1.881407150929355065e+00,6.873743097731573215e+00
1.173652850601646591e+01,5.004826024675220530e+00,5.269957832935672215e+00,7.643630106466073215e+00
1.190282516066301710e+01,7.220321123658970386e+00,6.384410117774265814e+00,6.952473964450850197e+00
1.051083745897443933e+01,8.242979098489003675e+00,4.801688663250069489e+00,5.158883415437720110e+00
8.810146614329207537e+00,8.049914829342222689e+00,1.772068924847799876e+00,3.210152468942792936e+00
7.973418179832739483e+00,6.833283520182623860e+00,-7.151118900619882757e-01,2.158572208879718790e+00
8.457007856520577960e+00,5.071903155575724575e+00,-1.220884010959349508e+00,2.625428917519451399e+00
9.833156491957227630e+00,3.550461064211192674e+00,3.538638229639093913e-01,4.434879452710526415e+00
1.114398975337450715e+01,3.124370436362976289e+00,2.889207739153714538e+00,6.636701843752401686e+00
1.151892176637263354e+01,4.233545637419724450e+00,4.756966891418282550e+00,7.982824257784340460e+00
1.068739437282731153e+01,6.521964767895143567e+00,4.610396977509476635e+00,7.659696580636200736e+00
9.111938089639680882e+00,8.997885511290933280e+00,1.982200756120158447e+00,5.816418745597913720e+00
7.639570653351969831e+00,1.066907765324408963e+01,-2.503442891055212893e+00,3.437307285724334083e+00
6.835637875774461136e+00,1.101919955123746853e+01,-7.459728295117995067e+00,1.593883509145322952e+00
6.497618763561294308e+00,9.889030714160526259e+00,-1.136822855692184042e+01,7.240596766941116424e-01
5.872023618365202147e+00,7.148967691847483152e+00,-1.298079585250403944e+01,5.992685991295402248e-01
4.491859205452382930e+00,2.851181797612969415e+00,-1.140902775039120520e+01,9.059473997720739469e-01
2.800371387476687346e+00,-2.184162321488658076e+00,-6.441516955688626034e+00,1.696621765534149562e+00
1.816283097089001597e+00,-6.185091861706763616e+00,7.145457304334117410e-01,3.175641955547952033e+00
2.139648446191153575e+00,-7.218657171348409562e+00,7.150746110667634881e+00,5.125946892569884561e+00
3.395745382804274737e+00,-4.489798019284754638e+00,9.494794358598239725e+00,6.738253308143578479e+00
4.723828265534248949e+00,9.299858812827885846e-01,6.267500434981194246e+00,7.150506000686411845e+00
5.690880747181142674e+00,6.583000477355201774e+00,-6.237999221474267442e-01,6.188918995896312225e+00
6.535743035054840000e+00,9.961557767141286490e+00,-6.904499100627679908e+00,4.536529287342712990e+00
7.478580142157817967e+00,9.749826660160312741e+00,-8.922331403756308177e+00,3.119839738265532514e+00
7.962376346214756317e+00,6.267033965371822113e+00,-6.211654723515976251e+00,2.301520932104113015e+00
6.829641055628589363e+00,1.094845329060364802e+00,-1.542986036514120585e+00,1.673282085923398776e+00
3.437577920112818930e+00,-3.703094616668400896e+00,1.523699476564456257e+00,6.420266934647054224e-01
-1.347824155564848914e+00,-6.402701201959734689e+00,1.506489358743759110e+00,-8.020032342208519571e-01
-5.345749211636873888e+00,-6.262791490715162723e+00,-1.260551362914446583e-01,-1.925886580884413446e+00
-6.425093390460997256e+00,-3.759810616550827600e+00,-7.425211959286601715e-01,-1.852100151314516996e+00
-3.924743194171204763e+00,-2.216584730416572280e-01,7.988463859351633278e-01,-2.981412999167735167e-01
1.002280598496951391e+00,2.996826560040380727e+00,3.214564790726924581e+00,2.207441926058197890e+00
6.230888347354238022e+00,5.257429735488892142e+00,4.315363232558918405e+00,4.672412745530622580e+00
9.841809780836134891e+00,6.773957855750217583e+00,3.220440432795083741e+00,6.124191940896145603e+00
1.079284452810270523e+01,8.089565865340269113e+00,1.093155082439664749e+00,5.960656224032374162e+00
8.966275333641517520e+00,9.349523036387646258e+00,1.373980191521881333e-02,4.216575220655169431e+00
4.957427910842549856e+00,9.941813145993382506e+00,1.265580786676126834e+00,1.691990867118668085e+00
-2.031188838067451152e-01,8.790940890124426588e+00,4.342836914984728125e+00,-3.834735108826131667e-01
-5.463786660937206996e+00,5.151325534937400974e+00,7.159363974099694161e+00,-1.226001363935586674e+00
-1.016952999228317722e+01,-5.814873426811487667e-01,7.353277432481237774e+00,-1.251472925771182299e+00
-1.406534989561531823e+01,-6.601990175577598485e+00,4.071258342831406196e+00,-1.808219487440890116e+00
-1.679245488344210102e+01,-1.031792480005857371e+01,-1.044419732108282872e+00,-3.878714261934240071e+00
-1.746379738519079439e+01,-9.725334890286799094e+00,-4.777419026522144563e+00,-6.915832046658032084e+00
-1.498556505601071898e+01,-4.783157442734784048e+00,-4.661269488602465927e+00,-9.008005649518819880e+00
-9.031731516853442443e+00,2.249164790674993419e+00,-6.905901672028623706e-01,-8.307463395587353361e+00
-8.325970899015963100e-01,8.020068842362690020e+00,4.983735102047540444e+00,-4.486557352895183648e+00
6.997928401209726701e+00,1.016375141486379619e+01,9.693930898504984128e+00,9.249132217656659272e-01
1.163579634679626196e+01,8.714863550716813734e+00,1.159000852963522199e+01,5.438002844270083180e+00
1.153043115953829023e+01,5.740618183888607007e+00,1.003656819766170649e+01,6.995985929944462889e+00
7.261936789766735068e+00,3.537842068960644237e+00,5.573546275856214649e+00,4.997570909216975998e+00
1.182476842651182025e+00,2.935982318812372593e+00,-2.345681130847710183e-01,4.675900389257433565e-01
-3.966146823183322567e+00,3.040397927783484722e+00,-5.336635735793107571e+00,-4.620600785512578135e+00
-6.522285936466206913e+00,2.395802939716788593e+00,-8.119218622997770751e+00,-8.417696513801537606e+00
-6.453864223975787517e+00,3.878233928397469832e-01,-8.054300138362291861e+00,-9.982062081881911908e+00
-4.761905275465954546e+00,-2.269872837064112137e+00,-5.611162727435713649e+00,-9.344502488890167768e+00
-2.462102170153131819e+00,-4.153076932617222106e+00,-1.819211084906328102e+00,-7.050334836998784382e+00
-4.841365050727569619e-02,-4.154662875365566777e+00,1.985229918942184923e+00,-3.758630826680075643e+00
2.338928360724070288e+00,-2.102854995813087768e+00,4.407746767207893157e+00,-2.100821924295998011e-01
4.512309246216783976e+00,1.316732080703371999e+00,4.655565871225757490e+00,2.679474070757462023e+00
6.090735090456504963e+00,5.027712887048747525e+00,3.228723347820964040e+00,4.006409326560190998e+00
6.666746217743218850e+00,7.980562189427846675e+00,1.717495594547009619e+00,3.377393878111679903e+00
6.062475285119301560e+00,9.393250719429897089e+00,1.577141096054880620e+00,1.292890236686766059e+00
4.463294785008764087e+00,8.922271758955774956e+00,2.964663199737370913e+00,-1.052544530339837969e+00
2.328170063090540420e+00,6.751181865364571877e+00,4.725449414963267536e+00,-2.562313910457430399e+00
1.355764277589501521e-01,3.460845448132365387e+00,5.422797194965825796e+00,-3.023431795053272086e+00
-1.793232502387505978e+00,-2.456391442129423897e-01,4.384228153831223551e+00,-3.138316749791330462e+00
-3.197184977314924570e+00,-3.671043869955176397e+00,1.954507065232337970e+00,-3.688164270046597082e+00
-3.658727265870388656e+00,-6.018621335673143058e+00,-1.015882344728525233e+00,-4.605050438837075433e+00
-2.643629334522296759e+00,-6.356486089211784929e+00,-3.797566635650413414e+00,-4.889318925281991746e+00
1.013148212072212395e-01,-3.956547089376699855e+00,-5.890399890191510224e+00,-3.481609511177453431e+00
4.141949662082692107e+00,1.107687681534729629e+00,-6.659295311032397358e+00,-2.721769488174932694e-01
8.345642716073635725e+00,7.563256442653603528e+00,-5.307364394208947012e+00,3.648015688834981063e+00
1.130810516525320786e+01,1.313972022953385910e+01,-1.747827825548186276e+00,6.666233484451699276e+00
1.194254700379487311e+01,1.542765651553722250e+01,2.442357518367759273e+00,7.670650426784699327e+00
9.937187979737155175e+00,1.305544676328690024e+01,4.547505130250699246e+00,6.635803759522507228e+00
5.915954769792783452e+00,6.557846213139979952e+00,2.864786014460320551e+00,4.409458100257407587e+00
1.232490661039664204e+00,-1.668868947468213904e+00,-1.534276641000655195e+00,1.998641781051066824e+00
-2.564672512543707761e+00,-8.448610970540665122e+00,-5.447604456109753635e+00,1.108746628577694793e-02
-4.369889446211701056e+00,-1.136553513232438739e+01,-6.132041629875623734e+00,-1.341917833617669586e+00
-3.920335012522492057e+00,-9.832348874343788125e+00,-3.381615185642349530e+00,-1.884901244960594857e+00
-1.766325144247008927e+00,-5.084512966719095139e+00,6.353615044802760625e-01,-1.313144783784929048e+00
1.085841832262260942e+00,7.578428233702403372e-01,3.246245139713884953e+00,5.012583877654862574e-01
3.622502806989181590e+00,5.832542947107977049e+00,3.096147267630108058e+00,3.067351381299361357e+00
5.196772103586203784e+00,9.133510578010962888e+00,7.414902916516098452e-01,5.295784663694530714e+00
5.724541762580279247e+00,1.035162728662210618e+01,-1.991522461826722434e+00,6.160338636588867267e+00
5.605954623302762840e+00,9.410058585027131883e+00,-3.232903368973808700e+00,5.484677249319105385e+00
5.380453700333128531e+00,6.339326455972329910e+00,-2.168290499476153155e+00,4.103409455095646585e+00
5.314770608439131294e+00,1.639068042797768854e+00,5.045584400419480531e-01,3.151852364813488627e+00
5.203464886169319570e+00,-3.400885324703262214e+00,2.983287811390165523e+00,3.048401044318706621e+00
4.548834124864234774e+00,-7.013461665265535494e+00,3.477608105962741725e+00,3.109819225938762255e+00
3.051533476772860354e+00,-7.838657108373083382e+00,1.490255859737283917e+00,2.258000987482481570e+00
1.072954316278994735e+00,-5.689651755836023561e+00,-1.549651222972133313e+00,2.439100160990240462e-01
-3.906485939355486270e-01,-1.613637151045151930e+00,-2.997724783304752894e+00,-1.818719986659407484e+00
-3.955122782582758401e-01,2.697543298697092418e+00,-9.459749967757549172e-01,-2.287546041800834651e+00
1.053526410159260740e+00,5.655239062030812391e+00,3.921589482515843272e+00,-5.430853920663820666e-01
2.731100910412761706e+00,6.299723887223160013e+00,8.350801266974547943e+00,2.206175035918882976e+00
2.968174734385438107e+00,4.542240149996641385e+00,8.828904542603151384e+00,3.727516838423623025e+00
9.542918457726378145e-01,1.176207835978151373e+00,4.385994751235738676e+00,2.563615493871561402e+00
-2.507756079837104579e+00,-2.359425973748706440e+00,-2.565046027485661018e+00,-7.020793969504324217e-01
-5.430491239910554491e+00,-4.494648083547414075e+00,-8.016963410761311692e+00,-3.777407771066467301e+00
-5.933902517024522538e+00,-4.231101961864468741e+00,-9.141628573266826763e+00,-4.331609440135114397e+00
-3.511996481668451242e+00,-1.758232057907621160e+00,-5.869516760021091351e+00,-1.737418281807530995e+00
5.103643694872255221e-01,1.449497959786474999e+00,-4.340832054000547391e-01,2.385297092696951005e+00
3.647966418770477226e+00,3.382603726414086687e+00,4.349907050577003886e+00,5.226664717736438703e+00
3.761256985444188405e+00,2.834286186954245057e+00,6.669110233687037592e+00,4.710955246136387942e+00
4.898172156093634211e-01,3.486580360088071817e-01,6.215413090404338092e+00,9.030466255591749203e-01
-4.427601749600783343e+00,-2.164799484324213541e+00,3.692048960851616712e+00,-4.109803928125467465e+00
-8.238833294174190414e+00,-3.006904664256417004e+00,1.311496070233402478e-01,-7.678398088352861528e+00
-8.866830995794796166e+00,-2.123704493759135392e+00,-3.397094062812250570e+00,-8.227014748901241958e+00
-6.021270092867907486e+00,-1.056475946812524880e+00,-5.925367317557816094e+00,-5.965423107186953011e+00
-1.168165076873963093e+00,-1.375212892769413831e+00,-7.026047177535915012e+00,-2.453432279325651777e+00
3.386939122382250478e+00,-3.019634765742583493e+00,-7.209117960224626920e+00,4.651464409234303266e-01
5.721913868587059859e+00,-4.152592908171255814e+00,-7.463602473618468736e+00,1.699523002748557943e+00
5.285015951006909241e+00,-2.751647651372405079e+00,-8.033155686463100409e+00,1.434759486174139731e+00
3.152043701105262663e+00,1.489623845193087215e+00,-7.774506331747217835e+00,8.731521567087445757e-01
1.276967575186048087e+00,6.660020644336203333e+00,-5.134609037701445722e+00,1.295905371692320784e+00
1.104191102275640102e+00,9.930406046617138216e+00,2.516202813702504357e-02,3.052053494674923151e+00
2.556326455630207217e+00,9.547816659352507784e+00,5.637973379883839620e+00,5.261429075826569601e+00
4.247558934862889934e+00,6.021222715492716482e+00,8.582975886414530464e+00,6.502800361522049322e+00
4.735229214755439564e+00,1.717915441409516353e+00,6.820243095031798930e+00,5.908982093279976588e+00
3.696990408717545140e+00,-8.342659874528425279e-01,8.149062495008284612e-01,3.749936224399810225e+00
2.053936805611751293e+00,-7.850344480235948996e-01,-6.633601890602259132e+00,1.115405375566002277e+00
1.060201009274585715e+00,4.591728601369342577e-01,-1.186690092095106586e+01,-8.835640788934897571e-01
1.214471449458981001e+00,5.168294680596494661e-01,-1.227260479062707610e+01,-1.731434089369939144e+00
1.847078236588157729e+00,-1.827974713048645006e+00,-7.680773137515311433e+00,-1.666262181499818640e+00
1.622125279431555489e+00,-5.595162669669227817e+00,-5.078194795539145989e-01,-1.476234609138801446e+00
-4.470896368675357779e-01,-8.661603434304863569e+00,5.535827286135829084e+00,-2.049958504331678810e+00
-4.175013723797988519e+00,-9.701998401060240695e+00,7.509319884702007286e+00,-3.774464101668494997e+00
-8.135610953893676722e+00,-8.944260929536278937e+00,4.881490325447246370e+00,-6.075946744567566782e+00
-1.040857228113250699e+01,-7.191814728423399750e+00,-2.182912736387386532e-01,-7.532286398733997856e+00
-9.669389636599325044e+00,-4.642758747236093164e+00,-4.335218880205268022e+00,-6.687381143095053382e+00
-5.963012323975966034e+00,-1.099487706548151644e+00,-4.902903233574624764e+00,-3.115144669109679132e+00
-7.262841223819400671e-01,2.805173646812492816e+00,-1.926541020446367325e+00,2.041570593566589764e+00
3.927552441915862502e+00,5.204713394209113275e+00,2.162620044945535280e+00,6.530829284339485952e+00
6.226419557882010736e+00,4.333090355523007808e+00,4.451109838663922069e+00,8.197419749405566947e+00
5.472896037864932062e+00,3.030932562004938213e-01,3.656193782865811759e+00,6.142215569049873203e+00
2.155492071031122503e+00,-4.707677505468696566e+00,6.544217111881208693e-01,1.126382424629792434e+00
-2.468517584544521082e+00,-8.190545757338112409e+00,-2.701204107719263892e+00,-4.940103969023151187e+00
-6.992941663902777272e+00,-9.152781636232345974e+00,-5.063004906512641234e+00,-1.005490525453648054e+01
-1.040884938841961471e+01,-8.248644003863741858e+00,-6.135840223607104349e+00,-1.311349671836938136e+01
-1.239563847957743015e+01,-6.380843810264649640e+00,-6.336251702986116285e+00,-1.428383016377035197e+01
-1.322469881259270785e+01,-3.568486623908932120e+00,-6.279605880149840225e+00,-1.456915068933454016e+01
-1.331897760732015001e+01,6.588875045176879608e-01,-6.465548769309115151e+00,-1.490914716455220201e+01
-1.281503976002332124e+01,5.929854687280798231e+00,-7.125982973519110253e+00,-1.552816538614665376e+01
-1.153245254805383446e+01,1.040999535676303900e+01,-8.206000151882566485e+00,-1.599730987966266404e+01
-9.347226379752489933e+00,1.180150719825939731e+01,-9.421609516093706560e+00,-1.578347264834497210e+01
-6.524064563968638986e+00,9.182186043003440545e+00,-1.021100242783974821e+01,-1.466187447768458796e+01
-3.675784526306144606e+00,3.926970184577673439e+00,-9.668108217466995669e+00,-1.272682525851264934e+01
-1.516126806864459997e+00,-1.296761121563457797e+00,-6.963344740170589908e+00,-1.030214411853281575e+01
-7.076002311627285213e-01,-4.606096649132415344e+00,-2.342182211864529240e+00,-7.992270255407868618e+00
-1.728253951428927238e+00,-6.084087005169465101e+00,2.281053255236123789e+00,-6.590872031628535410e+00
-4.514235884143126931e+00,-7.009088936052046748e+00,4.231445795505796248e+00,-6.549737486668849584e+00
-8.085995247002092157e+00,-8.099703662948604332e+00,2.097261495739201287e+00,-7.408774108566939631e+00
-1.075291742577579157e+01,-8.662817261511008837e+00,-2.912690946741619324e+00,-7.945019955680286294e+00
-1.104834282690008784e+01,-7.416552356587021499e+00,-7.571937969200841501e+00,-7.093492251194273734e+00
-8.697224147008920880e+00,-3.990013321074517005e+00,-8.712390662122290408e+00,-4.769010323296247300e+00
-4.767138198592667742e+00,4.150142886622542049e-01,-5.208763409707561465e+00,-1.824087688176008193e+00
-9.267568284247205135e-01,3.704343671373863334e+00,1.331605291381141809e+00,6.454051264957981759e-01
1.499834363520447411e+00,4.202377333216662514e+00,7.458979242614612204e+00,1.871692409855622685e+00
2.030626666129911051e+00,1.613632073899089026e+00,9.894774094254403352e+00,1.519325545143393796e+00
9.850488769122255350e-01,-2.821627118653427413e+00,7.569456441632499200e+00,-3.699240560731399396e-01
-8.355118010699416065e-01,-6.924195134029813126e+00,2.267955210269914978e+00,-3.296153630755922492e+00
-2.544509745609221607e+00,-8.658332316002947948e+00,-2.751608409505141850e+00,-6.277413837141638808e+00
-3.548345917370798741e+00,-7.240918597511242893e+00,-5.110966468795568929e+00,-8.203704779297794403e+00
-3.770666809293939714e+00,-3.638887172110255364e+00,-4.697878078805477031e+00,-8.432347410861128267e+00
-3.590456641943950977e+00,-3.783632520811154587e-02,-3.187015304033965268e+00,-7.105657396640011392e+00
-3.510982413222955234e+00,1.473211581159840966e+00,-2.514196198497447021e+00,-4.904486631378878414e+00
-3.725439514977612276e+00,2.032386123987577620e-01,-3.579831720153226815e+00,-2.494902102674307898e+00
-3.825128959011763641e+00,-2.656589529423922791e+00,-5.719687246491369059e+00,-1.560817519533673203e-01
-2.938228486371150527e+00,-4.729627057314311323e+00,-7.018969013648950650e+00,2.159375190361951802e+00
-4.143361196702796123e-01,-4.049039339313707409e+00,-5.570297180893828859e+00,4.480169486261219802e+00
3.349100496930401683e+00,-5.930372692433544257e-01,-1.210956251153379348e+00,6.550963168300396156e+00
6.734529931916743983e+00,3.429885605211274946e+00,3.721697921819458355e+00,7.887427166380276411e+00
7.782875847458737617e+00,4.979577688648980427e+00,5.793576878326305746e+00,8.054608238525384323e+00
5.551177817722598995e+00,2.335299747681501170e+00,3.209202169837872987e+00,6.899424033833503778e+00
8.768639980540429146e-01,-3.618864291650660814e+00,-2.552105198548437759e+00,4.643763969241921252e+00
-4.046063449138648238e+00,-9.896624408267706841e+00,-7.796381459761886568e+00,1.925230051261046071e+00
-6.994272977017655712e+00,-1.326857817745727708e+01,-9.468485476469727047e+00,-2.903636467816090305e-01
-7.109912553605453489e+00,-1.219162511028505236e+01,-7.323746622158529007e+00,-1.173114977870445275e+00
-5.463797547420782941e+00,-7.599880476218651815e+00,-3.697030490252841251e+00,-7.460784293960046609e-01
-4.284340506194348919e+00,-2.126319815906411836e+00,-1.288581154711473609e+00,-1.280204684973560436e-01
-5.225553599069272970e+00,1.653521850106664193e+00,-9.798004538321862800e-01,-7.284502146527588318e-01
-7.950046845254347794e+00,2.715060124871973013e+00,-1.502813152774576055e+00,-2.901456765228719981e+00
-1.029686739017668273e+01,1.820071729386021131e+00,-1.044242425491188619e+00,-5.379571032607933567e+00
-1.005993441824708334e+01,5.061285259750687437e-01,8.824803227911646175e-01,-6.235673813254591025e+00
-6.929586700850089542e+00,-2.136071014107450705e-01,3.053348348489229203e+00,-4.614202790302364576e+00
-2.901833653742452501e+00,-3.949074632059089707e-01,3.785483818806404166e+00,-1.621792458859316444e+00
-7.546657751762255728e-01,-6.955769822386209666e-01,2.436695068037694423e+00,5.076115867501099777e-01
-1.845364287468354458e+00,-1.541502741034000312e+00,-1.400421140082244442e-01,2.684605025169768955e-01
-5.037281061588161357e+00,-2.748515988910910313e+00,-2.255638732242245759e+00,-1.883651629853469123e+00
-7.616454596099733187e+00,-3.802452154575574728e+00,-2.474083677278301696e+00,-4.015907470137975110e+00
-7.441312589161081625e+00,-4.316529558177466086e+00,-5.851483075670764755e-01,-4.477011532764267443e+00
-4.576841781665937248e+00,-4.164021621571420972e+00,1.968755338653587206e+00,-3.327230577054579808e+00
-1.104506699403269288e+00,-3.330034758474218926e+00,2.782683217606767290e+00,-2.127649468081286077e+00
6.515125565335618818e-01,-1.885244720324726897e+00,3.202273826212468921e-01,-2.320129393571122911e+00
-8.290996835462337289e-02,-2.046893818146665600e-01,-4.424298799999500709e+00,-3.776524997060878519e+00
-2.169836569311086372e+00,9.462072856992960190e-01,-8.166993550914547484e+00,-4.890540236473063018e+00
-3.700631282861574611e+00,8.281692090112064975e-01,-7.628085701677440156e+00,-4.040742076906782998e+00
-3.495524977923850862e+00,-5.799057329413759287e-01,-2.022180855435102842e+00,-1.004044075976496142e+00
-1.822974698664488580e+00,-2.321798165333741615e+00,6.217911922350092269e+00,2.836278752583579088e+00
-6.645977206219089162e-02,-3.072494202668325514e+00,1.279076207509317165e+01,5.409279910414846348e+00
2.364237214358302364e-01,-2.222449715359424260e+00,1.388247193314452055e+01,5.148797364840740798e+00
-1.600372642649521726e+00,-5.032964841478234641e-01,8.288441262580981572e+00,1.790163673112061371e+00
-4.881804348817463612e+00,4.657694776384807001e-01,-1.690524169451811609e+00,-3.448966359529519021e+00
-7.843614737182493357e+00,-5.670946928602723647e-01,-1.127868100524161044e+01,-8.355181052451071011e+00
-8.719570543291810694e+00,-3.390867336358951434e+00,-1.595051718560494614e+01,-1.077539280400094768e+01
-6.889491549751524779e+00,-6.269492936647834469e+00,-1.420126223510922614e+01,-9.760502185080872195e+00
-3.305387418678658484e+00,-7.044632999116434036e+00,-8.309572625902612586e+00,-6.083513466040855633e+00
6.436688197873573214e-02,-4.694069678601792361e+00,-2.507233884700678761e+00,-1.766152095244583498e+00
1.352272590583294853e+00,-2.505890071625519466e-01,-4.151279477693645137e-02,1.068484360299872371e+00
-2.015621949456020412e-01,3.673823039172491978e+00,-1.303876235047523480e+00,1.289218349137675412e+00
