6.335631040923767721e+00,1.086413371211623335e+01,-2.597997610909799526e+00,3.453332813184007222e+01
4.218679490489797068e+00,1.038512373671222200e+01,-4.147276826769589420e+00,3.189247888645646611e+01
3.789265085518685794e+00,9.634226219534614444e+00,-4.284604880913338576e+00,2.938638047713179091e+01
4.953825563416520694e+00,8.824755884884096346e+00,-3.527793007234074185e+00,2.790038140308551462e+01
6.546416309030731462e+00,7.996436743155384441e+00,-2.912455309049807539e+00,2.732960181943095535e+01
7.126359784901160843e+00,7.175060837096833843e+00,-3.238286009203492632e+00,2.669852185132152300e+01
6.002137396279631609e+00,6.499290239283052273e+00,-4.397836669938405940e+00,2.496005645820038765e+01
3.658472195049769837e+00,6.126817271210042826e+00,-5.371670340835589030e+00,2.192276448632118502e+01
1.213384036203661864e+00,5.983930087206601911e+00,-5.005489419396925932e+00,1.860403806054734588e+01
-5.650579032463438622e-01,5.628391983549833277e+00,-2.982184202025629727e+00,1.660424511993216257e+01
-1.784119225515701679e+00,4.439831931674464549e+00,-1.629969927309715683e-01,1.687373552207118976e+01
-3.130666509563359234e+00,2.080814330133480716e+00,2.010813841612232977e+00,1.888654568977775838e+01
-5.144531365458155037e+00,-1.101088824535247923e+00,2.559921574133690925e+00,2.095265379847373310e+01
-7.684857387351312852e+00,-4.105739222714856140e+00,1.609157822991225339e+00,2.138122932162029954e+01
-9.954085715461827633e+00,-5.841771717743302617e+00,1.682388409294116038e-01,1.954794920804573266e+01
-1.106904447502866162e+01,-5.874093529964978799e+00,-6.953343268687305345e-01,1.619773297966112935e+01
-1.080646816026033719e+01,-4.791356833659247805e+00,-5.978531060397480612e-01,1.295561091413245158e+01
-9.912181624467624630e+00,-3.854585685752433211e+00,5.723311187576722581e-02,1.136271775568078368e+01
-9.597998721454748861e+00,-4.122002298393600661e+00,6.051177104344753754e-01,1.191264751634078678e+01
-1.057802289184477473e+01,-5.663957669259044536e+00,7.466991516170842225e-01,1.372059162353057715e+01
-1.249763353038906111e+01,-7.448196987636646504e+00,7.098821510047160777e-01,1.520059934681100344e+01
-1.424280743573044461e+01,-8.018069529263399886e+00,8.542953731515257054e-01,1.527929839647208432e+01
-1.478326393669319927e+01,-6.534314289106802676e+00,1.165088544424000006e+00,1.408731346349884461e+01
-1.384169989984878413e+01,-3.460059425825888990e+00,1.158219330918566436e+00,1.257734611383758505e+01
-1.200994063810013479e+01,-3.497289134066141614e-01,2.937951226776404634e-01,1.159154599786631223e+01
-1.035632823468071173e+01,1.178524856217683991e+00,-1.486346234331818561e+00,1.129527357089592066e+01
-9.739851644279708509e+00,5.494324507779585476e-01,-3.576207367276000415e+00,1.132241876339061193e+01
-1.018803582889455761e+01,-1.434977973493921644e+00,-5.035505441076447930e+00,1.128221014913633802e+01
-1.081135216466788584e+01,-3.266491499673860766e+00,-5.166830303214780429e+00,1.113670333673070445e+01
-1.042353473917263784e+01,-3.814486443668153370e+00,-3.903027521876938355e+00,1.121234179685844801e+01
-8.403532637342557621e+00,-2.945019683911921149e+00,-1.756769339879205694e+00,1.187357984620498463e+01
-5.105647457537568101e+00,-1.268797184210932238e+00,5.512896786746641631e-01,1.310444294930276854e+01
-1.592758058196265036e+00,6.254220756002202286e-01,2.441395727321991505e+00,1.438259544278340840e+01
9.827557873356597140e-01,2.681402427575519720e+00,3.548525490393630744e+00,1.503697738810721773e+01
1.955627480773255877e+00,5.128474995741169273e+00,3.588822368815876906e+00,1.478312610194645949e+01
1.480566711016856996e+00,7.743594484888218332e+00,2.318204514762888024e+00,1.390683494711502988e+01
4.774088823541040583e-01,9.476956277737539125e+00,-2.415705773293076453e-01,1.296135487529566532e+01
8.936960955162967513e-02,9.037957624413964552e+00,-3.516242911726529030e+00,1.234036021605241196e+01
8.847296385962299947e-01,6.079117031810534755e+00,-6.437689719998812343e+00,1.206101175589652641e+01
2.415015173866029929e+00,1.923529213324249421e+00,-7.976283280781426122e+00,1.175872425562504375e+01
3.613954797855299717e+00,-9.196542167707695281e-01,-7.774365095141761550e+00,1.085539367021516277e+01
3.832687116401426675e+00,-2.334372036384425309e-01,-6.330180351267024719e+00,9.018556337232688236e+00
3.685689613697392453e+00,4.421926819461060809e+00,-4.551992892177232797e+00,6.792224561976534680e+00
4.881852523339921923e+00,1.123241560115155657e+01,-3.078485977071254265e+00,5.739271565151588206e+00
8.855009817514115866e+00,1.702960282521206992e+01,-1.974868718146698621e+00,7.481803812451524038e+00
1.499720066342703539e+01,1.903385549038063473e+01,-1.026504301110744422e+00,1.204750346729025701e+01
2.005612964625902706e+01,1.634233152902842079e+01,-2.309547766673732683e-01,1.698149242171903950e+01
1.984004360034292347e+01,1.027111231471263686e+01,1.093277797450985522e-01,1.844664808056390370e+01
1.244563965785195236e+01,3.496493013037133224e+00,-1.782617853515869877e-01,1.389769335944350814e+01
3.182815343931908458e-01,-1.328427876806084873e+00,-6.905699269515199745e-01,4.284369187133221679e+00
-1.106485581561603659e+01,-2.735412273800746696e+00,-5.972715007020960032e-01,-6.223631517135740587e+00
-1.707804774419484772e+01,-9.966569579012172220e-01,6.250928260279112747e-01,-1.303337470766216555e+01
-1.703100445295775955e+01,2.064144055966794511e+00,2.572690525555551222e+00,-1.424102666596011346e+01
-1.386604428261814981e+01,4.035396743082750426e+00,4.108344916238761968e+00,-1.148844789962752344e+01
-1.116065709340842638e+01,3.337761920155843942e+00,4.301816310742758276e+00,-8.014203809282406610e+00
-1.037878044109058173e+01,2.761890790592103628e-01,3.261491098810144873e+00,-5.861545748363454322e+00
-1.050861440204296038e+01,-3.116500092200171768e+00,2.047224095792703480e+00,-4.736814486937828583e+00
-9.743646352109580633e+00,-4.489148250622341685e+00,1.739979760814058363e+00,-3.140155249301674445e+00
-7.311818570547182539e+00,-2.859591648163418487e+00,2.559662291568744585e+00,-2.129895799637345211e-01
-3.966007783826572375e+00,6.885678999727269378e-01,3.819743894534481043e+00,3.516980273971597626e+00
-1.121716791153240855e+00,3.798451629907782401e+00,4.647836812370304216e+00,6.789897888294884609e+00
2.695740245537889823e-01,4.441701128594127468e+00,4.719913523381104703e+00,8.642912102398062402e+00
8.572251794290304538e-02,2.114863160934764341e+00,4.380648113459417736e+00,8.893848435841473332e+00
-1.409897209857755573e+00,-2.069160083462073807e+00,4.191266597347764744e+00,7.993465769120173370e+00
-4.027420187154017839e+00,-6.171234632316623170e+00,4.437705354383409073e+00,6.603852832662230554e+00
-7.516027659532363181e+00,-8.439096739399529312e+00,5.031506625920265208e+00,5.214606906098079087e+00
-1.114487074280179968e+01,-8.074651633823975772e+00,5.764309985596458574e+00,4.002253068030334759e+00
-1.375517888243653708e+01,-5.568677796810971969e+00,6.566130914580666555e+00,2.991942394615489498e+00
-1.444620439771847664e+01,-2.487675088852840055e+00,7.517400996882760644e+00,2.287465770985192659e+00
-1.325108822960833699e+01,-7.033537825710795000e-01,8.651695529436858934e+00,2.020118527272885878e+00
-1.116506127287337868e+01,-1.375309426584575334e+00,9.746407756457642790e+00,2.029495089032014477e+00
-9.534889323685996843e+00,-4.243064765631325841e+00,1.028088700563095514e+01,1.742039049178631949e+00
-9.232907510065114565e+00,-7.665098793710470204e+00,9.647303264692229874e+00,5.881021990755956885e-01
-1.003872752719514949e+01,-9.480214001584926109e+00,7.557193236224341248e+00,-1.363416791140861895e+00
-1.063389183963606577e+01,-8.344933868856227122e+00,4.410865030318913860e+00,-3.246000997137792776e+00
-9.452404292239725336e+00,-4.767358828522437975e+00,1.321190902200817918e+00,-3.960877877793453017e+00
-5.939677930736421807e+00,-9.499309499216646024e-01,-3.547189184801510242e-01,-2.975312722543028698e+00
-1.112750463095238285e+00,7.363513824716334533e-01,2.205708189431101474e-01,-6.771225910371113654e-01
3.238499116591543991e+00,-3.901708969460009335e-01,2.782130744641519549e+00,1.938302803225997906e+00
5.991546638753080245e+00,-2.683705623899407033e+00,6.003206612871056613e+00,3.946243676392283017e+00
7.332209508047996316e+00,-3.409544404221820368e+00,8.200011526664123807e+00,5.017237726677463705e+00
8.045987793280881206e+00,-9.464908513848547811e-01,8.245768220389821934e+00,5.403764521038088908e+00
8.390916767447974323e+00,3.796571020687118381e+00,6.078274807954956671e+00,5.447350304038533153e+00
7.832258027654861898e+00,7.913068373566387592e+00,2.528964660741432446e+00,5.129026942409826262e+00
5.845863370179714913e+00,8.624750614341950339e+00,-1.263238569703689196e+00,4.142496963187381809e+00
2.836161985423661935e+00,5.376082930414239236e+00,-4.354036029185899714e+00,2.354935918812269158e+00
1.812789475790139437e-01,2.802532238306875145e-01,-6.145519426134746332e+00,7.117229685565527875e-02
-6.624475679738364153e-01,-3.368000078301372380e+00,-6.332133738679007529e+00,-2.175084273982156979e+00
7.794923028338931470e-01,-3.281929599416938181e+00,-4.941360588442416990e+00,-3.975120781107572832e+00
3.632810587967991278e+00,5.304157624665077897e-01,-2.523236576946949139e+00,-5.159995709334447511e+00
6.254236143972703665e+00,6.048694651106228726e+00,-1.910709855001891944e-01,-5.737085355557648647e+00
7.269219598002177207e+00,1.056492818668067812e+01,7.856521731608872017e-01,-5.881546175916389174e+00
6.300110616424558607e+00,1.209293605055262688e+01,-3.035015124459133351e-01,-5.919561782709886089e+00
3.990044498014463592e+00,1.022417779617101097e+01,-3.143605701758406479e+00,-6.119797600770786161e+00
1.501216178120792444e+00,6.210248448338238525e+00,-6.602416853037538225e+00,-6.449788080958066772e+00
-1.113556445539656825e-01,2.279780154987643748e+00,-9.431412630075515224e+00,-6.632344559692463726e+00
-3.636944035676997755e-01,4.493913804359870312e-01,-1.086142767159666356e+01,-6.440706398813101252e+00
5.327056251170577683e-01,1.418708935800399917e+00,-1.072433013345088959e+01,-5.817125541026315183e+00
1.964109088084702748e+00,4.204936590191195478e+00,-9.268738714133629486e+00,-4.716442738058207240e+00
3.408308340020163030e+00,6.757128361648353732e+00,-7.015219901168009642e+00,-3.070437601671329286e+00
4.638815633972503072e+00,7.169808718408134496e+00,-4.707796829668819960e+00,-1.096510126301928789e+00
5.418419205559843022e+00,4.765177488404737538e+00,-3.156123131105549540e+00,4.511312416695103522e-01
5.163963885181491520e+00,4.472241682019394426e-01,-2.879124480139749753e+00,6.085203815864690391e-01
3.270450643576900962e+00,-3.820741406653829220e+00,-3.769585548284629439e+00,-9.940173631229632933e-01
-2.009558605822512473e-02,-6.121726207670500131e+00,-5.099319068786091869e+00,-3.542278667318687901e+00
-3.234124001089219824e+00,-5.714696435323512347e+00,-5.937660903705308080e+00,-5.274991971260898360e+00
-4.522902133371512257e+00,-3.549992628257888416e+00,-5.704891237799117221e+00,-4.568158449082249106e+00
-3.177280684071050132e+00,-1.731828291942064668e+00,-4.471008473687659190e+00,-1.235788140732103191e+00
-3.588875272404105643e-01,-2.102442998631477877e+00,-2.819526399467313649e+00,2.959818544152140074e+00
1.727018318552186793e+00,-4.884893767250551022e+00,-1.409198352345610639e+00,5.281847164724941202e+00
1.511995830976204491e+00,-8.491049709577461968e+00,-5.531947375282254553e-01,4.004069134138456221e+00
-8.493815251341094719e-01,-1.074681663235862139e+01,-1.104217426972363136e-01,-1.980777287692196686e-01
-3.797100142881823182e+00,-1.054649563160540993e+01,2.518309648372755172e-01,-4.747946475429740687e+00
-5.642595525382803956e+00,-8.546797167406731788e+00,6.912287993414213405e-01,-7.109120489011547583e+00
-5.680597427728350191e+00,-6.406511612390351829e+00,1.100704674292889651e+00,-6.396041396738318952e+00
-4.370727823392142497e+00,-5.390363162326777591e+00,1.372504779036685330e+00,-3.457494226147249883e+00
-2.715570893786012796e+00,-5.597948717183923506e+00,1.656554522569465338e+00,1.487322756794189904e-01
-1.524374840264246078e+00,-6.311037691102511005e+00,2.237435481451337971e+00,3.140367780263440878e+00
-1.082135766702279955e+00,-6.869717321868864524e+00,3.132634177286361066e+00,4.899337204335045826e+00
-1.220158074129706449e+00,-7.175572064260444805e+00,3.896721423385362648e+00,5.434518566268202733e+00
-1.537442646318281758e+00,-7.502447617100663102e+00,3.908394176739216075e+00,5.140536561670161930e+00
-1.645199614358516138e+00,-7.994734040959100341e+00,2.884111299069616940e+00,4.428845322964389375e+00
-1.385043765424521345e+00,-8.386554093525090181e+00,1.142534062277873019e+00,3.456161773405147297e+00
-8.612976847564229876e-01,-8.133121738727773220e+00,-5.742384873130071954e-01,2.232588745041897749e+00
-1.805818868362664698e-01,-6.765255631441244866e+00,-1.527915278277652611e+00,9.924205793220077787e-01
8.498167482822638341e-01,-4.191134390599638770e+00,-1.358261209293011751e+00,3.308726706087183889e-01
2.622638771949473924e+00,-8.377829753626142573e-01,-2.479178929663641007e-01,8.195518163980811677e-01
5.185470676966194681e+00,2.350383476323655518e+00,1.134930303111777450e+00,2.381216155401269408e+00
7.801042333369204940e+00,4.114996136575242325e+00,1.886475431239191147e+00,4.003197628625459359e+00
9.172622838834813663e+00,3.395283185403221271e+00,1.248718583430155293e+00,4.164669744953647168e+00
8.232464851370002279e+00,1.529182987555085388e-02,-1.009640504358028323e+00,1.824212763232760937e+00
4.851460935991959822e+00,-4.909715205049197451e+00,-4.385223086411648374e+00,-2.718279439556648303e+00
-1.085660215599353051e-02,-9.273290236653862095e+00,-7.736285119252537257e+00,-7.857345814259259598e+00
-4.702912499142256841e+00,-1.096366808250346025e+01,-9.712038988987412580e+00,-1.172970031775273014e+01
-7.593513213755457514e+00,-9.034013224141235199e+00,-9.389571082045319983e+00,-1.344248123378221749e+01
-7.857619819043701881e+00,-4.369132473912896941e+00,-6.818855036087790644e+00,-1.342961017208009089e+01
-5.937059388982233621e+00,6.605028335926643734e-01,-3.115575267811919513e+00,-1.273541479083793782e+01
-3.234196478993104584e+00,3.528653127486920837e+00,6.645805464432485987e-02,-1.202946425882325698e+01
-1.128027590774710376e+00,3.105360187128899163e+00,1.445959264793332810e+00,-1.123274160064127969e+01
-1.047743465109875760e-01,3.069799991778721093e-01,8.259487181280842361e-01,-9.882337068059422691e+00
2.637689342481537857e-01,-2.714189940883679597e+00,-9.169146344119218917e-01,-7.752399501650263147e+00
6.130388163175599647e-01,-4.203160245963263542e+00,-2.563908088967163934e+00,-5.264078058321310927e+00
1.106086975588215005e+00,-3.911308958199448238e+00,-3.418046129941477496e+00,-3.467623617611456766e+00
1.336981418344791450e+00,-2.852400902478425149e+00,-3.616751462071540413e+00,-3.519152634053493323e+00
7.842504993407054537e-01,-2.114740761582127870e+00,-3.728207411084680789e+00,-5.816043232830125476e+00
-5.769613807651835513e-01,-1.897006177791244363e+00,-4.101338564646070495e+00,-9.387367521863980713e+00
-1.975542030358618861e+00,-1.569655951887025225e+00,-4.572325737257707523e+00,-1.221174221387352432e+01
-2.205141657030688762e+00,-5.297602639678486991e-01,-4.690095922184596589e+00,-1.245012804247068772e+01
-5.258819600046391596e-01,1.074000215851013573e+00,-4.137458342859928528e+00,-9.714346317609001247e+00
2.610900038429229131e+00,2.422490117178897950e+00,-2.964063365917422921e+00,-5.382721743665742409e+00
5.746727231072547681e+00,2.740099061645298928e+00,-1.526220039125549599e+00,-1.720747591827932244e+00
7.427771117250903998e+00,1.900089224623715323e+00,-2.638596999933741083e-01,-4.259053868343352645e-01
7.163519386212346518e+00,4.147593489929630728e-01,5.257515463733090089e-01,-1.568584089623605404e+00
5.580146708505799857e+00,-1.015051826754980846e+00,8.098604101742677974e-01,-3.652785481790498334e+00
3.828769778949272062e+00,-1.873302513406466696e+00,7.664926904903629490e-01,-4.810026203869825601e+00
2.825125860049234383e+00,-1.897155124337279286e+00,5.801138564814238840e-01,-4.276097036521062655e+00
2.777420921577959056e+00,-1.050319354514505532e+00,2.805883134274209656e-01,-2.935117185863244771e+00
3.194249467254965946e+00,3.913668730817381758e-01,-1.624438277105799688e-01,-2.390697347553397467e+00
3.421791272810707607e+00,1.795207730353231668e+00,-5.640437556411225239e-01,-3.329167596021734177e+00
3.435655402160004979e+00,2.437686663798620756e+00,-4.403285549696653867e-01,-4.650184113581938838e+00
4.147150214788934086e+00,1.986667214185652952e+00,6.486592107996428380e-01,-4.220817440059446035e+00
6.628989758749041172e+00,7.627949253638972582e-01,2.600628822554966302e+00,-7.321031440170231441e-01
1.073044897220921534e+01,-4.647164086438382302e-01,4.658146396702100844e+00,4.814519919582163965e+00
1.448740026305132922e+01,-9.315182818133677101e-01,5.889507298259215595e+00,9.306050902563026028e+00
1.523583704966886643e+01,-2.606885364680584516e-01,5.886308703505872764e+00,9.545512859212561096e+00
1.167895658650634871e+01,1.299567738061703892e+00,5.084168765732453465e+00,4.744544097941085781e+00
5.084614705150486635e+00,2.817540212229344920e+00,4.443910448191090268e+00,-2.581900365850074319e+00
-1.510847287599281774e+00,3.043215128274927128e+00,4.742787739473591557e+00,-8.332740661675190452e+00
-5.449866702572546906e+00,1.266405513656272186e+00,5.991311832915251046e+00,-9.905022586256341910e+00
-6.178594966397477961e+00,-1.940449597007308125e+00,7.384280089863596963e+00,-8.032330369798309277e+00
-5.220497878275693893e+00,-4.948428258649989253e+00,7.831870220556746531e+00,-5.840179812117857416e+00
-4.583342545823251513e+00,-6.265405745150716577e+00,6.719787083752447820e+00,-6.111078164394256440e+00
-5.054314583129293048e+00,-5.597211934954412271e+00,4.377148718432089858e+00,-9.183617462016584909e+00
-5.816083185729272742e+00,-3.761038004880208341e+00,1.916750906441064384e+00,-1.303132312248702895e+01
-5.541886226757168465e+00,-1.698650210576433839e+00,5.209805113663318332e-01,-1.509266434058691431e+01
-3.787553337753864824e+00,2.464820977275060665e-01,6.242098300335225947e-01,-1.422448173274913330e+01
-1.378428750000840086e+00,2.112587312639251369e+00,1.581523659717960495e+00,-1.136918515782814509e+01
3.894686956531607236e-01,3.669865633450758668e+00,2.153414940536730438e+00,-8.624217888083640204e+00
8.178318217132704016e-01,4.275282666561353473e+00,1.503416736704889400e+00,-7.573613691513915391e+00
2.026214450005933143e-01,3.459916309134586587e+00,-1.308459066518905811e-01,-8.245648252692760138e+00
-5.960475363910187063e-01,1.568955937539648460e+00,-1.735436899720513182e+00,-9.444665556162249231e+00
-8.995738614940349542e-01,-3.046611002103206678e-01,-2.512484335838151228e+00,-9.924995831919966705e+00
-6.632285840659817300e-01,-1.097286422736049261e+00,-2.571530323666259665e+00,-9.217533042363049489e+00
-3.350023095635297765e-01,-5.506745504913556077e-01,-2.638599167637357468e+00,-7.571092250254539913e+00
-2.822229965090963244e-01,6.712241458183717535e-01,-3.151656088694268387e+00,-5.514695639191199206e+00
-3.160078628058692329e-01,1.517604565753627899e+00,-3.745104743910538048e+00,-3.657381374390653583e+00
2.150707582128023598e-01,1.218999489025319072e+00,-3.663566950848479831e+00,-2.628587145280932624e+00
1.836776001654935042e+00,-3.396738525574741763e-01,-2.625495433697929037e+00,-2.764745519906586679e+00
4.436379936357110587e+00,-2.594901914633263473e+00,-1.201804700811921034e+00,-3.683727995228860852e+00
7.260615777226346879e+00,-4.551388000856762872e+00,-3.375401994735467426e-01,-4.320732560015184021e+00
9.303517570320687824e+00,-5.294554685988470233e+00,-5.421304085185970623e-01,-3.592352497914859111e+00
9.718191749354700093e+00,-4.613418085701278315e+00,-1.519917464679315655e+00,-1.150194301905807848e+00
8.126595691864054061e+00,-3.247492087825562201e+00,-2.457325104866034504e+00,2.411528881241879585e+00
4.865316658839986097e+00,-2.361829857972845836e+00,-2.568812849968206358e+00,5.993038789393048127e+00
1.016892953750422546e+00,-2.561316284087745032e+00,-1.464003192421492017e+00,8.660251795433770994e+00
-2.004218185917928441e+00,-3.343766767023001130e+00,7.388878778828740224e-01,1.005227519293808491e+01
-3.181740537967052251e+00,-3.572174855666420790e+00,3.429326675291506366e+00,1.028651802763457113e+01
-2.430361101803613089e+00,-2.570754757949608393e+00,5.658358808869969003e+00,9.565905643912765655e+00
-5.287019689630232389e-01,-8.588719271206819439e-01,6.547386921139573879e+00,8.022256170735396097e+00
1.466508138822298468e+00,1.014613001800525882e-01,5.850844083830939901e+00,6.064663126979308316e+00
2.886127749484971972e+00,-1.057693269483131804e+00,4.230392368579217965e+00,4.723386318586964450e+00
3.761822194610991321e+00,-4.506035077532836830e+00,2.845603197342001511e+00,5.208772984514289384e+00
4.617349709610246045e+00,-8.764980187748971474e+00,2.454647836709367592e+00,7.793312361865188720e+00
5.907401215892956081e+00,-1.132461364157751227e+01,2.791598823684878994e+00,1.117555263115684028e+01
7.526065432694807988e+00,-1.015961367672441007e+01,2.832325647481331199e+00,1.319847343380090088e+01
8.785259459152335637e+00,-5.235062944894379733e+00,1.730924822915143269e+00,1.237328697463487437e+01
8.904773078378770634e+00,1.186283397441101117e+00,-4.295450248522877934e-01,8.850022823268872685e+00
7.627325355262271067e+00,5.868138754844099303e+00,-2.702580735707439619e+00,4.169389306814260010e+00
5.484278607142041295e+00,6.656168645178707877e+00,-4.005271155463534072e+00,2.819568145915232749e-01
3.555313996079184413e+00,3.713982984667494769e+00,-3.848299144910755754e+00,-1.380487469882759166e+00
2.918907962105993459e+00,-9.011875059790687148e-01,-2.568191890633510610e+00,-4.395860360923188326e-01
4.089653880138241604e+00,-4.775186668276079516e+00,-1.032154339913001317e+00,2.337766327998265226e+00
6.695162068108690967e+00,-6.479601846075632388e+00,-9.995007491885478379e-02,5.451150419272756231e+00
9.599060613762521399e+00,-5.887131815546137403e+00,-1.827060580119067024e-01,7.447932843303630257e+00
1.148316162533706830e+01,-3.686462926520847283e+00,-1.134071107091422448e+00,7.561092127434789312e+00
1.153294506975828249e+01,-8.450565956588793615e-01,-2.485825793278266804e+00,5.763866854748791013e+00
9.733621959033145643e+00,1.613427104308051030e+00,-3.800693126647218811e+00,2.406698513857667532e+00
6.662795997446282037e+00,2.748074411961874741e+00,-4.879558311706052365e+00,-2.039022545392530805e+00
3.138624751750257680e+00,2.037594459645425182e+00,-5.755265238555823615e+00,-6.937208071605995841e+00
4.592245548983588804e-02,-2.230597011909897509e-01,-6.569936188423572965e+00,-1.141542444753179630e+01
-1.752691668352879706e+00,-2.862612744423268296e+00,-7.422516960366660754e+00,-1.452449255028206743e+01
-1.646523887576360146e+00,-4.303747324298536014e+00,-8.246549550280757757e+00,-1.558996497814916005e+01
4.231128892367662098e-01,-3.365508058252243639e+00,-8.823356816639744693e+00,-1.457399110096494965e+01
3.849943055066024300e+00,3.677188871445223606e-02,-8.979852581412471224e+00,-1.225244482478335861e+01
7.503866306925034202e+00,4.722272950033674199e+00,-8.808915857269179028e+00,-9.988018849673135691e+00
1.002910342245611375e+01,8.795758613968260420e+00,-8.659497429156946424e+00,-9.051988478609947819e+00
1.030554289399546342e+01,1.065825957905098598e+01,-8.864463324801013400e+00,-9.887008108688098318e+00
8.048159638443481256e+00,9.820037644873089278e+00,-9.465452847930718505e+00,-1.190759842546538394e+01
4.156878459571355044e+00,6.965840178216506473e+00,-1.019572783483558709e+01,-1.399472498848007440e+01
3.386117830207226453e-01,3.364086882165022274e+00,-1.070195274931318785e+01,-1.520377252615183750e+01
-1.858705590001290764e+00,2.374322507367010449e-01,-1.076436361655785667e+01,-1.512799358098859770e+01
-1.812285869275776617e+00,-1.474615991346176935e+00,-1.034013505326382187e+01,-1.382592855388263331e+01
1.609526624977078157e-01,-1.154056119691889482e+00,-9.477617470723510351e+00,-1.156928187043479284e+01
3.259512355414682538e+00,1.238042352458164963e+00,-8.252209471030056420e+00,-8.625547222685069571e+00
6.528762511761011744e+00,4.745361102750652371e+00,-6.776081883065291578e+00,-5.168870003257293178e+00
8.981720352802431862e+00,7.446824728149806560e+00,-5.205078351178643814e+00,-1.372482896952989195e+00
9.852915732573794827e+00,7.368225183034633474e+00,-3.682340556883482385e+00,2.398069782790774429e+00
9.037407028529147013e+00,3.869981951536943576e+00,-2.276487174462480390e+00,5.549997483067253157e+00
7.279263517727705413e+00,-1.560045303032322472e+00,-1.007055029103264054e+00,7.537221743444009192e+00
5.766550989952402340e+00,-5.938236218507100261e+00,5.797678379473984733e-02,8.215230019070761003e+00
5.351737294125665123e+00,-6.624994306282516732e+00,7.500124660564264634e-01,7.900452192738812052e+00
5.974673831760028975e+00,-3.144776570575456009e+00,8.780552444248550525e-01,7.094984264535954210e+00
6.723069031196182266e+00,2.369794533202044029e+00,4.144652786514266274e-01,6.216665484866492619e+00
6.510396833987167398e+00,6.536706557547977248e+00,-3.163803061477440393e-01,5.570734786624099044e+00
4.878616944616747553e+00,6.973933263785416337e+00,-6.084401551212500481e-01,5.396331070883813474e+00
2.293265596470240197e+00,3.812568183026982194e+00,3.311811053032104324e-01,5.740015321529733150e+00
