-7.365026778525923135e+00,-3.140632824179732108e+00,-3.764135521979192767e+00,1.322537904806345255e+00
-5.514633037968678764e+00,-2.020876122964799126e+00,-1.209931613090903912e+00,3.946571961117054883e+00
-3.753666151616629865e+00,-8.912830881539202110e-02,1.434788008273778059e+00,5.531143309341529424e+00
-2.914792589490498909e+00,1.538911165575037598e+00,3.275792522534665796e+00,5.484382844273508084e+00
-3.774372651553191904e+00,1.849178936550346819e+00,3.579192618643685986e+00,3.874609586209123879e+00
-6.312595305707808357e+00,4.374465587977332537e-01,2.076921380137424666e+00,1.442234783144921373e+00
-9.365323758284530342e+00,-2.302284148056744861e+00,-7.572903839918038171e-01,-7.821863287701071865e-01
-1.129358443503032206e+01,-5.407482075742551686e+00,-3.802792419339862118e+00,-2.031652062223616273e+00
-1.122481875291249764e+01,-7.829268618779864575e+00,-5.888277285524156746e+00,-2.168822376295859833e+00
-9.611737707433844591e+00,-8.842971009929447845e+00,-6.499814484697340689e+00,-1.633238746936135355e+00
-7.518450466270538257e+00,-8.178907882987108025e+00,-5.988361996159911271e+00,-9.817662305395284950e-01
-5.487069797245623270e+00,-5.948331489723958754e+00,-5.097942557547224141e+00,-3.203238141032480057e-01
-3.249340839090611333e+00,-2.579778226676696651e+00,-4.303015625713063841e+00,8.589768745636848779e-01
-4.708064982783717323e-01,1.168532359831880418e+00,-3.598739004697240951e+00,3.120107423854012740e+00
2.421967461006630629e+00,4.282780116453226427e+00,-2.859631055837697389e+00,6.201310503336018520e+00
4.212423605618047517e+00,5.807023246198522948e+00,-2.270943304265521157e+00,8.742315915888509537e+00
3.656688842497117786e+00,5.284301977934930505e+00,-2.306628594570366619e+00,9.101252841072497546e+00
4.184892018763325394e-01,3.005807275436778614e+00,-3.269239589635816845e+00,6.620859185817167258e+00
-4.452204193140369526e+00,-1.428414180709936809e-01,-4.891889870300579091e+00,2.200279525829065275e+00
-8.853861810188881520e+00,-3.119036997259334587e+00,-6.416597807618957816e+00,-2.271652060634462789e+00
-1.070830061492500640e+01,-5.107405920801431520e+00,-7.061773332641175571e+00,-5.036803020182991197e+00
-9.150964964864874318e+00,-5.629531249200793397e+00,-6.450733762022557549e+00,-5.287073169512533255e+00
-5.003492555503934014e+00,-4.487967751920954207e+00,-4.706286798649426117e+00,-3.317683778571167252e+00
-2.215273893247734494e-01,-1.826634103458880665e+00,-2.287292498412459629e+00,-1.725385565606480653e-01
3.197837939262434759e+00,1.640754241371189526e+00,1.821648379313585975e-01,2.895164132148143388e+00
4.129529568795628158e+00,4.587279690073985172e+00,1.999772716781007986e+00,4.887627182347406674e+00
2.702139061247963436e+00,5.595393483734457440e+00,2.525744436164611528e+00,5.322281566335228753e+00
1.307877632857158690e-01,4.071661590053384572e+00,1.486416383846507872e+00,4.303613633211620382e+00
-1.945101523702063906e+00,7.874640652270823438e-01,-7.227137998878930825e-01,2.480610940795628938e+00
-2.396067102786637371e+00,-2.576046415323164585e+00,-3.064843536963065329e+00,8.601202983821414350e-01
-1.253256842541724092e+00,-4.589303004879154990e+00,-4.352620861305881661e+00,3.799806578261110124e-01
4.436820894705046925e-01,-4.905662790313807697e+00,-3.927654650435592920e+00,1.356272769161912306e+00
1.488662425633928699e+00,-4.043420826134050294e+00,-2.045634980456769725e+00,3.221376168782539740e+00
1.332423201414955960e+00,-2.517249836948845854e+00,3.125335030431874439e-01,4.872742570315176103e+00
2.851639235334471612e-01,-3.863241131171513132e-01,2.049930334575559954e+00,5.399910565797005901e+00
-8.996389659856494081e-01,2.292136667134850203e+00,2.548976677518817624e+00,4.587541557200236930e+00
-1.633214985432567046e+00,4.779380749540591999e+00,1.897972013629579013e+00,2.898419158778251958e+00
-1.852340103777095903e+00,5.775373692388222402e+00,6.945773108098219906e-01,1.178799398944492705e+00
-1.900730562702708681e+00,4.458714444619768180e+00,-3.819338353507665262e-01,3.560002140727104858e-01
-2.033488240245558298e+00,1.416647055588093451e+00,-9.598559307457845691e-01,1.066215952959069346e+00
-2.027418676501381078e+00,-1.583321001456247767e+00,-1.101036048900006836e+00,3.211533392900395079e+00
-1.390886156396409223e+00,-2.865683968300210882e+00,-1.095816084085582842e+00,5.861820585791676308e+00
-4.489144446404295941e-02,-2.006120136345364902e+00,-1.107210083620262298e+00,7.837166002759431649e+00
1.305490150792363968e+00,9.368809663641673724e-02,-9.901627655065126099e-01,8.570453623774195506e+00
1.657957285689722893e+00,2.092617294844303810e+00,-4.533910336116963036e-01,8.427782978597303298e+00
6.190745300906116411e-01,3.154343297875804808e+00,6.069272306855530985e-01,8.196557882885533886e+00
-1.245810182570023628e+00,3.246424693702021802e+00,1.927159853738797279e+00,8.279435652367411080e+00
-2.986249601147723087e+00,2.815215408452470758e+00,2.995084591752360748e+00,8.314516079903617296e+00
-4.131476364684641744e+00,2.295710971504744347e+00,3.331385963002383654e+00,7.483892279535410808e+00
-4.975202867820902597e+00,1.834045994802861790e+00,2.715355832473566267e+00,5.269131793497768612e+00
-6.069008965708598602e+00,1.327175060821741859e+00,1.267057775894126603e+00,2.117707761012762813e+00
-7.463775098467690938e+00,6.886929841266817842e-01,-5.803774281425984061e-01,-5.765885006310047523e-01
-8.412510506516676756e+00,1.117843504065446636e-01,-2.200694457813081595e+00,-1.368741444666044638e+00
-7.841494182434551874e+00,3.899064279349475498e-02,-3.006292404854570055e+00,9.612223453842909382e-02
-5.266877132300971986e+00,7.551809569070053740e-01,-2.728172192644951366e+00,2.727869876922689674e+00
-1.398606809109723015e+00,1.952381776632481580e+00,-1.562815868740853986e+00,4.790739239855290599e+00
2.169131362268389207e+00,2.790549198724757485e+00,-5.408500339297464543e-02,5.135246519540166865e+00
4.007109581198985637e+00,2.546858111755569531e+00,1.212637379958547479e+00,3.851435864464610059e+00
3.758784838424808594e+00,1.291779140777671975e+00,1.889567312378915176e+00,2.007186512701620185e+00
2.178437054397922790e+00,-8.838432887665126358e-02,1.967576552782815957e+00,8.474560788922850252e-01
4.202245552724971911e-01,-5.896787642478342750e-01,1.693483693875641460e+00,1.001290221602619379e+00
-7.359233984618221980e-01,1.245481955829470938e-01,1.386716390792227083e+00,2.133408187252539445e+00
-1.223643960577198042e+00,1.532785735199715837e+00,1.266842219589027430e+00,3.285082280904257246e+00
-1.534677330818702057e+00,2.731208173711180187e+00,1.385877941154892268e+00,3.697473245346001303e+00
-2.218839522836221434e+00,3.072754432199681585e+00,1.673484065826063238e+00,3.416996917578769111e+00
-3.327291214442097189e+00,2.471056639041236735e+00,2.010364554780375013e+00,3.120556072075510112e+00
-4.243153156280881078e+00,1.300846779658500374e+00,2.263623000103784033e+00,3.394979895054941021e+00
-4.135894856854355872e+00,1.411475481390899456e-01,2.321710047858601911e+00,4.231840644028701526e+00
-2.660666973620575693e+00,-4.412341432708756228e-01,2.186291849903976736e+00,5.141406650082303464e+00
-2.390931821066548668e-01,-7.280756771964967677e-02,2.056460120774388667e+00,5.603353339198021921e+00
2.235034102244266130e+00,1.215942105274505636e+00,2.250862999799196018e+00,5.388321406539819058e+00
3.814839068485293971e+00,2.829728536611067824e+00,2.937043466869587949e+00,4.593225651877480331e+00
3.729971667800225266e+00,3.732888031712220389e+00,3.882910903816423343e+00,3.491036361569042956e+00
1.620553701770264698e+00,2.986711954541855008e+00,4.509226486680953272e+00,2.331551917235766158e+00
-2.104799039093958157e+00,4.254153279659979581e-01,4.270508600371902830e+00,1.233933365232757762e+00
-6.207017668658956211e+00,-3.090120189307437482e+00,3.070015234607634813e+00,2.666122462181323427e-01
-9.241153344767251809e+00,-6.136349147709286633e+00,1.368257858580778086e+00,-4.116701550125633213e-01
-1.047290748653789549e+01,-7.572176615022682356e+00,-8.812251603831210145e-02,-6.184192797414158616e-01
-1.023236815641925368e+01,-7.108844234764721826e+00,-6.944891317876508152e-01,-4.132354394560367461e-01
-9.413011200399237666e+00,-5.266733064166979617e+00,-2.899081701844328784e-01,-1.767230600929750595e-01
-8.691956355040701965e+00,-2.937029638251814401e+00,7.943227950082996092e-01,-2.954478962337258041e-01
-8.190573714074956158e+00,-9.783887784900566764e-01,1.904359666739096069e+00,-8.294843040348589547e-01
-7.718992864768437379e+00,-3.160931845347544900e-02,2.374408901813537032e+00,-1.602983155123120840e+00
-7.210265090741280858e+00,-4.134503102267226837e-01,1.886813064457983469e+00,-2.507849127533691824e+00
-6.895781681113988704e+00,-1.961025657119594978e+00,6.991986568461923124e-01,-3.476681300852138001e+00
-7.075477480334027014e+00,-3.979112428724597805e+00,-4.872971653322690777e-01,-4.178801953991295726e+00
-7.709574677572706314e+00,-5.523698017199702548e+00,-1.029053584905425645e+00,-4.069510661303965549e+00
-8.257666682911883882e+00,-5.923224458964168271e+00,-8.458615859057039277e-01,-2.949931965331581196e+00
-8.006833777514799522e+00,-5.116736185263341952e+00,-4.623165553379121051e-01,-1.344543416407459668e+00
-6.640751383467359048e+00,-3.547380010267675576e+00,-5.053349808140287225e-01,-1.262146532810507482e-01
-4.510041002730464044e+00,-1.799080344297942835e+00,-1.112059006037603659e+00,2.271659391890723800e-01
-2.361854625294354637e+00,-3.316790000259539073e-01,-1.808194080777574486e+00,-5.379001494617033363e-02
-8.445626911934087655e-01,5.772699339758329273e-01,-1.961348104213142651e+00,-3.473137568527054908e-01
-2.398947416791335774e-01,8.213457639580876712e-01,-1.359664307057704802e+00,-1.363024612820489256e-01
-4.964393521573219337e-01,4.657485200171013751e-01,-3.739542971753960221e-01,7.134851915582962611e-01
-1.330610225001713554e+00,-3.133260873674453273e-01,3.986235831422889064e-01,1.913719307449969875e+00
-2.287145563317062980e+00,-1.364582531595708748e+00,6.205226712502259767e-01,2.884210027536888266e+00
-2.870960189621000413e+00,-2.609903502176283752e+00,3.963620788459334410e-01,3.060323150905305933e+00
-2.775723357368903965e+00,-3.885558818439827089e+00,9.394748139370676099e-02,2.269250329813617295e+00
-2.031388619252956662e+00,-4.750256891523101821e+00,6.666997088424989060e-02,9.109087023312020248e-01
-9.520739489871934413e-01,-4.600452159037272892e+00,4.914138420329824952e-01,-2.162694649194312480e-01
2.042443639057161045e-02,-3.178595109097727356e+00,1.312017939393878230e+00,-3.564978888184355266e-01
4.633189632712860773e-01,-1.069405100184577240e+00,2.232928681320712094e+00,7.076296054817303727e-01
1.213201403370372800e-01,4.225839466312112935e-01,2.827685864366816126e+00,2.364207749888321608e+00
-9.457826261945291302e-01,1.776389503324323771e-01,2.806293903224526431e+00,3.398184977818655028e+00
-2.306322563644151113e+00,-1.706247175754398215e+00,2.263265462092130420e+00,2.847164262702011062e+00
-3.197879673861593552e+00,-3.768595612752092538e+00,1.636334466927658271e+00,1.004666665296402694e+00
-2.593797519153250519e+00,-4.278343919247422633e+00,1.370034448506138203e+00,-3.506212927772425214e-01
5.461731867633757842e-01,-2.710635784693652184e+00,1.617321327148986576e+00,9.989944443018312636e-01
6.513327362108666918e+00,-2.630728004699406375e-01,2.276464998676089202e+00,5.971425039287368897e+00
1.383251051748423777e+01,1.105472865301367014e+00,3.262702265670924806e+00,1.306654915312714671e+01
1.916332901142209977e+01,2.637903702978468545e-01,4.648486502064837822e+00,1.886513359677281443e+01
1.902010691110965013e+01,-2.262118300949898853e+00,6.499988969777677816e+00,2.002008700080476089e+01
1.237077202571378365e+01,-4.830305297014212407e+00,8.628430950098220364e+00,1.546544292344200144e+01
1.778473256389541568e+00,-5.975118812612381980e+00,1.057530166851217324e+01,7.215951435845499695e+00
-8.173137102021600597e+00,-5.343225725073641463e+00,1.187059271270765137e+01,-9.381683723412439502e-01
-1.383487633385747273e+01,-3.698075349800475919e+00,1.230756239043043543e+01,-5.839315570464101768e+00
-1.433021174647597995e+01,-2.229132537671159042e+00,1.198945871160198529e+01,-6.555416350042980511e+00
-1.117817137176303355e+01,-1.756282744658010264e+00,1.115277148933192031e+01,-4.146257744732847250e+00
-6.667615642300289025e+00,-2.282625224168526756e+00,9.957847970538798776e+00,-3.845935713146193535e-01
-2.534117370046120588e+00,-3.064082982592579718e+00,8.403906966903869957e+00,3.118159606480561674e+00
4.011946394620714562e-01,-3.109923174851531691e+00,6.381577676633247265e+00,4.995368954975722531e+00
1.962692073592479991e+00,-1.820305259233012674e+00,3.797179866759580413e+00,4.237813064924775830e+00
2.301975032055044057e+00,6.180292060604019033e-01,7.121788676634985826e-01,8.533073632708636502e-01
1.788925340446698709e+00,3.320676425853678726e+00,-2.553070216826367034e+00,-3.650855349300206498e+00
9.927647740181044789e-01,5.212818305628470483e+00,-5.429237767892737487e+00,-6.919953771522384223e+00
5.390523333788572735e-01,5.611696709468607658e+00,-7.285713467036926794e+00,-7.260332500461051275e+00
8.382536551827902693e-01,4.508104523895795523e+00,-7.753362683855154813e+00,-4.701051725348476040e+00
1.906234172634879043e+00,2.425589268794331232e+00,-7.003128029701833235e+00,-7.963069605898649428e-01
3.420346974125815898e+00,7.500665566665989936e-02,-5.761559790914657420e+00,2.445839286644623023e+00
4.878035678629631278e+00,-1.878160962452039451e+00,-4.969688036996336322e+00,3.658876968298523824e+00
5.687480837940235290e+00,-2.857422970980000532e+00,-5.230927834361977169e+00,2.728948442496959004e+00
5.296217206567737534e+00,-2.430156544130477325e+00,-6.394710107043143132e+00,7.380022857296887340e-01
3.536127246906931365e+00,-5.235919396358780231e-01,-7.603725759590351352e+00,-7.860481284791016598e-01
9.598469288172410963e-01,2.345559280426421367e+00,-7.836361484375906628e+00,-9.370122805082413686e-01
-1.342429551808070665e+00,5.112591271572592966e+00,-6.598260232483744936e+00,-2.681124270916127039e-02
-2.499115271555618634e+00,6.580072448697355192e+00,-4.278309366252933899e+00,7.949721897118966485e-01
-2.504167357650435299e+00,6.032638160810477324e+00,-1.912679967072316245e+00,5.200951831007557535e-01
-2.094651866367410520e+00,3.718010714040440146e+00,-5.164410820648591693e-01,-1.010421956253632070e+00
-2.027194925302551631e+00,8.520534576543292715e-01,-4.468268110352073275e-01,-3.134481892507549716e+00
-2.490759515382841460e+00,-1.000390168557268700e+00,-1.248836011821194969e+00,-4.908955724869176862e+00
-3.088134349686699309e+00,-8.864499283739882829e-01,-2.086446968518719025e+00,-5.687910785298451621e+00
-3.234251301673267243e+00,9.010733958339515182e-01,-2.404527675405756071e+00,-5.418260614530040264e+00
-2.640157810104352798e+00,3.064250511498030072e+00,-2.273134888698244982e+00,-4.535932463572354578e+00
-1.618619846937586093e+00,4.280212948466589395e+00,-2.148093930958107300e+00,-3.567665415750125302e+00
-9.514540689298187637e-01,4.134508949063499195e+00,-2.313511077632682156e+00,-2.790668249395668266e+00
-1.253288563589026960e+00,3.258605952488700996e+00,-2.552554911866490972e+00,-2.267530482146201898e+00
-2.293847429289341822e+00,2.645762884660217917e+00,-2.350032134466654821e+00,-2.132384085740258950e+00
-2.992230774381031022e+00,2.822492525203226688e+00,-1.413092067830750365e+00,-2.671876549724868877e+00
-2.239577519565679076e+00,3.562931064582274931e+00,-1.432175735918353801e-02,-4.022127811942377562e+00
1.426465627873174657e-01,4.225891531447543592e+00,1.143121426046569633e+00,-5.837537790222365075e+00
3.162306298063908727e+00,4.260382223885525121e+00,1.404630654845720139e+00,-7.341376170154173764e+00
5.306435438234902158e+00,3.455975407358205409e+00,6.029278989304872605e-01,-7.729754746632183426e+00
5.514828189432813055e+00,1.913973600844306899e+00,-8.292560345447318459e-01,-6.609710254855221123e+00
3.779066773762809195e+00,-3.532128895680438502e-02,-2.095895350202561236e+00,-4.247768873967772585e+00
1.044585744668638849e+00,-1.859416267667727940e+00,-2.467378280247147337e+00,-1.531553428023817665e+00
-1.447923731453368168e+00,-2.917498300668876166e+00,-1.690996937295240254e+00,4.289815323700378324e-01
-2.918737018083056967e+00,-2.740978061254312870e+00,-1.630712888058400423e-01,9.358571559336137380e-01
-3.364922525680537735e+00,-1.356889460180114471e+00,1.284056974520408678e+00,1.269096600662294183e-01
-3.235067604126109497e+00,6.611829753192005610e-01,1.897186243106433912e+00,-1.193676725330952815e+00
-2.841699492732733479e+00,2.529757049192194351e+00,1.472908663400897433e+00,-2.158904586398805669e+00
-2.115617580832172884e+00,3.717868104079982139e+00,4.298407453337672046e-01,-2.332649173745544147e+00
-8.875822281275659309e-01,4.159480438185227946e+00,-5.472471930327394984e-01,-1.783741937914083087e+00
6.743411137028536562e-01,4.100816281687069242e+00,-9.796521467781128534e-01,-8.962658540287137265e-01
1.924133481898347098e+00,3.781429258039315844e+00,-8.444802239996236359e-01,-1.668590149613921048e-01
2.030682322300201292e+00,3.221604606225065837e+00,-4.955200323176626176e-01,-1.784495078369157176e-02
5.521078262589063090e-01,2.263075583338267194e+00,-3.603839110477051189e-01,-5.888486581087727378e-01
-2.049235248174672286e+00,8.447711035946634528e-01,-6.030278139259168668e-01,-1.629292122668757115e+00
-4.414267837833021346e+00,-6.755561180191019810e-01,-9.597015198091295440e-01,-2.632060352254213420e+00
-5.045253306885480349e+00,-1.476341998970619462e+00,-8.949821222980690605e-01,-3.125403226652037514e+00
-3.365661059413721290e+00,-7.240864299587205233e-01,-2.276020002690429950e-02,-2.909489563953520541e+00
-1.861307191687697205e-01,1.689516760258422234e+00,1.504132046396910116e+00,-2.132219046356594205e+00
2.868902872198501264e+00,4.759860215989118792e+00,2.982917091145297128e+00,-1.196727516073935682e+00
4.466845876437122165e+00,6.836464355354653577e+00,3.618906038891450905e+00,-4.942466500777423777e-01
4.294658523230264535e+00,6.711778711975197709e+00,3.131948845747216215e+00,-8.903713695404959216e-02
2.994034982960764424e+00,4.450143395699902804e+00,1.988319603915938094e+00,3.152251331800958178e-01
1.586193340705982724e+00,1.257779700205682305e+00,1.012194088277729165e+00,9.702720650024029281e-01
8.682115658816322856e-01,-1.434255084529474367e+00,7.073774832129238188e-01,1.627975349633679958e+00
1.066844640925239451e+00,-2.850722878988520392e+00,9.185195911694876703e-01,1.623325625111025516e+00
1.855034577181462474e+00,-3.065552899347321780e+00,1.123163492339549929e+00,5.164544995455173648e-01
2.686063129661686588e+00,-2.544486743287122099e+00,1.012739885763232373e+00,-1.368333664477506373e+00
3.177202047776972016e+00,-1.572916316194475250e+00,7.725702883469136584e-01,-3.079308851705971239e+00
3.237338839881732877e+00,-7.864957068643264881e-02,8.356012281730812452e-01,-3.695204359512986869e+00
2.956372132282040432e+00,2.046832804637424008e+00,1.419475280247589843e+00,-2.898726864472069842e+00
2.528290869116017081e+00,4.473925373015998908e+00,2.309528228055868659e+00,-1.085997029709106831e+00
2.257912791810381847e+00,6.314530620781860115e+00,3.043447067224070324e+00,9.333573148399390007e-01
2.409577037836025948e+00,6.577316042817415997e+00,3.265794091903938323e+00,2.401744033242736442e+00
2.889986014955164606e+00,4.890382001885251739e+00,2.927294268140947064e+00,2.986606332670459718e+00
3.187222401962146012e+00,1.892330527952352792e+00,2.221001950036092243e+00,2.841295165004682488e+00
2.799969697361708310e+00,-1.060856665220317963e+00,1.394934411813964381e+00,2.341928387910641174e+00
1.714381149131213755e+00,-2.667141808869224029e+00,6.216462276979183299e-01,1.784439721135196777e+00
3.467076263381350665e-01,-2.367342046844560066e+00,-2.138355963460522591e-02,1.324186359099096988e+00
-9.324163956164621681e-01,-5.160620695248751000e-01,-5.068789091013176096e-01,1.092274072805390794e+00
-2.035014150688964296e+00,1.977459999330001716e+00,-7.989652246088495557e-01,1.227302132514403787e+00
-2.899002225050215653e+00,4.210334672301154768e+00,-8.239739110301903535e-01,1.786109464837273064e+00
-3.204175652640395278e+00,5.683279697267046515e+00,-5.196561472131733250e-01,2.715108107270298277e+00
-2.529739359420986933e+00,6.368442181244235556e+00,5.068260348699402812e-02,3.893547167510155393e+00
-7.941578022457690400e-01,6.510145851923115679e+00,6.387893369272453770e-01,5.059460007350515376e+00
1.517544522517123351e+00,6.345505056073006855e+00,9.178158106788882886e-01,5.663117453742454011e+00
3.552028064300670529e+00,5.950689138083984808e+00,7.036498948634217765e-01,5.023816926147372186e+00
4.545327386191456043e+00,5.332144006099735378e+00,1.045722113456654390e-01,2.923446938898897951e+00
4.267561572368743228e+00,4.672509361335425382e+00,-5.424547969571102968e-01,1.176705267210234052e-01
3.192876781706987632e+00,4.437155954227088195e+00,-9.169190847211825535e-01,-1.914954395771863105e+00
2.199131096604741042e+00,5.113614198215685747e+00,-9.610016375599572669e-01,-1.981955291080422121e+00
1.918828582695780272e+00,6.736565945242569242e+00,-9.300707505715791745e-01,-1.428128954239647197e-01
2.258647491930844797e+00,8.659497899669011289e+00,-1.187228922792563646e+00,2.210544748095504719e+00
2.532494917102834364e+00,9.861749455616729776e+00,-1.884957580262777155e+00,3.279819707880389679e+00
2.075886966182330706e+00,9.569644569061642514e+00,-2.780337643671757064e+00,2.123740955156170340e+00
7.976639031427196214e-01,7.695025562178464895e+00,-3.341450668072064811e+00,-6.685574435782117853e-01
-7.171173919167949107e-01,4.826246002029848547e+00,-3.096881045272707134e+00,-3.405884477076783767e+00
-1.572870316410747815e+00,1.907451116819627090e+00,-2.001782201072668688e+00,-4.517824486343707591e+00
-1.219667543707680046e+00,-1.270380657402709335e-01,-5.463387840682613072e-01,-3.642000496202381754e+00
-4.687766513277331903e-02,-6.376625553456378714e-01,5.269618615239155535e-01,-1.778953615639153885e+00
6.519922164711210444e-01,5.238495108817986523e-01,7.390370552568056306e-01,-4.886530854013151903e-01
-3.200224957164927719e-01,2.946536535490910325e+00,2.330039107611354965e-01,-7.488833651241586509e-01
-2.668031054450054729e+00,5.793616677582417829e+00,-3.314335518720484264e-01,-2.151449077234475205e+00
-4.164507952914384248e+00,8.111377196557748803e+00,-2.710280246883076116e-01,-2.883813842025694019e+00
-2.053585986248932738e+00,9.155767342164503830e+00,6.557793402667578819e-01,-7.387265334417140172e-01
4.439067377497194045e+00,8.585907826895107675e+00,2.181960585320044554e+00,5.110840917795318461e+00
1.258569659024341902e+01,6.508601238449145399e+00,3.855789956091522530e+00,1.276467631691423676e+01
1.734121474359371007e+01,3.451529756521288128e+00,5.417503818274143512e+00,1.819514246695029414e+01
1.481972606584807828e+01,3.014502684115195619e-01,6.903487397658920166e+00,1.792205484652351899e+01
5.443115856806254982e+00,-1.859422655664882074e+00,8.435902770730971056e+00,1.170096645957083936e+01
-6.004723894158725983e+00,-2.110474231564301029e+00,9.920143349263570443e+00,2.744155461287220099e+00
-1.371224240330199429e+01,-1.910039763726806561e-01,1.093373416442066848e+01,-4.734713898839323143e+00
-1.483485554826932251e+01,3.157640419317145675e+00,1.094609337009808492e+01,-8.325975479487276232e+00
-1.085263563134628839e+01,6.384409937090448572e+00,9.743319245956872265e+00,-8.295273094898933053e+00
-5.542781553104489056e+00,7.919740157562867644e+00,7.718293046551183423e+00,-6.446648644728331767e+00
-1.842060636259079009e+00,7.094965687130210696e+00,5.741630258505044715e+00,-4.508801412697907018e+00
-3.475653241182399822e-01,4.496974712137114416e+00,4.660884103541911294e+00,-3.252354414943697591e+00
-7.113894516664726053e-02,1.476286964986522676e+00,4.782943078841642937e+00,-2.479724666153013235e+00
5.073974054562830488e-02,-7.614119039859488236e-01,5.698385880488680222e+00,-1.535911236605053798e+00
4.305558578682712190e-01,-1.739913700783305650e+00,6.548576829596735926e+00,2.560573906208312572e-02
1.005283204097385585e+00,-1.637241822656479995e+00,6.545308293035914105e+00,2.005142987586369330e+00
1.545143541396042375e+00,-8.711027177932957333e-01,5.403984405404432145e+00,3.631718500541605721e+00
1.726998874770182768e+00,1.534949783667166057e-01,3.429846507147703782e+00,4.063048988598640499e+00
1.235757829680161013e+00,1.037945872446754070e+00,1.262079094109877397e+00,2.918961403823592260e+00
3.602707069567045312e-02,1.397336387587365447e+00,-4.878066490080106843e-01,5.207897085327689579e-01
-1.479708587026505651e+00,1.016478397598387318e+00,-1.471312539828568244e+00,-2.240991146743740003e+00
-2.678644898965759857e+00,-3.469450480619000465e-02,-1.652169303797319744e+00,-4.318763433766710236e+00
-3.010652125703474180e+00,-1.484969579575554866e+00,-1.232432442692225294e+00,-5.006728461545797870e+00
-2.218017493855489519e+00,-3.005299207935102412e+00,-5.229366543231883657e-01,-4.262139764537357323e+00
-4.522250576891223006e-01,-4.224035156086052289e+00,1.957169944263119632e-01,-2.662923348632857401e+00
1.652834355219994222e+00,-4.711395265042801483e+00,7.651489461141312010e-01,-1.067750028023034536e+00
3.107942187737219530e+00,-4.174330433799487317e+00,1.142890205651324820e+00,-2.264392927083854479e-01
3.005953993661093282e+00,-2.821063066057621249e+00,1.316131525152262283e+00,-5.138037408221349800e-01
1.049584256940084170e+00,-1.497006425385257300e+00,1.238799252527637007e+00,-1.797097747644144539e+00
-2.193907415100840197e+00,-1.278978208923153614e+00,8.830039337819801659e-01,-3.451058698334225294e+00
-5.482791846741863928e+00,-2.739346457399771229e+00,3.608157915328632503e-01,-4.613102265824328363e+00
-7.482383370016305157e+00,-5.492583954310392258e+00,-4.649304657467383944e-02,-4.643540959258789513e+00
-7.525095933830057149e+00,-8.432025244935617891e+00,-5.522181601369810511e-02,-3.496223881348837548e+00
-6.103227367359004951e+00,-1.043598901128180501e+01,3.645982658371267338e-01,-1.710749462828271117e+00
-4.585602566519441758e+00,-1.094151132175732855e+01,8.941969957235543776e-01,-7.177035552269776797e-02
-4.181571368884654305e+00,-1.003171382745191664e+01,1.081551535101913153e+00,7.805759377089931395e-01
-4.964044457052660064e+00,-8.197515206654978570e+00,7.312725417593477495e-01,6.009557938204485028e-01
-5.836528761198406912e+00,-6.100300827467509457e+00,1.311574958893960696e-01,-3.852488515406117253e-01
-5.459964590311329857e+00,-4.412825767157470658e+00,-1.203559217987519581e-01,-1.623691772411395950e+00
-3.312078664704842357e+00,-3.633528696026236293e+00,4.146073683529253318e-01,-2.589020851200517725e+00
-9.936732343321190430e-02,-3.906446546880893322e+00,1.610589099410647984e+00,-3.127430348960858808e+00
