-4.671715393724464604e+01,1.101705115298458182e+01,1.205331976672832894e+01,-2.941433355191502130e+01
-4.709703435534476768e+01,1.198218448226054811e+01,1.338056378622238540e+01,-2.795819454397515358e+01
-4.647941821443600219e+01,1.287957634712836352e+01,1.480845028310577227e+01,-2.572456627649287597e+01
-4.551025567069638100e+01,1.251683952488784257e+01,1.548875650133717841e+01,-2.407422053624403446e+01
-4.460425008814431891e+01,1.064843956513479917e+01,1.502064853036380754e+01,-2.391554719862962486e+01
-4.356042448245349874e+01,8.316954549867352497e+00,1.379827315586832270e+01,-2.480261651052143179e+01
-4.196391308617310756e+01,7.145420298306547124e+00,1.268623736040817640e+01,-2.532711111817983252e+01
-3.983186719310393187e+01,8.092368008408355351e+00,1.230612960223252728e+01,-2.444223195676869764e+01
-3.782481903318511485e+01,1.067715108237531219e+01,1.257467361263248939e+01,-2.237998790134628990e+01
-3.682192646563454730e+01,1.331447166535078708e+01,1.287812187287308241e+01,-2.032694588722757345e+01
-3.720116171506535352e+01,1.446301870153584623e+01,1.267479637167192053e+01,-1.933392606684336101e+01
-3.843522232643206138e+01,1.363206091451914581e+01,1.196959074057600780e+01,-1.953248738115365768e+01
-3.942396497950890222e+01,1.149348880935916029e+01,1.127803321671718706e+01,-2.019134950842015996e+01
-3.933778124119853459e+01,9.182043028828459796e+00,1.115600665252109103e+01,-2.036213603196726041e+01
-3.819461588288524467e+01,7.507070124345068152e+00,1.169926433991305892e+01,-1.959075101518637396e+01
-3.663833201462709610e+01,6.682207294212273219e+00,1.241181554365996043e+01,-1.826545110207301548e+01
-3.523680367932659152e+01,6.569069047461519872e+00,1.255756840759075388e+01,-1.734002443661910675e+01
-3.405266023748915671e+01,7.024814113835124552e+00,1.173005308058241525e+01,-1.753627070443317848e+01
-3.280384321880664089e+01,8.035678613717267993e+00,1.016876139686815606e+01,-1.865795822174338525e+01
-3.130991841382076402e+01,9.610300635850643758e+00,8.539190673306698898e+00,-1.972196641040445542e+01
-2.980023688836850582e+01,1.157038169896877022e+01,7.377721843533715962e+00,-1.986948401529734909e+01
-2.887309030044876579e+01,1.341861051051382958e+01,6.729365468938580896e+00,-1.917720597238329816e+01
-2.908105808223472977e+01,1.445915826693711814e+01,6.302833600585124429e+00,-1.857108353611094032e+01
-3.036114307297875925e+01,1.420285336729143744e+01,5.911593168037750701e+00,-1.897259030415956715e+01
-3.182166609358210962e+01,1.279789835773284601e+01,5.676189864469878721e+00,-2.049527827277234238e+01
-3.226806564161436341e+01,1.107074145188616576e+01,5.777332817195042658e+00,-2.233313542785954553e+01
-3.114662692840270708e+01,1.000866892526168783e+01,6.084251646179851925e+00,-2.336769404748826418e+01
-2.904999248879212459e+01,1.001483591185012401e+01,6.095830810707814962e+00,-2.305649291140824531e+01
-2.729314516427323767e+01,1.054927229757058882e+01,5.257164225494614485e+00,-2.196691396427475240e+01
-2.695540688264280860e+01,1.052530703754262831e+01,3.366503924624393296e+00,-2.143788132690403003e+01
-2.817647632955837977e+01,9.216448320066350064e+00,7.900486509746973418e-01,-2.246296069874901846e+01
-3.010725879312580844e+01,6.958715594602039367e+00,-1.632357152291356250e+00,-2.468857446920401699e+01
-3.139995063708687439e+01,5.045491320296656923e+00,-2.986719543991817272e+00,-2.653489845917191658e+01
-3.095662156885068228e+01,4.845266020221094649e+00,-2.834540246473379987e+00,-2.649158164804400428e+01
-2.861218365962331589e+01,6.797809333831806633e+00,-1.558552876117224928e+00,-2.447268898130346670e+01
-2.531588815795387859e+01,1.005042500014932472e+01,-1.614866874817467990e-01,-2.197227991325907581e+01
-2.254607064900624636e+01,1.300959326431729046e+01,4.405361878699213252e-01,-2.083024877550625931e+01
-2.131435883336535753e+01,1.438094800569773568e+01,1.149506120386009078e-01,-2.166597390690067826e+01
-2.156654206477974967e+01,1.390517941809731717e+01,-3.877849250551869131e-01,-2.334690862218898744e+01
-2.243198567581005420e+01,1.228933088893423253e+01,-5.597032511092558948e-02,-2.399737214962607368e+01
-2.297398980970082505e+01,1.053020491484942056e+01,1.519608024888274622e+00,-2.271396142685043174e+01
-2.276804767721713674e+01,9.270497275004347060e+00,3.729502165383343559e+00,-2.044395760948912510e+01
-2.200690057869661231e+01,8.633890077985130418e+00,5.313448895673666073e+00,-1.914908946344905161e+01
-2.127726670681859744e+01,8.455710592571501039e+00,5.231025424296068316e+00,-1.998843440226582402e+01
-2.121611364216098394e+01,8.545368092704753948e+00,3.378609909602168671e+00,-2.225647894012768901e+01
-2.215069377090690494e+01,8.769019239414335587e+00,6.680952577178036478e-01,-2.405905989184122262e+01
-2.385640363843218381e+01,9.014895173624731584e+00,-1.493005556477512652e+00,-2.396063147531352300e+01
-2.560965277293349729e+01,9.176916475327560718e+00,-1.915968338418009287e+00,-2.201840511430344449e+01
-2.656548224982285333e+01,9.175245604644919339e+00,-1.810336365678313353e-01,-1.948418458572447065e+01
-2.626421163383141533e+01,8.937329646165727226e+00,3.131971863129662026e+00,-1.776703450310633059e+01
-2.497322363467391781e+01,8.315811731815927033e+00,6.628427543416725243e+00,-1.758697087198411779e+01
-2.361559378987087499e+01,7.054334479282396764e+00,8.759725476705311209e+00,-1.871665803535378458e+01
-2.322173977604484207e+01,4.950327346805440065e+00,8.720577120162843698e+00,-2.025039870375132622e+01
-2.420143456454523445e+01,2.187616735020715186e+00,6.956529509202413308e+00,-2.120697348534086402e+01
-2.602219051527035276e+01,-4.597626517901468590e-01,4.785913565711087614e+00,-2.112081075074638647e+01
-2.763359495735821270e+01,-1.889734341927312267e+00,3.418686329857241191e+00,-2.019576585095041921e+01
-2.825960149686914846e+01,-1.362592272814874050e+00,3.270740274487583754e+00,-1.894357689276823464e+01
-2.779271537926088698e+01,9.029534340041902585e-01,4.112581344861799160e+00,-1.772528915278308403e+01
-2.650820150793298779e+01,3.788679707304419608e+00,5.636485225431086654e+00,-1.661160866945922621e+01
-2.459535910004563775e+01,6.000068776936476667e+00,7.667148615167557857e+00,-1.551814193049773749e+01
-2.207906845516395933e+01,6.853566468772170239e+00,9.882088027249375628e+00,-1.432876762268548632e+01
-1.905877400559799995e+01,6.504869219686209902e+00,1.162820461421479656e+01,-1.293333577533826961e+01
-1.580017902496226512e+01,5.582402663361008877e+00,1.226625105792204629e+01,-1.130872967340206792e+01
-1.257988380243947013e+01,4.733208526409023342e+00,1.171709816570023399e+01,-9.647701655246915919e+00
-9.621914669781343576e+00,4.486644982147328875e+00,1.055656059410888403e+01,-8.372863552174926838e+00
-7.267811686326372644e+00,5.281614409800815757e+00,9.512378875374730924e+00,-7.972565407962383333e+00
-6.064288123823468268e+00,7.264934185699277513e+00,8.887038526789810433e+00,-8.783657482102581682e+00
-6.491768128391047554e+00,9.901959729845948743e+00,8.457092554736162171e+00,-1.082991669692543546e+01
-8.524830071435102852e+00,1.193903069481458878e+01,7.836723924850006462e+00,-1.371848094337690860e+01
-1.145175774088059484e+01,1.205339224189025060e+01,6.861092297080929825e+00,-1.666169695056050060e+01
-1.415482096507286869e+01,9.777265870577757312e+00,5.659358087278120841e+00,-1.877007218795549548e+01
-1.569038441281042573e+01,5.904296233357819723e+00,4.469066592693990536e+00,-1.952509826792114112e+01
-1.579334933841448674e+01,2.046480505798824456e+00,3.446135248076180435e+00,-1.902392784485345700e+01
-1.493931202807091729e+01,-2.446105299640708997e-01,2.645199479674551490e+00,-1.775602735202383187e+01
-1.388215923110255900e+01,-1.470168094478100651e-01,2.151802415058094997e+00,-1.619952213624983628e+01
-1.303659612944218438e+01,2.248731472598609393e+00,2.206372763547850724e+00,-1.465678724305442948e+01
-1.226733105463469542e+01,6.102713407045539107e+00,3.141307087688537614e+00,-1.333592927639511494e+01
-1.126917136606469683e+01,1.013066792073638922e+01,5.070102822858910230e+00,-1.242533159956524358e+01
-1.011373537454054272e+01,1.300272205923661240e+01,7.495861311635310997e+00,-1.211569411303418065e+01
-9.376021058036315026e+00,1.382658694517131082e+01,9.221218661939378336e+00,-1.265184935178749370e+01
-9.705013429471689435e+00,1.255026318257942286e+01,8.885811242180823299e+00,-1.426140342213065004e+01
-1.124122908379576558e+01,9.998668509297074181e+00,5.971704656748558548e+00,-1.678089384702306575e+01
-1.338758341520805040e+01,7.405709302894046608e+00,1.517622228325867573e+00,-1.930412986825128385e+01
-1.512366191910779278e+01,5.681534610351008929e+00,-2.241518087371412449e+00,-2.047124986385010104e+01
-1.564892632850448884e+01,4.949345630112786054e+00,-3.265653863022548453e+00,-1.941309813435742981e+01
-1.489702751928604663e+01,4.742415687000216096e+00,-1.104069230250438460e+00,-1.651209981706137597e+01
-1.352144130470737693e+01,4.661005906031627788e+00,2.825187079083655739e+00,-1.321068155989187787e+01
-1.235613788713386718e+01,4.783755612064115148e+00,6.229680602063448092e+00,-1.104817569460189119e+01
-1.182668961755803139e+01,5.341765289094150937e+00,7.345044512197429931e+00,-1.076224860659410965e+01
-1.180963634612777824e+01,6.020843765461919794e+00,5.772474709856322050e+00,-1.203575203796593307e+01
-1.192035160243795922e+01,5.835355988384943515e+00,2.462567469495825279e+00,-1.386226517157104254e+01
-1.178745972399191011e+01,4.012062299683028854e+00,-8.625480662210291971e-01,-1.518402843455505469e+01
-1.108532698474412648e+01,1.120407712233217223e+00,-2.531651471694876587e+00,-1.541565813204679003e+01
-9.552912416017665720e+00,-8.693322399219685082e-01,-1.796758176061997503e+00,-1.456516151769235812e+01
-7.196270211219579771e+00,-2.650783862757873782e-02,6.057491359658040420e-01,-1.297629253345037981e+01
-4.464689780282885323e+00,3.731296882412108662e+00,2.726113444284973042e+00,-1.106733801732876010e+01
-2.129048753645891079e+00,8.192437869703274700e+00,2.608976198798843349e+00,-9.346373130761683967e+00
-9.413636176039230641e-01,1.040163329574743933e+01,-2.996686747062949352e-01,-8.460964720866352096e+00
-1.290761029979924812e+00,9.007991154290804658e+00,-4.660926683035951257e+00,-8.855486344071673344e+00
-2.897668443932774007e+00,5.404777544670446687e+00,-8.136627430916647086e+00,-1.018267930585788150e+01
-4.660512451960108216e+00,2.672639708161393290e+00,-8.995790672307711233e+00,-1.120491069437266418e+01
-5.043959871887379265e+00,3.213029580374861194e+00,-7.191563091547003239e+00,-1.057302683381145592e+01
-3.103172190963356503e+00,6.979390900724880886e+00,-4.165876687170936954e+00,-7.883476090813131165e+00
6.201191133689627488e-01,1.160169825499331431e+01,-1.695815517758324065e+00,-4.022438801479925274e+00
4.323807033537045541e+00,1.415128143590636078e+01,-7.574266571245155122e-01,-4.944235440880585530e-01
6.263539980570893562e+00,1.312783672859238138e+01,-1.163887174795054769e+00,1.631943931697588113e+00
5.969610462821244745e+00,9.270875089820796333e+00,-1.996329837127784890e+00,2.298972490082186848e+00
4.305434835866946308e+00,4.803919671852050932e+00,-2.321963141771040462e+00,2.207052468356739183e+00
2.544478213094812258e+00,1.851348750089838680e+00,-1.714324523244360687e+00,2.067179290537068503e+00
1.473366051193090609e+00,1.216363551621327366e+00,-3.908968228362868502e-01,2.036345583472382703e+00
1.167523068898016270e+00,2.245101421572911260e+00,9.878107596616440000e-01,1.791082965854343900e+00
1.262176705665169596e+00,3.591462180310792895e+00,1.711524207139899945e+00,1.056908269233984621e+00
1.255037874774017626e+00,4.132918452378935292e+00,1.405654449005411477e+00,-4.686194324943726564e-02
6.619308755669148780e-01,3.461825584048124682e+00,2.200421947689545354e-01,-1.224860370261251497e+00
-8.647238017786363917e-01,1.898670472600497261e+00,-1.259094237976928321e+00,-2.437642312289560742e+00
-3.319850134976785494e+00,2.247500869035060356e-01,-2.316016987237783376e+00,-3.911543119502685517e+00
-6.065596928148253575e+00,-7.401082285967066632e-01,-2.485100567251783410e+00,-5.637914394275131968e+00
-7.790395225858689265e+00,-5.904330137617271879e-01,-1.817864842777442203e+00,-6.963415778054111271e+00
-7.112110483313846210e+00,4.489872147184894580e-01,-8.586045959909385239e-01,-6.848601051359959335e+00
-3.749163710272953587e+00,1.744451016834188239e+00,-2.706979606239773850e-01,-4.706781907161942335e+00
6.789872668733779593e-01,2.735210795840548048e+00,-3.075874616479960522e-01,-1.151068181033547688e+00
3.330220662500402273e+00,3.231925695024036482e+00,-5.201294004036796093e-01,2.073697191607025037e+00
2.203985421469065731e+00,3.281506888650825626e+00,1.312390856032428013e-02,3.186442657702836190e+00
-2.059984401678819133e+00,2.814433343275929200e+00,2.033682218722384860e+00,1.820612177731186998e+00
-6.376864691001816077e+00,1.541632296294292770e+00,5.472850739510276341e+00,-4.637284753230402345e-01
-7.381187870819571728e+00,-6.841236779856386674e-01,9.304746532130240055e+00,-1.364680572394824765e+00
-3.742880803447862448e+00,-3.378080085161323520e+00,1.204006454275731208e+01,1.346410267931208160e-01
3.175412272424892102e+00,-5.401719649240857457e+00,1.258497656110147389e+01,2.827944906435711836e+00
1.053009010193196993e+01,-5.610008586707393441e+00,1.089258673962623547e+01,4.441840791538663069e+00
1.582749316371706172e+01,-3.692220355171464963e+00,7.940395869344049729e+00,3.753958763972937707e+00
1.799454478836954507e+01,-5.108628444072434993e-01,5.081913340170504334e+00,1.593524898340446860e+00
1.724936264959315579e+01,2.329347512627740979e+00,3.309400458852577831e+00,-5.710664021789763067e-02
1.434198530471313227e+01,3.373035044849912456e+00,2.937495122371535317e+00,2.736625744788848125e-01
1.003254346800745189e+01,2.107545783032603648e+00,3.733189688191379307e+00,2.653574636934286080e+00
5.144386861368506203e+00,-7.915053172905082146e-01,5.151626361056548475e+00,6.031330421420329380e+00
7.679389713704557474e-01,-3.899390160402469441e+00,6.464117398130492909e+00,9.062414515592635667e+00
-1.976404095728965027e+00,-5.888869906087314199e+00,6.909066335324738795e+00,1.078297400061640943e+01
-2.588481261031823522e+00,-6.203044916012419030e+00,6.046338393144703893e+00,1.087903695861894704e+01
-1.575698726087538137e+00,-5.109493038091255102e+00,4.171509808023281529e+00,9.609137918556607261e+00
-7.229527287917397738e-02,-3.257861084698353338e+00,2.359001488301308402e+00,7.572312720899182281e+00
9.956235449733220610e-01,-1.284989966046734100e+00,1.858016851919162660e+00,5.515334053770581946e+00
1.419216641921832611e+00,2.209321013684674428e-01,3.134073828146739515e+00,4.180416475854072722e+00
1.508804920688643358e+00,6.638903302391526706e-01,5.330375964865795346e+00,4.026604615421587319e+00
1.508552202821923149e+00,-3.150427355917192473e-01,6.740140465737884057e+00,4.857728356072747999e+00
1.202754405839998819e+00,-2.414281328481086231e+00,6.033258751569862355e+00,5.752925368013936946e+00
5.330233512486780983e-02,-4.630053706407288416e+00,3.248386184010807920e+00,5.603093433431258319e+00
-2.196840642099398000e+00,-5.848134315066872979e+00,-2.652426372055423087e-01,3.947604652913103251e+00
-4.917139793845103135e+00,-5.595465424582071634e+00,-2.843352905849646728e+00,1.405836173612325934e+00
-6.629537454161289922e+00,-4.256631384078998437e+00,-3.581673200831051673e+00,-6.823040214786885160e-01
-5.939687906375664461e+00,-2.631455964297853445e+00,-2.720489399904466143e+00,-1.138125819005034511e+00
-2.716000012607343361e+00,-1.362715741436262507e+00,-1.243655997321465589e+00,2.554283521659290734e-01
1.573769944114541852e+00,-7.378048579791325334e-01,-1.650054982406753967e-01,2.535875899209876660e+00
4.788779023623981779e+00,-8.070108328537491937e-01,-2.277300281017670402e-02,4.126007491774001501e+00
5.572084397278458390e+00,-1.437873936768544691e+00,-7.584896447181849188e-01,3.940645689773918381e+00
4.192417878112587815e+00,-2.205638468650838124e+00,-1.850867044340350764e+00,2.276957390958040062e+00
2.231094666260637016e+00,-2.430305392154913591e+00,-2.574007228551892457e+00,6.433339747359576588e-01
1.432174644937487251e+00,-1.588217408004230613e+00,-2.379166211885655802e+00,4.844786445477712311e-01
2.490363552263559654e+00,1.747442169304386783e-01,-1.324401286779478992e+00,1.882164902360283332e+00
4.561859138003282688e+00,1.963107903719653047e+00,-2.334993664320806628e-01,3.466648767519367347e+00
5.893272267802116993e+00,2.674792036383567329e+00,-2.742770646712878735e-01,3.617002333908511780e+00
5.187338875460749676e+00,1.778786708713343323e+00,-2.100340998375315404e+00,1.804062069472923913e+00
2.649740386638697931e+00,-2.669696472305919110e-01,-5.196205622932246193e+00,-1.056777921528789799e+00
-1.500045920833477375e-01,-2.255709663199592097e+00,-8.033884672387783255e+00,-3.343892693855528009e+00
-1.435077988236526325e+00,-2.969169971512995776e+00,-9.031704498729688169e+00,-3.817083142412824426e+00
-3.848448386677980615e-01,-1.950311975550164556e+00,-7.634033103327668712e+00,-2.277008652730736937e+00
2.515644136969754197e+00,1.818212031155091724e-01,-4.690681198935843454e+00,5.197414538704987486e-01
5.934907400521052701e+00,2.108020108701727402e+00,-1.838051184389404735e+00,3.493547414595858047e+00
8.463040155225215244e+00,2.658584374129650651e+00,-3.587994607171687833e-01,5.897185944729099738e+00
9.276632473117357947e+00,1.575870679555660736e+00,-3.901638487548574896e-01,7.535754512282324846e+00
8.476766599879466568e+00,-3.380717272219562752e-01,-1.033808805664654384e+00,8.553648850746490950e+00
6.933434219607977234e+00,-1.810240771953131933e+00,-1.181364570795351732e+00,9.160555590855127051e+00
5.667586101873104631e+00,-2.017989751541395371e+00,-3.577810018569350659e-01,9.527838470128500603e+00
5.183688533355844896e+00,-1.156510760546066274e+00,1.016382985586072873e+00,9.749265037750083351e+00
5.271845661307244413e+00,-2.036046500657992253e-01,2.027889027289468515e+00,9.780386243133587953e+00
5.383016792303348730e+00,-7.594301712191242615e-02,1.967450281673083889e+00,9.503150081832727025e+00
5.183203963005448500e+00,-8.713187260892972796e-01,8.250141513490424350e-01,8.953457651461651068e+00
4.835719290130442438e+00,-1.792214587375479784e+00,-7.320218726184698488e-01,8.408681305442769371e+00
4.867837782710479289e+00,-1.778667968941122224e+00,-1.864052439183045751e+00,8.117693802176432882e+00
5.758518073428756878e+00,-3.622676957591924873e-01,-2.165808413469582749e+00,7.975412265817232615e+00
7.518911602440097930e+00,1.865877210971928823e+00,-1.893547474139117393e+00,7.605103670771569568e+00
9.576019762201715579e+00,3.527921814510479148e+00,-1.634225719802363530e+00,6.801866131622774425e+00
1.110815415182485566e+01,3.378864448746649707e+00,-1.729346903787605694e+00,5.827163838087818348e+00
1.160884460459012679e+01,1.309194616202932648e+00,-1.986265786558127022e+00,5.253606002519518370e+00
1.122910064047719203e+01,-1.344968813556853160e+00,-1.928008856804372062e+00,5.560509742407453437e+00
1.064939282974011014e+01,-2.596239256665733297e+00,-1.323263417947599718e+00,6.796965109287537388e+00
1.060896505778428534e+01,-1.263886292184998705e+00,-4.920187332469850294e-01,8.421875065195226995e+00
1.138073096323021360e+01,2.005147057150762357e+00,-1.038872640135735242e-01,9.394999453968052805e+00
1.246727412040996263e+01,5.029140702090624693e+00,-6.369507196893536838e-01,8.681235580721100575e+00
1.278964335352045723e+01,5.560211689407872804e+00,-1.946601626894221004e+00,6.053803023116245186e+00
1.145174075778692568e+01,2.854887337562311167e+00,-3.303420081857857404e+00,2.549814653300473744e+00
8.616265089180302539e+00,-1.779414201204321255e+00,-3.894514214489077641e+00,-4.652599978326898977e-02
5.645734800278345844e+00,-5.787850199676219276e+00,-3.417498319537401574e+00,-4.631604735445898346e-01
4.163987988202418222e+00,-6.930481597848049624e+00,-2.303337561173989467e+00,1.097550819489806706e+00
4.789743345534844821e+00,-4.627256916113475782e+00,-1.383629785911501209e+00,3.147000203183824230e+00
6.737867147652549349e+00,-3.279483942404967101e-01,-1.270241831666283350e+00,4.107104337532155647e+00
8.642794753174625200e+00,3.294020352350224723e+00,-1.949191051136297093e+00,3.549454596529842743e+00
9.737867208748239634e+00,3.873751720349608796e+00,-2.886115670282079826e+00,2.497117084006128085e+00
1.027462848827167896e+01,7.038276266321483732e-01,-3.496232504755865111e+00,2.526177782920031589e+00
1.094874708326230106e+01,-4.906191785025107777e+00,-3.566194631102434176e+00,4.361625988818751409e+00
1.204926308194121631e+01,-1.038395206215735556e+01,-3.331443587480210855e+00,7.170353186168803461e+00
1.315122462990944285e+01,-1.320085623751127102e+01,-3.233551241284366107e+00,9.236667458063845260e+00
1.353731307442519061e+01,-1.203512917882404132e+01,-3.602292657711522850e+00,9.424920640346376999e+00
1.286451310345697330e+01,-7.384509163719615188e+00,-4.492061961048609220e+00,8.038748406780797495e+00
1.143240222930077543e+01,-1.451076247953575260e+00,-5.726638869928593500e+00,6.333871610178968048e+00
9.851768023523309381e+00,2.779100348935384712e+00,-7.031000517127895755e+00,5.352851372034494126e+00
8.546869646188403280e+00,3.040497247934579761e+00,-8.094138542960525484e+00,5.295834936051179831e+00
7.661829940481990064e+00,-8.554896184810230064e-01,-8.544261237799094744e+00,5.813971150553446599e+00
7.361657762827468865e+00,-6.743520550121942847e+00,-7.991852633337106937e+00,6.593568298804410865e+00
7.952639415694500613e+00,-1.128728465230873823e+01,-6.289820905225053771e+00,7.548885107667135941e+00
9.517038199223968320e+00,-1.197250460911061865e+01,-3.901013020526690855e+00,8.597681623909437576e+00
1.152292781625379803e+01,-8.580553565317437403e+00,-1.978397831525397388e+00,9.414742421959978458e+00
1.301599274176743926e+01,-3.141278810444892766e+00,-1.831852503673165655e+00,9.462953921455252271e+00
1.328155368338972231e+01,1.493298857569360871e+00,-3.986975371392547540e+00,8.329129538514598252e+00
1.228352244577459373e+01,3.339978326281455523e+00,-7.588548841785822674e+00,6.141885894231354115e+00
1.050925224854181295e+01,2.158782372213289502e+00,-1.080132016019454611e+01,3.682536366650177140e+00
8.552532262402506191e+00,-7.496948375089054206e-01,-1.202649466330895756e+01,1.964182080023432420e+00
6.898024327046225146e+00,-3.415749150458761374e+00,-1.095725079076536268e+01,1.577228504538634724e+00
5.904519125644569932e+00,-4.257790005771513897e+00,-8.599671243481436633e+00,2.397895871418930458e+00
5.712925491691058788e+00,-2.930630016813355887e+00,-6.328668461904880971e+00,3.857015817606377350e+00
6.082774997747371515e+00,-4.993379764015958844e-01,-4.881851528815946750e+00,5.352957283836234481e+00
6.455164390956813492e+00,1.336830423886412156e+00,-4.115870613731131833e+00,6.397248112800964392e+00
6.344362996384702136e+00,1.504899105857683939e+00,-3.532713467980988842e+00,6.615399278019297391e+00
5.747408440782820982e+00,2.553071756234375767e-01,-2.908589303798344794e+00,5.913282837545406068e+00
5.192403148543219160e+00,-1.300621643406230987e+00,-2.437067996475458020e+00,4.691986249014144406e+00
5.370827006306736706e+00,-2.274453159094053323e+00,-2.396010398024593258e+00,3.697745802977877805e+00
6.624243268319352396e+00,-2.627958114107444398e+00,-2.780996215008173067e+00,3.471749818882726935e+00
8.636720149724142814e+00,-2.881647422112664891e+00,-3.263041979095575140e+00,3.909795019285730699e+00
1.056429732450164671e+01,-3.412379539834275555e+00,-3.444724816012207924e+00,4.400079290286576850e+00
1.156749825878816829e+01,-4.126392940837446233e+00,-3.129789931381749213e+00,4.432464063139668120e+00
1.137665066259385682e+01,-4.756696206796363846e+00,-2.390419556634534093e+00,4.113976248936779712e+00
