-4.006793077786380053e+00,-5.208432855022326891e+00,4.446927928914369055e+00,-2.789994238169525076e+00
-4.868032931785648110e+00,-4.296174735841549186e+00,4.371628800334306675e+00,-5.528987926692718879e+00
-6.475903169897172518e+00,-4.917407544829279331e+00,4.178177296033990018e+00,-7.550091536477125054e+00
-7.818068969320473016e+00,-6.667851078881795068e+00,3.874712143690326460e+00,-7.751471925140751118e+00
-8.165094610301215639e+00,-8.492458139540557838e+00,3.501277320138645344e+00,-6.163476512440984934e+00
-7.721327997310250879e+00,-9.256053855606980463e+00,3.076462289325982091e+00,-4.086655729437362439e+00
-7.462490084077479047e+00,-8.331867396188151531e+00,2.577895082027437557e+00,-3.209476947224276788e+00
-8.319843423653340508e+00,-5.890368871585470067e+00,1.934712168666999910e+00,-4.400337213151039428e+00
-1.044865424830764233e+01,-2.770612422984766621e+00,1.027620493196845564e+00,-7.170769846588238572e+00
-1.312699487826769129e+01,-3.577109063873534778e-02,-2.824496175247870333e-01,-1.023972020778973224e+01
-1.524810887922970792e+01,1.551606018224590100e+00,-2.081850721456354414e+00,-1.265932320530090394e+01
-1.602136269202857477e+01,1.858593439229377253e+00,-4.290709608946588816e+00,-1.445981270404849894e+01
-1.547376842031552080e+01,1.322688975776531439e+00,-6.558448956112690631e+00,-1.626416253848836746e+01
-1.444781343463818857e+01,5.515462972963569577e-01,-8.296495548699779121e+00,-1.837385382143086687e+01
-1.404405739103262185e+01,-1.148761989444324338e-01,-8.952499576599858955e+00,-2.031474034620041635e+01
-1.486847401019178605e+01,-7.509391154967600679e-01,-8.402658668050392521e+00,-2.122424509032870077e+01
-1.665082977591550417e+01,-1.629058037532554959e+00,-7.117923147006152362e+00,-2.055470448429201724e+01
-1.848754601079514615e+01,-2.871374179613660260e+00,-5.884876951288326552e+00,-1.843082533099648757e+01
-1.943512792505230635e+01,-4.282469435697826121e+00,-5.276847762451573054e+00,-1.553807054495065110e+01
-1.900836619729740207e+01,-5.494503821562495283e+00,-5.307680852833794205e+00,-1.276257891206358863e+01
-1.736879193991177317e+01,-6.276569785683055791e+00,-5.499175719761253411e+00,-1.073110285456401414e+01
-1.519503343008702245e+01,-6.712004043640565243e+00,-5.232362521999297300e+00,-9.405772847498596434e+00
-1.326130490936846407e+01,-7.073071991023174299e+00,-4.116461831154035522e+00,-8.065943777762450750e+00
-1.188940421384410229e+01,-7.526253906431293217e+00,-2.200933340991380938e+00,-5.871820028171427452e+00
-1.068796945954156641e+01,-7.970359325418924001e+00,4.368062578015485808e-02,-2.646694697905299432e+00
-8.895389429741124232e+00,-8.150884132711848196e+00,1.978912330725532298e+00,8.369619906659834241e-01
-6.084926907202602209e+00,-7.902501166048727654e+00,3.153602665372436498e+00,3.406722977006706898e+00
-2.590227045102015513e+00,-7.281817862695221244e+00,3.520009304258005400e+00,4.435527144519536336e+00
7.167125555668341086e-01,-6.510019071409009150e+00,3.370832682737921360e+00,4.359383218846871522e+00
3.053366792300593158e+00,-5.820660466373915654e+00,3.100193200426634377e+00,4.315103151784312807e+00
4.248242097288208008e+00,-5.341575986249131880e+00,2.997932924117330700e+00,5.200045756956610532e+00
4.833598765532524766e+00,-5.073142656257159544e+00,3.169853642141056138e+00,6.945102874264056148e+00
5.677458911592235147e+00,-4.951233206426629785e+00,3.539045653972453298e+00,8.617961592043380747e+00
7.339375337660058563e+00,-4.930853334159374768e+00,3.885056967489856294e+00,9.241620566100433365e+00
9.543172564086050969e+00,-5.003539810423421663e+00,3.936077505832050072e+00,8.556703731570538096e+00
1.121618038975552167e+01,-5.109566156359360178e+00,3.510856630866474593e+00,7.061531233492831738e+00
1.117877416409401548e+01,-5.031123582865301813e+00,2.632224924880128381e+00,5.443339379031552738e+00
8.988463409272817728e+00,-4.435375208126467683e+00,1.514677586860196046e+00,4.067795653868619965e+00
5.278285093333664690e+00,-3.129776488477334251e+00,4.134423770711898038e-01,2.926742184252675294e+00
1.381155133692523185e+00,-1.341973693797414491e+00,-5.486028238106653854e-01,1.832278905656139711e+00
-1.419254108664411484e+00,2.960830593766898278e-01,-1.413990129088045000e+00,5.141756537588810794e-01
-2.523945260914028044e+00,1.178467792166538297e+00,-2.243504515562972923e+00,-1.338300783056743493e+00
-2.236924902715098806e+00,1.261526612458491625e+00,-2.948148505309426515e+00,-3.847255181272253743e+00
-1.499002435722242454e+00,1.175233362129712411e+00,-3.310864886343964031e+00,-6.613225452842784513e+00
-1.302013982108993106e+00,1.700612960924516859e+00,-3.215494360617205949e+00,-8.703568585918391776e+00
-2.153847437660158182e+00,3.036892660971576507e+00,-2.858857140869208724e+00,-9.166166627233886643e+00
-3.934577490723421000e+00,4.549967673508896304e+00,-2.707620135336774592e+00,-7.720628422088265275e+00
-6.140997542524387676e+00,5.256431559316403934e+00,-3.196657053794228265e+00,-5.071187836207425192e+00
-8.205539975736490632e+00,4.604356524540738960e+00,-4.401018491134990107e+00,-2.585003525715150907e+00
-9.660612359817079664e+00,2.880617328647021136e+00,-5.928870698692642272e+00,-1.497172393005283153e+00
-1.022119943893385319e+01,9.690326580755814767e-01,-7.107302307042305145e+00,-2.090919956132913260e+00
-9.899406332605524383e+00,-2.726949791997694827e-01,-7.347517312175823712e+00,-3.443431119820276720e+00
-9.022691553711416290e+00,-5.393899890533984109e-01,-6.484204860820792504e+00,-4.099611406832106120e+00
-7.977403858763839395e+00,-1.855932353548421232e-01,-4.881333872860937895e+00,-3.272518655071301463e+00
-6.830646880743099558e+00,1.145366885435857296e-01,-3.203110263353500020e+00,-1.491213290373744060e+00
-5.248230652675231589e+00,-1.016604099920625504e-01,-1.981172097980991476e+00,1.553199613400749884e-02
-2.887390240585501644e+00,-7.740634720227470567e-01,-1.310182151934223604e+00,6.307266050658402179e-01
7.090372675746353659e-02,-1.486429184672275250e+00,-9.239176636645820562e-01,9.933473272959136846e-01
2.774038945642721465e+00,-1.940221450599349140e+00,-5.522840459555442560e-01,2.281922598490331300e+00
4.120646373095897985e+00,-2.261887449756784907e+00,-1.957450340121614230e-01,4.863050946190840662e+00
3.455726598784550241e+00,-2.845251086978806576e+00,-7.419482898604161381e-02,7.677531771275211803e+00
1.045594282320686519e+00,-3.907957122206736855e+00,-3.593122696861693055e-01,9.011804254158105820e+00
-1.989657320468068091e+00,-5.207006290668705795e+00,-9.801400911582504039e-01,7.982984665895417109e+00
-4.257800309691942786e+00,-6.170118006245306042e+00,-1.659522796991222515e+00,5.371731592253094156e+00
-4.833203241823430751e+00,-6.304544164212235735e+00,-2.113760539401403626e+00,2.978624370623297768e+00
-3.684833582894326831e+00,-5.533983335649210744e+00,-2.246107843565174456e+00,2.026653213052995284e+00
-1.551763077977030614e+00,-4.220661366554132599e+00,-2.192953837184230537e+00,2.082889990538641101e+00
5.741452478766917444e-01,-2.895715103323525330e+00,-2.186570634014874503e+00,1.535745905020687863e+00
1.980430983152716040e+00,-1.920409686723429932e+00,-2.349467513701767984e+00,-8.360106240036150327e-01
2.511895595510543977e+00,-1.311188527895405187e+00,-2.615872029701292067e+00,-4.704815772641949501e+00
2.544773545871558795e+00,-8.142998909610992264e-01,-2.854686589228291993e+00,-8.433116870770890117e+00
2.710910916212722732e+00,-1.499721958692337709e-01,-3.047030117255179249e+00,-1.028354207446106017e+01
3.467056774255464102e+00,7.372288725153388622e-01,-3.320671510647835944e+00,-9.454676252460457064e+00
4.724654248145929714e+00,1.596159183421271388e+00,-3.819345657795254922e+00,-6.325423677205126438e+00
5.837273465670450356e+00,2.060139174242743731e+00,-4.544536911436166449e+00,-2.117888734071735168e+00
6.042187944824373602e+00,2.011540712824817057e+00,-5.286782957710531861e+00,1.637129136873645141e+00
5.061508159511805438e+00,1.796195376582426784e+00,-5.680102544459247227e+00,3.712056736897030973e+00
3.401176934697243137e+00,2.016336097825933482e+00,-5.384343169204850454e+00,3.767252224979118047e+00
2.118135893274299075e+00,3.021892733392088637e+00,-4.342756136786960042e+00,2.566689257239529898e+00
2.196782549809000340e+00,4.567045963723294300e+00,-2.935467200334042737e+00,1.526729335154328071e+00
3.917195259383404515e+00,5.988515052692048535e+00,-1.836779421544244340e+00,1.775908914984180242e+00
6.645865546822072645e+00,6.763363510977470128e+00,-1.609470622439358900e+00,3.366808904883371589e+00
9.255847036127233807e+00,6.916997671878515774e+00,-2.327304971269201772e+00,5.263691021087097077e+00
1.088995398703371009e+01,6.887728945699416627e+00,-3.514668698770254895e+00,6.186315167684369953e+00
1.143954303374697012e+01,7.010186973983345560e+00,-4.439834794735589618e+00,5.689588339943038697e+00
1.139205644495790892e+01,7.188346418027736995e+00,-4.556651190432445375e+00,4.565712174563690162e+00
1.133703097558781003e+01,7.110004806551131651e+00,-3.820909661425469839e+00,4.150088340909178442e+00
1.163402519860994566e+01,6.715252978926772975e+00,-2.687541024299882064e+00,5.101656395961070345e+00
1.236031333726463721e+01,6.326930467985718565e+00,-1.779588639286005858e+00,6.772278340103566663e+00
1.332494522947365745e+01,6.269991369681867432e+00,-1.454746844909128756e+00,7.733574177756210588e+00
1.408661301944809274e+01,6.434676301606867099e+00,-1.601539376121758007e+00,6.932440666585904410e+00
1.414091998841778697e+01,6.301641987010912160e+00,-1.816082016257624554e+00,4.470612484249928187e+00
1.327148678380102886e+01,5.397921128422559889e+00,-1.774321742125974710e+00,1.503885633270895195e+00
1.173889420107089343e+01,3.686603801373736999e+00,-1.462683254299621760e+00,-5.186062675589966364e-01
1.006472442074804263e+01,1.538734004672289934e+00,-1.104190300712491135e+00,-7.603656574320107886e-01
8.613551198050103608e+00,-5.662894040100682203e-01,-9.015790231679502442e-01,4.587944226017888205e-01
7.391605660383040011e+00,-2.250242664402640091e+00,-8.347541309941086674e-01,1.878503529812547423e+00
6.197408349410266304e+00,-3.247470902754594491e+00,-6.625157431545662945e-01,2.241899779494847866e+00
4.881530572663304035e+00,-3.411506657000722864e+00,-1.243899764705845429e-01,1.267445930613067206e+00
3.449554303873307415e+00,-2.852236091128048212e+00,7.980362186822673731e-01,-2.177650489833555802e-01
1.992027307898135868e+00,-2.043466868776948164e+00,1.776580466819543958e+00,-1.095351377002662163e+00
5.901584865765506782e-01,-1.645338093157881598e+00,2.319975350892270249e+00,-9.086435453217011071e-01
-6.946924037793378304e-01,-2.062315518036930584e+00,2.121434843586945895e+00,-9.525279287349007473e-02
-1.759555339287203424e+00,-3.098857433757527424e+00,1.264184080503051755e+00,5.325612284034700883e-01
-2.426568028739661376e+00,-4.060197254269477085e+00,1.127082770882187335e-01,4.206544024133219151e-01
-2.534931453745523644e+00,-4.242754721925366290e+00,-9.699136837030964964e-01,-4.861404402295775862e-01
-2.112749594640492390e+00,-3.390844353481124340e+00,-1.819202115201690617e+00,-1.866961178720940362e+00
-1.416076613531792150e+00,-1.758931700075137661e+00,-2.486892621782276880e+00,-3.243547066914041821e+00
-7.050191788230125711e-01,1.843845908080484486e-01,-3.154981390624168380e+00,-4.158729619387359300e+00
2.397591336020789970e-02,2.079538493743228411e+00,-4.009457564460649159e+00,-4.323208127823923164e+00
9.682506060832229977e-01,3.757194474963313269e+00,-5.091250241887515848e+00,-3.737928667791853066e+00
2.100961285897500197e+00,5.097177341732398226e+00,-6.212901109321383508e+00,-2.763764858663976920e+00
2.907396820707103924e+00,5.906982698617443184e+00,-7.068830111183124210e+00,-2.084102476543825411e+00
2.730553008181995089e+00,6.023955860149385444e+00,-7.494535177623931510e+00,-2.452046441872556493e+00
1.544703200377751884e+00,5.580894563350677018e+00,-7.607102374221706320e+00,-4.147042233765919406e+00
4.478314756977534450e-01,5.132291361304227806e+00,-7.619623704989186841e+00,-6.357468412027158955e+00
1.259578941037679645e+00,5.383742666103499275e+00,-7.479219933593435954e+00,-7.092026660664061843e+00
5.220930635330498504e+00,6.618052591422642017e+00,-6.739654647112486963e+00,-4.172685280929462337e+00
1.155870991109521384e+01,8.279496753907018558e+00,-4.909011408435512536e+00,2.938392618254697108e+00
1.716044604425820452e+01,9.189677501430908890e+00,-2.041654392008799057e+00,1.178497145745952146e+01
1.816097100850051049e+01,8.395836667574117840e+00,9.658725164424601939e-01,1.754958147608511609e+01
1.269769478333598300e+01,6.021414049694876702e+00,2.745764662242860865e+00,1.587574609666433467e+01
2.661605440972198977e+00,3.321394880304413100e+00,2.333219943290018694e+00,6.078379522597616713e+00
-7.288170783291008092e+00,1.760014685694920589e+00,-8.354868518565289337e-02,-7.833251636701552556e+00
-1.285264125651437794e+01,1.842746775130434278e+00,-3.148019558066160517e+00,-1.936676313838836805e+01
-1.281234176667480895e+01,2.731245310076009236e+00,-5.124007916597509649e+00,-2.341221005710418268e+01
-9.240479750229550149e+00,2.992475933240528185e+00,-4.924596435074424683e+00,-1.890956319792778118e+01
-5.421151190283886478e+00,1.813896053189915980e+00,-2.657915234952145767e+00,-8.687232274938109455e+00
-3.463162410430699722e+00,-3.787327943691196630e-01,5.976444090754361449e-01,2.794933480284152783e+00
-3.382522719517031984e+00,-2.386982795108770095e+00,3.497649368565845851e+00,1.182907769966136513e+01
-3.887330058164045976e+00,-3.289888870249923603e+00,5.106833568978539795e+00,1.664410251163603860e+01
-3.804484949159862239e+00,-3.111300621039888359e+00,5.224451135208012076e+00,1.738187774604999447e+01
-2.902458526708850073e+00,-2.587001999323268020e+00,4.322031299076730448e+00,1.546010880685849287e+01
-1.640256735273917021e+00,-2.382937632501223035e+00,3.212472508548479766e+00,1.274194306248718256e+01
-3.842162989357580383e-01,-2.543697474736507314e+00,2.625953877061194319e+00,1.072809078226476664e+01
9.723229620031195175e-01,-2.606404239624858565e+00,2.892297952143906059e+00,1.004259441308990652e+01
2.629489441845247910e+00,-2.155186163038242508e+00,3.871509044852702974e+00,1.043379666071924206e+01
4.303929194960848470e+00,-1.262885120768570291e+00,5.107430303083907219e+00,1.117939210570995634e+01
5.227282561807429673e+00,-4.551336848416174252e-01,6.049899598584000060e+00,1.153799875770383032e+01
4.773434968711185888e+00,-2.638788148482823503e-01,6.239601848749978252e+00,1.101744785723364650e+01
3.028969350275136030e+00,-7.667618316033524284e-01,5.468406057507477769e+00,9.471423223705636829e+00
7.382161894767941268e-01,-1.512391614220827352e+00,3.910284952280909110e+00,7.068706028347452985e+00
-1.222172252811058346e+00,-1.884132238104939239e+00,2.106049920121745078e+00,4.142986822335850583e+00
-2.286140232261513638e+00,-1.550899194196590614e+00,7.142505711531587087e-01,1.043471748942010002e+00
-2.287152635755060004e+00,-6.153445253196543341e-01,1.461925012451420480e-01,-1.847962834404540233e+00
-1.350432567363034408e+00,5.719402876966437343e-01,3.392430923939505627e-01,-4.021900187861279896e+00
2.036726071651194236e-01,1.655545828299291866e+00,8.197210068924934978e-01,-4.974410997754321606e+00
1.935644585962805531e+00,2.369858174769078563e+00,9.885229299355230426e-01,-4.612961279581057283e+00
3.407128581711172277e+00,2.533155131158096207e+00,4.380930269945321198e-01,-3.528567526092885487e+00
4.331724837231889502e+00,2.064038571793097798e+00,-8.684073677079354736e-01,-2.753887970339129687e+00
4.690325412545234052e+00,1.022723714171172027e+00,-2.622337977403478959e+00,-3.138965458554220600e+00
4.746207811778157648e+00,-3.858205802274401464e-01,-4.349906567331154328e+00,-4.827139179886354547e+00
4.908677239724650754e+00,-1.842475135996115121e+00,-5.626970051035222298e+00,-7.179611689086554449e+00
5.483638391894818831e+00,-2.945060636741336779e+00,-6.225927824147857947e+00,-9.163553432158769496e+00
6.484842126000770257e+00,-3.293637377501222652e+00,-6.166395627580441463e+00,-9.955899709090164862e+00
7.650140432440020177e+00,-2.712422199637039899e+00,-5.677708688183114027e+00,-9.358573268445082860e+00
8.590733560806418367e+00,-1.520527681913252493e+00,-5.067891342674348820e+00,-7.716936468761673495e+00
8.908035578268927779e+00,-5.623295801080756551e-01,-4.528812110944828717e+00,-5.485403538857587691e+00
8.286745183967862971e+00,-7.888087737399662736e-01,-4.008865117169678527e+00,-2.960689815861059060e+00
6.687223505408534940e+00,-2.578166477454034933e+00,-3.295215210016690044e+00,-4.452685145487194629e-01
4.550050432496530739e+00,-5.319918645160711002e+00,-2.266660347808063580e+00,1.522488522201042471e+00
2.705975173476075302e+00,-7.671535120608642622e+00,-1.079076401790556750e+00,2.357023959896498599e+00
1.896715895194013068e+00,-8.388450483172105621e+00,-8.580916923203527058e-02,1.939560842360438020e+00
2.272248737380825556e+00,-7.164583794301120356e+00,4.384774952337018306e-01,8.760098783024373725e-01
3.331113226825068718e+00,-4.869403163074268903e+00,5.014999044015262530e-01,1.502213707398508402e-01
4.356813771671285807e+00,-2.961547091728557568e+00,3.388341483418850220e-01,4.391294820521727815e-01
4.969380498905474397e+00,-2.445541321294870674e+00,1.815209816692647249e-01,1.655449381984685164e+00
5.381229964480560568e+00,-3.129576869955216889e+00,9.116565745373692020e-02,3.074384981235903425e+00
6.209423151011579378e+00,-3.802267364305986330e+00,1.525011433170742753e-02,3.960134768357344015e+00
7.975130046823352359e+00,-3.258319955535533996e+00,-2.648512970217358972e-02,4.220541910367845873e+00
1.063608327006846288e+01,-1.351203537016844702e+00,1.417875018219802996e-01,4.504981428976966740e+00
1.354650893079171325e+01,8.534004371383216991e-01,7.015551442527410142e-01,5.538257377912456647e+00
1.591897201318417565e+01,1.984243012401452511e+00,1.580213589100545768e+00,7.234824390570379293e+00
1.734879854049435011e+01,1.522088709579394905e+00,2.359523896482631944e+00,8.545840870277624290e+00
1.787859871074842744e+01,1.818294569084383805e-01,2.502873051636704815e+00,8.377400244297909637e+00
1.765015651787919637e+01,-7.585081175072202475e-01,1.751174436806434809e+00,6.725552103432234752e+00
1.671008000070403199e+01,-5.095645467616908286e-01,3.609358781664827043e-01,4.798462430965694914e+00
1.525819573720639788e+01,7.211370492140083410e-01,-1.019952299654481642e+00,3.946065640329247337e+00
1.390526640843610906e+01,2.100804275795632670e+00,-1.755166145125487631e+00,4.502225246416694304e+00
1.337954423914574065e+01,2.961075471995215480e+00,-1.626975525439437797e+00,5.630626653615430577e+00
1.383345559150791182e+01,3.258351242384351032e+00,-9.876978175999115983e-01,6.108573190452206703e+00
1.452018467472436747e+01,3.367560467877023456e+00,-5.464044356785702217e-01,5.180991830535882414e+00
1.430778051279356866e+01,3.532221377164923570e+00,-8.891963503566540084e-01,2.895401009026545402e+00
1.262553005842546838e+01,3.572463197347692798e+00,-2.037878269972626999e+00,-4.601794785620209882e-02
9.983042176175057847e+00,3.121044279665983634e+00,-3.402024974068408092e+00,-2.682532245326274101e+00
7.591275674591226874e+00,2.091411042610454185e+00,-4.217227336297554530e+00,-4.276815307164477886e+00
6.402753740535326088e+00,8.689039821381876472e-01,-4.136435209086045894e+00,-4.685939534055507671e+00
6.380615514065836713e+00,4.092530492897554495e-02,-3.479834668719782087e+00,-4.401006886269242635e+00
6.623635729750464662e+00,-4.537842176596194876e-02,-2.956036686690323823e+00,-4.226582153839795630e+00
6.235511678746608943e+00,5.146192713442037103e-01,-3.126557495420612565e+00,-4.799492937705201356e+00
5.128758740348962064e+00,1.343801795981817371e+00,-4.042488983724639162e+00,-6.190876282845644063e+00
3.987352303820739241e+00,2.085550902539153206e+00,-5.267764466255728806e+00,-7.792145307588238978e+00
3.435002401793861182e+00,2.560009160381011561e+00,-6.198106569208698069e+00,-8.643765951574820861e+00
3.260149805789112065e+00,2.699325051048434343e+00,-6.425717882196639863e+00,-8.129799403007300640e+00
2.482523046827200375e+00,2.426700075850925842e+00,-5.922490418266234791e+00,-6.524354837048737643e+00
2.015430165565478271e-01,1.674520770526552349e+00,-4.962587426458834550e+00,-4.789936241456878463e+00
-3.554659107100416993e+00,5.361238889691826159e-01,-3.889149197707631345e+00,-3.691787466778188254e+00
-7.714025726639538227e+00,-6.605472281074453722e-01,-2.920787484866579131e+00,-3.095617140195561667e+00
-1.087997855510003653e+01,-1.516180592451334075e+00,-2.117035839296699695e+00,-2.209764479247415370e+00
-1.233500435730569578e+01,-1.834469321124279739e+00,-1.462925653371416113e+00,-5.041217736567717989e-01
-1.253184139289704646e+01,-1.716538340888118075e+00,-9.538956564705113328e-01,1.696891075114570713e+00
-1.262672856135720068e+01,-1.374416666015025879e+00,-6.119790526107227180e-01,3.521942936451555983e+00
-1.341183917197816022e+01,-8.861019302303873024e-01,-4.457767473458833507e-01,4.351537488884154925e+00
-1.461003324653518476e+01,-1.752358951805509657e-01,-3.991511284449928421e-01,4.309183045820915936e+00
-1.521298613684847822e+01,7.633995568581414259e-01,-3.356962589385786289e-01,4.075647988871663685e+00
-1.453011565593764765e+01,1.647222038066625149e+00,-9.288806522728604298e-02,4.276736130155192050e+00
-1.291270947610182596e+01,1.962480029060802655e+00,4.206571326257947940e-01,5.006685342756289181e+00
-1.148193630956133582e+01,1.311344162357362286e+00,1.175536169146414789e+00,5.914909704111549260e+00
-1.117592416759332252e+01,-2.080875686238195243e-01,2.062215456493829091e+00,6.729131455728293965e+00
-1.198271788422610484e+01,-1.909604994121126387e+00,2.939814453639655323e+00,7.558470204887748345e+00
-1.293094606193285045e+01,-2.830812721162068613e+00,3.617360858013432878e+00,8.544436459777832837e+00
-1.276510397657202667e+01,-2.267444199085989265e+00,3.861001721292705025e+00,9.324886449242184128e+00
-1.082173097050029931e+01,-1.929511998083083268e-01,3.561995250808737801e+00,9.163479701566814128e+00
-7.554858389641733396e+00,2.695757738986257035e+00,2.947882578509156026e+00,7.783449804690159901e+00
-4.344926773988651902e+00,5.333727449311063573e+00,2.508869240072564288e+00,5.931863633824817406e+00
-2.660695484030732416e+00,6.835283602881037091e+00,2.554636729801184725e+00,4.882143802908397667e+00
-3.142058431066929280e+00,6.922627275638083333e+00,2.810067953619447945e+00,5.277554762510232145e+00
-5.262032634865738245e+00,6.016289996678640506e+00,2.544832777279323999e+00,6.459954977496291662e+00
-7.731082938651159253e+00,4.970180500941389745e+00,1.206912793036145626e+00,6.926349847443365348e+00
-9.230169083010194342e+00,4.604524070780751543e+00,-1.013726557061975120e+00,5.506748060097341302e+00
-8.979172240367601532e+00,5.272704571405721907e+00,-3.203828744843382648e+00,2.325355956537821900e+00
-6.969636051210213346e+00,6.702681706547346963e+00,-4.303603090177348101e+00,-1.150144463233828906e+00
-3.916191549538699412e+00,8.232012337416735548e+00,-3.805896826957416490e+00,-3.045027033579445153e+00
-9.716555828355820656e-01,9.284171580286427528e+00,-2.128875095733915312e+00,-2.426952149687271021e+00
7.423375063638053550e-01,9.711420876864346852e+00,-4.242809699615771590e-01,-9.366078952298725890e-02
6.229199842605814830e-01,9.735517439391799144e+00,1.249919105015212112e-01,1.930278189237182529e+00
-1.125891805004371138e+00,9.604360637792202837e+00,-8.865837457420691070e-01,1.931293858418523968e+00
-3.545956433158021337e+00,9.342755290541868263e+00,-2.767069152244604702e+00,-1.426699532050820229e-01
-5.354388654216453602e+00,8.824515477978311040e+00,-4.205294040097127706e+00,-2.668455490877529090e+00
-5.632358434626094201e+00,8.016790939658607229e+00,-4.219185506488466686e+00,-3.677556138881593828e+00
-4.394456187879922204e+00,7.074126984905073634e+00,-2.841020518647936033e+00,-2.406873086591096111e+00
-2.548081481519678615e+00,6.172322405113662924e+00,-1.034195769338063675e+00,1.702216382954390705e-01
