-3.014450527780078382e+00,1.980008002319677329e+00,-2.670771832785263200e+00,-2.343544862153985164e+00
-1.096545270716921427e+00,4.280954011822719174e+00,-1.703791035681674115e+00,-5.351838802525072936e-01
-4.347808979598273837e-01,5.154262036773290312e+00,7.963005106472298422e-01,1.799393437284872999e-01
-9.534033370698580256e-01,4.225610798800991219e+00,3.985975626363464919e+00,-3.487254672369161090e-01
-2.215571072172214606e+00,1.887399601459246457e+00,6.712369231257226510e+00,-1.617477814086302423e+00
-3.742138657222577880e+00,-9.988285558973718503e-01,7.825602211011904785e+00,-2.858394373269504740e+00
-5.187654131433985683e+00,-3.574677640248875132e+00,6.620922693640825862e+00,-3.509418849864040624e+00
-6.239071449635601674e+00,-5.289852940195869380e+00,3.351490585704147041e+00,-3.370905346220796961e+00
-6.420097203306544209e+00,-5.898520567493243938e+00,-5.993682344610742341e-01,-2.452877205544005790e+00
-5.203406018965012869e+00,-5.299038752620665704e+00,-3.271522266187071537e+00,-8.379316645895854565e-01
-2.541460308802597989e+00,-3.512687689019702741e+00,-3.241152307131672572e+00,1.249107889219685852e+00
6.836755673838019742e-01,-9.126513381303564820e-01,-5.657681378948928863e-01,3.330611917280626333e+00
2.926627469496079215e+00,1.580798870583215665e+00,3.155560480596095285e+00,4.772727145563190554e+00
2.928983532409143997e+00,2.780341491930085507e+00,5.718073877911143299e+00,5.068900754674428910e+00
5.841820327475831798e-01,2.021562868044943784e+00,5.643190523337842990e+00,4.066548915189482472e+00
-2.997898710377270515e+00,-1.575923701652837683e-01,3.016733282186705889e+00,1.983936918261794080e+00
-6.223673828300399613e+00,-2.205894923601011470e+00,-6.972546733039752809e-01,-7.083864387932681250e-01
-7.966285294785016013e+00,-2.666470825716499071e+00,-3.632794422099034470e+00,-3.398182811744956844e+00
-8.128428581458054580e+00,-1.337090401820535623e+00,-4.518246531425146095e+00,-5.403771630674587989e+00
-7.532737912673596270e+00,5.365547762321899450e-01,-3.094213586173130359e+00,-6.088564368847093178e+00
-7.260315825321641547e+00,1.244578898803085476e+00,1.735361838199608875e-02,-5.092678454980712033e+00
-7.907954290811289866e+00,-1.300966231270441614e-02,3.610710327671614817e+00,-2.647840569926230625e+00
-9.285055099073989737e+00,-2.443443494502910429e+00,6.217398963861411332e+00,2.288897300971851623e-01
-1.068197671155411754e+01,-4.178663705833226771e+00,6.645503976157002946e+00,1.977572128424513798e+00
-1.137542903605402955e+01,-3.605028639473375041e+00,4.735549175209701644e+00,1.289555906046064404e+00
-1.099803782820887044e+01,-5.599281711141942397e-01,1.758123273221719574e+00,-1.963379279373310027e+00
-9.693364627438075587e+00,3.443198730905723259e+00,-1.981416640003745011e-01,-6.429323039189157818e+00
-8.089879345011537382e+00,6.131540378462715601e+00,3.359981535479054648e-01,-9.993227624290438982e+00
-7.009401165282165280e+00,5.905325911385585158e+00,3.070504344358563564e+00,-1.105428135034746617e+01
-6.932061557378363048e+00,2.803462689582755019e+00,6.130571144279798546e+00,-9.450503388413155292e+00
-7.603144573545548290e+00,-1.600611193378812747e+00,7.416315374198894972e+00,-6.441920184668338933e+00
-8.191722869883355074e+00,-5.178316975334972483e+00,6.032798294081232804e+00,-3.844972877354384533e+00
-7.883178384687007600e+00,-6.377557103870588939e+00,2.779839182009127274e+00,-2.894362410240678862e+00
-6.367035660779087891e+00,-4.877758367254795502e+00,-4.409451618581225474e-01,-3.527004015982016849e+00
-3.914249237960533367e+00,-1.577981451152940418e+00,-1.757276540156832878e+00,-4.549235489994011949e+00
-1.206570347407765809e+00,1.935263295490820212e+00,-3.542416800397580334e-01,-4.595491587738399275e+00
8.797166517843891809e-01,4.161434629506498339e+00,3.040997992915845938e+00,-3.194413691479981221e+00
1.585934866704937107e+00,4.365495449240297532e+00,6.456789441781282335e+00,-1.125853956135263401e+00
6.885450627745235419e-01,2.847389220714872327e+00,7.717642543469757754e+00,2.176469684622801271e-01
-1.276713091874662087e+00,6.748929375565614341e-01,5.744156851177454115e+00,-3.428393191499442411e-02
-3.270240245852363170e+00,-9.459097397408056107e-01,1.303720267196892602e+00,-1.484540953351876968e+00
-4.320345868959693192e+00,-1.283413109307772304e+00,-3.376295989388475416e+00,-2.700816769301264131e+00
-3.969342052249467123e+00,-3.371877235735175615e-01,-5.963178325587148443e+00,-2.296465529724294186e+00
-2.401405661561552662e+00,1.339105308387185778e+00,-5.450024129760024039e+00,-9.164227484538073343e-02
-3.802927635969103326e-01,3.029698509079645774e+00,-2.702521489269544830e+00,2.563057945658462344e+00
9.571899356613254861e-01,4.152572601394469487e+00,1.959896620720034122e-01,3.680034187681195057e+00
5.874160479295328363e-01,4.335235496174942860e+00,1.289285556345474815e+00,2.146073441187191122e+00
-1.731260583377848272e+00,3.408778682570267282e+00,-1.206197046436087439e-01,-1.365640028054159183e+00
-5.119040444946423740e+00,1.496634986122574951e+00,-3.194502485498180722e+00,-4.852488434399622186e+00
-7.988105048084641169e+00,-8.648197949610878510e-01,-6.144281228625279034e+00,-6.385761030406987615e+00
-8.989929303224345247e+00,-2.835381510872766242e+00,-7.228615298814999868e+00,-5.277917223324277707e+00
-7.802788001485986058e+00,-3.691594647104912585e+00,-5.628062626305910143e+00,-2.216108306591361377e+00
-5.250027835275884236e+00,-3.235256143980833610e+00,-1.860075608417910864e+00,1.443963824502773274e+00
-2.770338864716986205e+00,-1.789054250048268013e+00,2.419910757240124610e+00,4.477289449517773967e+00
-1.615156401203329706e+00,1.749634713664488805e-01,5.205905188158830299e+00,6.176208270759699914e+00
-2.220004002501725360e+00,2.295940223468988073e+00,5.197670238609162219e+00,6.343658900117645771e+00
-4.086544273482426881e+00,4.177393520601140331e+00,2.540330473209602147e+00,5.149375438739453692e+00
-6.208390993978968986e+00,5.146133676762774556e+00,-1.238331261624872948e+00,3.002975861646107525e+00
-7.693850018937397728e+00,4.465119159261407233e+00,-4.091637289862386950e+00,4.312479132755535627e-01
-8.146493981624908898e+00,2.016736446288986073e+00,-4.635406860782082639e+00,-2.093212325154469422e+00
-7.667278043418061628e+00,-1.232327978731001306e+00,-2.991629323340695201e+00,-4.331272564499565547e+00
-6.644095559500180492e+00,-3.638629764192645055e+00,-7.634338650392124004e-01,-6.307199516919970605e+00
-5.490793845591269928e+00,-3.965172102247085384e+00,-8.076012905567711564e-03,-8.077001570275811559e+00
-4.411345523459553775e+00,-2.215104095952537211e+00,-1.748483953138581626e+00,-9.400752094826254179e+00
-3.334673548966340384e+00,4.839924588562703467e-01,-5.105160125500151302e+00,-9.719439963029634200e+00
-2.149718648139342214e+00,2.748470359615598380e+00,-7.844148108964067667e+00,-8.624318160830739544e+00
-1.052868308069542236e+00,3.780635756762005695e+00,-8.003398283266271562e+00,-6.432542255739593706e+00
-5.887541444757782294e-01,3.619037164352839842e+00,-5.306642324799281774e+00,-4.221519289602985836e+00
-1.262961155758326015e+00,2.821832314843537581e+00,-1.286114321079303791e+00,-3.156249243060088805e+00
-3.107050493420164816e+00,1.967336822356285708e+00,1.832571391710805297e+00,-3.682506600306876265e+00
-5.602274893070831041e+00,1.334781515316983302e+00,2.519784001260792383e+00,-5.306888924358590387e+00
-7.933907383812478287e+00,9.133505724667209114e-01,6.730941841080680943e-01,-7.094963698506442817e+00
-9.302545327303995748e+00,6.445028379060840917e-01,-2.561399730203718583e+00,-8.365437510857118397e+00
-9.191927772440150690e+00,6.328393595166162955e-01,-5.526360795277871496e+00,-8.989015044250475484e+00
-7.626126335253551325e+00,1.082712890800157535e+00,-6.856383272045498245e+00,-9.173956796404715064e+00
-5.278104154979120111e+00,1.976425633124326620e+00,-6.036035112736021446e+00,-9.088099980356014740e+00
-3.196438433682124547e+00,2.826272005080625149e+00,-3.588979970626804405e+00,-8.704199865783127876e+00
-2.211341747109623057e+00,2.866456584145735675e+00,-8.430145520700026429e-01,-7.928894760199318270e+00
-2.436394267629833355e+00,1.646830492037242966e+00,7.062138519972203099e-01,-6.781367623023617952e+00
-3.240101564902994280e+00,-5.065889706377515456e-01,1.905886453552226578e-01,-5.414043955373024630e+00
-3.695331585569722410e+00,-2.684347475460699517e+00,-2.149749557972530756e+00,-4.016650625850641809e+00
-3.207613578337660254e+00,-4.118494279880942521e+00,-5.184393377753241161e+00,-2.772568188716438620e+00
-1.923937760729731439e+00,-4.728251162418595221e+00,-7.675901873401521414e+00,-1.881918492895789496e+00
-6.016809566698161360e-01,-4.944254485931572241e+00,-8.984224181373232199e+00,-1.480983009575231435e+00
5.440067645719016964e-02,-5.041319901336429155e+00,-9.143277270072712071e+00,-1.410542186826027056e+00
7.075991339194188934e-02,-4.735948728576094169e+00,-8.433220669356956023e+00,-1.109149304475137487e+00
2.122165632833356574e-01,-3.521501295583380209e+00,-7.052489413067196011e+00,7.461942191530283874e-02
1.216710154426407620e+00,-1.417708821384378926e+00,-5.209599908431279403e+00,2.316618506499787955e+00
3.005493959642987267e+00,6.823310076390670664e-01,-3.327435268439701943e+00,5.050518805729368843e+00
4.706217543363912625e+00,1.545385198224028755e+00,-1.940431947744447383e+00,7.300704710078685267e+00
5.465896031594506432e+00,6.065728526705311818e-01,-1.361903573412801105e+00,8.307764777482374186e+00
5.220634371422588238e+00,-1.492732253005682796e+00,-1.538714231456526527e+00,7.935608305502715787e+00
4.723732454317571161e+00,-3.373422478365978083e+00,-2.221752751041635943e+00,6.690732423337973245e+00
4.909066692033665191e+00,-3.950083569400749006e+00,-3.145659341055941915e+00,5.492806267304191081e+00
6.180730943284083345e+00,-3.075620963977130362e+00,-3.976011171144390399e+00,5.293236673009729110e+00
8.143009666375634836e+00,-1.343258202126232481e+00,-4.197672325797720205e+00,6.588831089905839988e+00
9.916303178182742428e+00,5.335611874979176994e-01,-3.252354089926275726e+00,9.073834116984830445e+00
1.079167997086463693e+01,2.070222491446291890e+00,-9.282269539436364125e-01,1.176676098925355163e+01
1.070161206595749981e+01,2.904116385237175635e+00,2.313946580755107618e+00,1.360380928724926619e+01
1.010643296395679336e+01,2.628893125671077247e+00,5.399381604962207426e+00,1.404087055249890703e+01
9.481198184876419077e+00,9.740440345156927693e-01,7.162495078567618023e+00,1.322037963471522737e+01
9.027255269786564895e+00,-1.756311646407902050e+00,7.079065302382740121e+00,1.171001365322989152e+01
8.884515116755123287e+00,-4.487441259620408296e+00,5.673065219867020836e+00,1.014282624812435074e+01
9.383410829754781801e+00,-5.815128713999752286e+00,4.156723051920149459e+00,8.988442418734202022e+00
1.080563774179364955e+01,-4.910843291887493578e+00,3.483976697351211627e+00,8.452062921457770273e+00
1.286757220304357752e+01,-2.208364608835226672e+00,3.632095638929979220e+00,8.460760463987899271e+00
1.463934048913168340e+01,7.489118681987060322e-01,3.788910822945650292e+00,8.766133975076076723e+00
1.514704597470604064e+01,2.277881211697964758e+00,3.233691139142142568e+00,9.139253903462796202e+00
1.410692921514555387e+01,1.638607698037390259e+00,2.022763080819485193e+00,9.512704371578502460e+00
1.210098499293104979e+01,-5.830621292681055223e-01,8.673393027388358600e-01,9.949507250698061966e+00
1.007488421271088086e+01,-3.024494961797234094e+00,4.387852746655926395e-01,1.048645731552294613e+01
8.625838523999075136e+00,-4.502435500878706698e+00,8.056260310524400170e-01,1.100709271911770237e+01
7.670975895424257729e+00,-4.611640684508210519e+00,1.436196585926522440e+00,1.125439899201590244e+01
6.751083929272967410e+00,-3.648646175065753727e+00,1.652428850280897255e+00,1.097772908692343563e+01
5.665510988505774392e+00,-2.163194726796845213e+00,1.124832666881028453e+00,1.010840693724740369e+01
4.779085812881953998e+00,-6.231071049035130649e-01,4.804169596723302516e-02,8.829743366170243135e+00
4.638758168147434802e+00,6.371395713802692207e-01,-1.094972499558604317e+00,7.505829681629774264e+00
5.317572422842728130e+00,1.383968022407221055e+00,-1.928294465529746260e+00,6.577513438228686837e+00
6.270147110841170601e+00,1.584673859880485480e+00,-2.352342929367987612e+00,6.502769450152899644e+00
6.887782597858058686e+00,1.550231452183853387e+00,-2.394957742818970114e+00,7.621572409928004888e+00
7.073733419579818715e+00,1.813724868205502272e+00,-2.061783970030284241e+00,9.820622748147231462e+00
7.147833440385190862e+00,2.657530651811421230e+00,-1.453093670265743320e+00,1.221261542637742004e+01
7.258689581893233544e+00,3.700748377255777211e+00,-9.424278256208210580e-01,1.328899852774470070e+01
7.088424372084618952e+00,4.113228083209161667e+00,-1.024977078909189876e+00,1.169763970864643099e+01
6.218393165128683897e+00,3.447037590341968549e+00,-1.866214790506680155e+00,7.184902806189703561e+00
4.683984349761760591e+00,2.278805367685331706e+00,-3.036206738438595565e+00,9.929068874670486933e-01
3.050407660423622325e+00,1.846325025537286280e+00,-3.777728663819943211e+00,-4.643923457937382260e+00
1.931775686634126910e+00,2.867118469646810830e+00,-3.615894553634739772e+00,-7.661961465096247537e+00
1.466568095113875758e+00,4.689454727388756794e+00,-2.792852792412885421e+00,-7.327324084925667336e+00
1.253238018841698942e+00,5.701040212856118394e+00,-2.147276894847611306e+00,-4.663902072333838689e+00
7.880839075583183639e-01,4.683737981322853905e+00,-2.467464160847080201e+00,-1.801388910975457502e+00
-1.846610244414348401e-03,1.855659669521877664e+00,-3.769628969695068221e+00,-6.141379393367256689e-01
-6.490868846813795390e-01,-1.350802219930967940e+00,-5.116571674706245076e+00,-1.589786006081554515e+00
-6.269291031983060813e-01,-3.503549338395216317e+00,-5.246561260722865327e+00,-3.719782556378285143e+00
1.770776554941895509e-02,-4.194382819032641763e+00,-3.574696998575463081e+00,-5.400753692394276051e+00
5.789686190501778240e-01,-3.975484468562580531e+00,-7.191775847134076471e-01,-5.598756245804889176e+00
3.427668174218577724e-01,-3.472078423360767552e+00,1.902145020976210077e+00,-4.462762425698659108e+00
-6.545390875039920342e-01,-2.732096629396835397e+00,3.020543207198887803e+00,-3.081948302792595129e+00
-1.547574059323872930e+00,-1.472638155389638825e+00,2.218026154742201328e+00,-2.650764694218973982e+00
-1.321880967522182315e+00,2.059980929641588299e-01,-4.336970274344642551e-02,-3.604132486752631426e+00
3.983873565057213795e-01,1.575160435504014300e+00,-2.872586541172618801e+00,-5.277327367295625571e+00
3.089812385583898813e+00,1.837309202105811501e+00,-5.446420010752714091e+00,-6.344959321274657782e+00
5.691882098394101419e+00,8.943569245409797031e-01,-7.279315430623877425e+00,-5.764617912681851308e+00
7.273585992025719982e+00,-4.755941326269592651e-01,-8.230220884980250062e+00,-3.530470140868774198e+00
7.582350632695090908e+00,-1.189244890980418301e+00,-8.361490545256133444e+00,-6.666718119722929714e-01
7.113745821461577634e+00,-6.257020961546146953e-01,-7.829929064272017847e+00,1.474902559497990984e+00
6.607367077524222587e+00,1.032082898666084159e+00,-6.910573299757746035e+00,2.016418577157272907e+00
6.360333082431374407e+00,3.017268556672904722e+00,-6.041171125108129480e+00,9.307754699488514083e-01
6.006633221550631063e+00,4.446108474769566499e+00,-5.678708697155633089e+00,-1.062359218903463187e+00
4.995349891073077586e+00,4.699319513322191888e+00,-5.971079239729196964e+00,-2.850106783565117041e+00
3.278849367116918767e+00,3.630746844586684841e+00,-6.543245572875528993e+00,-3.380123195222123567e+00
1.541426063502318478e+00,1.637844344100156668e+00,-6.675869392384313983e+00,-2.168390378615385305e+00
8.234365491722412944e-01,-4.469597783658835199e-01,-5.791751101691145820e+00,3.315764088975062807e-01
1.908563654158847767e+00,-1.704826423523019940e+00,-3.870040259763035895e+00,2.839649198410302944e+00
4.836281978481552279e+00,-1.614094873907632843e+00,-1.494191400087052424e+00,3.938686990887950046e+00
8.696227054321770567e+00,-3.911616427493240233e-01,4.387458945578575076e-01,2.929476934780995467e+00
1.185401651062647410e+01,1.066832715533216458e+00,1.122094083876826964e+00,2.414812303306756169e-01
1.272131262907770477e+01,1.676283284353314640e+00,1.756403352919562733e-01,-2.826762088846705545e+00
1.078477647633648573e+01,8.477773622392111852e-01,-2.157430239107965608e+00,-4.738284441536731784e+00
7.172708463718151073e+00,-1.091793830969247647e+00,-4.998939807435979432e+00,-4.303866630056604414e+00
4.178631818597100533e+00,-3.074733822705092656e+00,-7.067170793039907473e+00,-1.083806896486533944e+00
3.880628281302286542e+00,-3.973556662150902419e+00,-7.161566319520288104e+00,4.327995356563662632e+00
6.687030714656574837e+00,-3.293350742376423224e+00,-4.788845851220656868e+00,1.021319467033277206e+01
1.082276145530677169e+01,-1.406968915809194254e+00,-6.477841695446600045e-01,1.415831785332087200e+01
1.332895217035082069e+01,7.545270955463518892e-01,3.430123328087590018e+00,1.417510746087425488e+01
1.213945427319749015e+01,2.305253638910018665e+00,5.323216550362792177e+00,9.989340458516604571e+00
7.742917531840532774e+00,2.927956385166058606e+00,3.927926484264999907e+00,3.438808065914806811e+00
2.937974899565423126e+00,2.979911670712386051e+00,5.008743324608631170e-02,-2.579528555580445914e+00
7.148309814568102327e-01,3.091344070944549660e+00,-3.918298969272631549e+00,-5.870080388682143990e+00
2.049004460931353133e+00,3.599754300008352725e+00,-5.466949967699992641e+00,-5.966540217965449422e+00
5.472586254577437082e+00,4.354569459207013438e+00,-3.587562992036293696e+00,-3.770043234305509916e+00
8.560761798734430883e+00,5.024692672581798192e+00,5.746966617001162403e-01,-5.156410622560468893e-01
9.805519368745308384e+00,5.455046885861950301e+00,4.435278429508375808e+00,2.810356523626955205e+00
9.353989557487192741e+00,5.607251701592589122e+00,5.535019269923710183e+00,5.348573611466505895e+00
8.398954326906036272e+00,5.225996988872654292e+00,2.972985993835757235e+00,6.229743404817732255e+00
8.090336949596389715e+00,3.802169998316489163e+00,-2.118271246808905328e+00,5.001390894344653226e+00
8.862362054290439772e+00,1.078438683742094284e+00,-7.265702522312605716e+00,2.288269391242286677e+00
1.045366084905367465e+01,-2.356186347816169313e+00,-1.003616456795891665e+01,-1.628631695702462412e-01
1.234900116738427833e+01,-5.076511599085545612e+00,-9.297491141170514339e+00,-4.073174698233505420e-01
1.417549276192311858e+01,-5.619736406316687471e+00,-5.742720788817794464e+00,2.394086843654900765e+00
1.574588603212921178e+01,-3.516540645237986151e+00,-1.487641950881628095e+00,7.305530146563416594e+00
1.684171095912715543e+01,2.582001703973304529e-01,1.079082919081413960e+00,1.214659133210694542e+01
1.710892396018531869e+01,3.800217145459250823e+00,6.813391876987028306e-01,1.487336450743252492e+01
1.625883326097969928e+01,5.421342623406681938e+00,-2.037343642726013648e+00,1.479420022554167957e+01
1.434708318103085745e+01,4.636798412770866129e+00,-4.971541235378065693e+00,1.273776941909067517e+01
1.181156903313511464e+01,2.328806203670660047e+00,-6.103044285487424503e+00,1.017208327588363836e+01
9.267548170969867272e+00,3.204275170618342550e-02,-4.968193348942576471e+00,8.126075513213455892e+00
7.279262771673532306e+00,-1.064883382051309058e+00,-2.830288899543487169e+00,6.774213007347237969e+00
6.197343975044976361e+00,-6.588601721533229316e-01,-1.477721805168411562e+00,5.777920756492609833e+00
6.019002387600258963e+00,8.382567003310853471e-01,-1.769970692990194827e+00,4.817007174891123178e+00
6.351145513495810135e+00,2.789146034274154307e+00,-3.149703058853262405e+00,3.807812888078473179e+00
