7.565445980071961785e+00,1.457584579850827344e+00,-1.234640855901444390e+01,9.359030745664799866e+00
7.423879377925477918e+00,-6.217148470248567982e-01,-7.525363143986188774e+00,9.240221022408748652e+00
8.788899580491257524e+00,-4.509108545063564399e+00,1.531833654066162120e+00,9.363936072296500157e+00
1.033638444398379974e+01,-8.783833858919930293e+00,1.034894222909347050e+01,8.638561467077956024e+00
1.106684201806432810e+01,-1.164262785255442978e+01,1.499269602801007473e+01,6.879979971607586009e+00
1.095480279421819425e+01,-1.187141713474384019e+01,1.412381741311487104e+01,5.137755791167595731e+00
1.073420891303050695e+01,-9.597271397989654673e+00,8.857969558620395034e+00,4.810354447904241049e+00
1.119341406094662084e+01,-6.185195760312943491e+00,1.255778598796078782e+00,6.447628983840959727e+00
1.255377942469743857e+01,-3.357200818041079504e+00,-6.577868589388353726e+00,9.279828506757075601e+00
1.431646493625187411e+01,-2.203244493419026284e+00,-1.220945605214105179e+01,1.175576793274817966e+01
1.558220373079093690e+01,-2.703344281222284540e+00,-1.293380457131036820e+01,1.252740822043960556e+01
1.555077665299149636e+01,-3.935447017956454907e+00,-7.412398461078146816e+00,1.112644875970376823e+01
1.389255706289988979e+01,-4.747223273277060507e+00,2.402670060583985023e+00,8.035538691552142510e+00
1.087467853258012873e+01,-4.450927895057146699e+00,1.158205204579452641e+01,4.352809624330349791e+00
7.268580696429427945e+00,-3.109422023166782179e+00,1.520275881852382760e+01,1.335521357947559329e+00
4.079840156943951079e+00,-1.326366251809007801e+00,1.156123679910966473e+01,-6.298200950240738505e-02
2.158411071626026079e+00,1.093469189489922055e-01,3.026015246235268297e+00,3.986688591005820848e-01
1.834399464317191919e+00,3.936323369628326740e-01,-5.710836442112760203e+00,2.070645078619197665e+00
2.757758988528666411e+00,-1.155497361732455541e+00,-1.035956483604312695e+01,3.646149403362255015e+00
4.017072766619922852e+00,-4.650059102307978698e+00,-9.139715521390435526e+00,3.776734303909418777e+00
4.488423503985875307e+00,-9.075482863127117383e+00,-3.460632059472630750e+00,1.779519188781939931e+00
3.325506961721136356e+00,-1.239456029004081294e+01,3.075075514634004303e+00,-1.928052183417220622e+00
4.591501955057610274e-01,-1.267860519865828550e+01,6.902473385538745454e+00,-5.909023342507246035e+00
-3.144846220728403807e+00,-9.497363607746702741e+00,6.604702368138179125e+00,-8.324485146819064596e+00
-5.758116884617301423e+00,-4.306807604629767638e+00,3.459065168596084927e+00,-7.851963632006192739e+00
-5.750418254581894040e+00,5.355599477059257429e-01,2.061174003532248444e-01,-4.465799110747558309e+00
-2.675900917152479686e+00,3.185567735529403421e+00,-8.264954386211940118e-01,3.676952203098671768e-01
2.104213656485280914e+00,2.984187866440905168e+00,1.006313061678666854e+00,4.289984476044390149e+00
5.895002630935786136e+00,2.233690772078616438e-01,4.476918358252135022e+00,5.262504145328992244e+00
6.260348565747012373e+00,-4.244677830759994386e+00,7.294645531998755317e+00,2.801885547626552952e+00
2.810624412121654814e+00,-9.054936019914272549e+00,7.599915769304070423e+00,-1.558299313374257533e+00
-2.235009867988032362e+00,-1.239145833789426732e+01,5.342016632463193915e+00,-5.073979598087655418e+00
-5.424512859527654385e+00,-1.260446723227232191e+01,2.393368287531195460e+00,-5.510189578644530961e+00
-4.526196856407670666e+00,-9.209414843903156012e+00,1.021029074682100690e+00,-2.617749438207079837e+00
-1.751781604765448863e-01,-3.462738163623398702e+00,1.894190430759388422e+00,1.733464461897852305e+00
4.595172346346796388e+00,2.089802425550300935e+00,3.469542137169796536e+00,4.866375590488621228e+00
6.555206275204005451e+00,4.925070099076823915e+00,3.427940566380597520e+00,5.062412384837341683e+00
4.518166875940242910e+00,3.908464274717183606e+00,8.955279622027085829e-01,2.524092954305115821e+00
5.105875802153280602e-03,-1.560892542621904744e-01,-2.613422953277277028e+00,-1.034740276072816156e+00
-4.010268515776471254e+00,-5.125657447977244097e+00,-4.443897127333598540e+00,-3.724195879387219854e+00
-5.233519381772657297e+00,-8.826775199267371974e+00,-3.130213556904502870e+00,-4.696175030460885580e+00
-3.489465128686719986e+00,-1.016938322324436506e+01,2.873781485750988574e-01,-4.396864511245575535e+00
-5.198535458522599573e-01,-9.340843892005530336e+00,3.127469260689867969e+00,-3.808580833979585911e+00
1.553199876861401485e+00,-7.074518853192441448e+00,3.336657313627851007e+00,-3.425608993493185483e+00
1.819665025053346374e+00,-3.781300620454098205e+00,1.172771050656081560e+00,-2.857150927109115557e+00
1.015447785629570943e+00,4.911733747872222278e-01,-1.123165960205968705e+00,-1.337875354424392205e+00
6.218548180364238398e-01,5.146801089820164599e+00,-1.290729337887467132e+00,1.394757567370637830e+00
1.533337746501726828e+00,8.276983701676769556e+00,1.068681182478573577e+00,4.660463075545409062e+00
3.369142201494888411e+00,7.358683054605612561e+00,4.127642368562978170e+00,7.141684393501155803e+00
4.802397042546718176e+00,1.344879102829680262e+00,5.093188775774292409e+00,7.597585919308512459e+00
4.527935971753512590e+00,-7.654110866278689862e+00,2.195454636649703861e+00,5.515537774690369766e+00
2.224631653314462554e+00,-1.502829216092246689e+01,-3.771583373230116276e+00,1.486748667063227947e+00
-1.058125051295625507e+00,-1.666529313518158162e+01,-9.434264339143602740e+00,-2.817450481132607987e+00
-3.425271282363082648e+00,-1.202993943007512812e+01,-1.076204651585393712e+01,-5.273938206163611753e+00
-3.386509947518811181e+00,-4.708072659015079431e+00,-5.900256981058574546e+00,-4.475506697267900513e+00
-9.901796583166324606e-01,1.898675591764075743e-01,3.220788313113647217e+00,-7.505854577719032195e-01
2.109284620576812319e+00,-2.548478902810847879e-01,1.189199984839605762e+01,3.839918958750173861e+00
3.796349210432076404e+00,-4.850851509762948766e+00,1.550023260526309876e+01,6.697176395737360011e+00
2.968722084229027391e+00,-9.518275096628704190e+00,1.219636299645043920e+01,6.275588705583135862e+00
2.337836321852848342e-01,-1.044609702125028861e+01,3.856571735343579999e+00,2.998778779208829182e+00
-2.578975444034278919e+00,-6.708294589332109759e+00,-4.889776301705496486e+00,-1.042265530449364652e+00
-3.661694027456204203e+00,-6.652302191236957318e-01,-9.110925101547106664e+00,-3.400066312351376574e+00
-2.431689223191410232e+00,3.772706600703791047e+00,-6.561300241627963103e+00,-2.836831060851616293e+00
4.646655809115426278e-02,3.720685547835092866e+00,5.468173560608727835e-01,-1.705218107027523800e-01
1.776880402312891016e+00,-8.270638337025076892e-01,6.725510810674010465e+00,2.271865683895545551e+00
1.291969461129751862e+00,-6.978514168346762858e+00,7.061660929759373317e+00,2.346412106625721528e+00
-1.237067267050362185e+00,-1.084004362101746999e+01,8.892123510701365197e-01,-2.769740103696185507e-01
-4.171364931065077997e+00,-1.010481399685846426e+01,-7.735577882973418973e+00,-3.815771444309217220e+00
-5.685068403212731880e+00,-5.479549123833060698e+00,-1.303800820805132155e+01,-5.643580983965561515e+00
-5.014904350005415345e+00,8.604763298121115289e-02,-1.143734113241597150e+01,-4.122584527830356116e+00
-2.726131887772925921e+00,3.654479592098017537e+00,-3.536644743628261978e+00,3.644606457539333877e-01
-6.815807332166201604e-02,4.186489035882048348e+00,6.650304239070566226e+00,5.805575334618713335e+00
1.816183374657666327e+00,2.689645910400653150e+00,1.414299246501320440e+01,9.875457549679371283e+00
2.260920102700258560e+00,8.452414207115345191e-01,1.550024341264413152e+01,1.111339193544068493e+01
1.052258991164559898e+00,-4.835439454342848054e-01,1.027148024655826575e+01,9.276314165300615144e+00
-1.658220005305231837e+00,-1.646762598224111418e+00,9.800104714332715794e-01,5.031513414325408107e+00
-5.296382667366607677e+00,-3.456581747216616929e+00,-8.156593776793771511e+00,-3.980951444175852005e-01
-8.766892718550348462e+00,-6.164058084263998261e+00,-1.314621201931597483e+01,-5.371889295799725517e+00
-1.062010722420589737e+01,-8.987377358923200887e+00,-1.202134968592239161e+01,-8.088598984280462645e+00
-9.681264815719313077e+00,-1.038822397327582614e+01,-5.761917001795714199e+00,-7.311315811120739028e+00
-5.889517541158910241e+00,-8.874676365301610304e+00,2.261805266463166930e+00,-3.257456524145307952e+00
-6.729156662895301455e-01,-4.002032582182566856e+00,8.244229787798206033e+00,2.162000686337256727e+00
3.662575258494629171e+00,2.954429788033462234e+00,1.010023873780252224e+01,6.240071386254721020e+00
5.278263830284150693e+00,9.328215557310389983e+00,8.233619954891867820e+00,7.052498877157827195e+00
3.922857432750275208e+00,1.251243411764419555e+01,4.486659114331799536e+00,4.598298802300545773e+00
9.561389071458581412e-01,1.155100967958638769e+01,4.846428306211900683e-01,6.255561190377695313e-01
-1.739975097978290197e+00,7.520092401077251409e+00,-3.131799952103260232e+00,-2.752217052598320723e+00
-3.091790525994061678e+00,2.453062491896701669e+00,-6.344243613703523188e+00,-4.583749919914971827e+00
-3.354902646490464768e+00,-1.999443135558701679e+00,-9.113491968995523607e+00,-5.523165973016586960e+00
-3.468204399080652145e+00,-4.939084557601576719e+00,-1.111232687743903824e+01,-6.821125185213306352e+00
-3.911738413477207299e+00,-5.742012643302251362e+00,-1.178212889532749408e+01,-8.773647261078751924e+00
-4.200435899281252716e+00,-3.855130202546628748e+00,-1.055809297566363547e+01,-1.011145473273981210e+01
-3.526365369165855856e+00,5.856387176355255519e-01,-7.334353850728041024e+00,-9.026974247417580699e+00
-1.884344002935332663e+00,6.062609679108458494e+00,-2.945313387054898424e+00,-5.002654575027686512e+00
-4.762809384858461836e-01,9.993797891531315258e+00,1.006082257026909899e+00,2.348653595137197292e-01
-8.875858852973447233e-01,1.015377510332777078e+01,3.150267105338584450e+00,3.615455112437373497e+00
-3.740536713413620262e+00,6.157018474463626490e+00,3.256795190527949302e+00,2.868452299245840109e+00
-8.012143712493017489e+00,-1.619905609135988689e-01,2.051345593645349297e+00,-1.756033142150745796e+00
-1.157165730330160258e+01,-5.770263872277975992e+00,2.676344893901090871e-01,-7.516422588612996947e+00
-1.249492786411762957e+01,-8.144961646141048561e+00,-1.827677972156841468e+00,-1.095672974131895039e+01
-1.023782880650669824e+01,-6.575874598671791027e+00,-3.965690624560293642e+00,-1.017262555727310236e+01
-5.959325497071370492e+00,-2.364357401924224611e+00,-5.299395755122190188e+00,-5.982588171768273178e+00
-1.824218999796836549e+00,2.062423960461074124e+00,-4.657584401398297658e+00,-1.208975873183359084e+00
2.957623223116089273e-01,4.546740637434835364e+00,-1.518989014205399224e+00,1.346882071262982983e+00
-1.109960347760132054e-01,4.288022172725465708e+00,3.217161236977381211e+00,6.913579725539771292e-01
-2.084727478226505948e+00,1.972398649979544505e+00,7.439669102503843945e+00,-2.079691786988193680e+00
-4.046787574840450930e+00,-1.050127220371553260e+00,9.013235175072573213e+00,-4.964815041071744872e+00
-4.880513892470747628e+00,-3.784353728380149384e+00,7.166278006827790925e+00,-6.524258387872071019e+00
-4.443299753184714262e+00,-5.950001307390367700e+00,3.053600222094128736e+00,-6.472142451914669969e+00
-3.317103453592697981e+00,-7.546547253550158985e+00,-9.543901134839913869e-01,-5.239138655963852642e+00
-2.201880220540141764e+00,-8.270676674097828140e+00,-2.706709366917876114e+00,-3.266607520038789403e+00
-1.462626839948301782e+00,-7.490709481265863445e+00,-1.407661649186409125e+00,-8.135686614192816357e-01
-1.072052618393958268e+00,-4.835833603702178962e+00,2.114781293032029108e+00,1.666940089859860308e+00
-8.744717081351577326e-01,-8.087086364225248847e-01,5.878109430283769754e+00,3.200858317742790504e+00
-8.887227439851768107e-01,3.220872871050651565e+00,7.648199543734993000e+00,2.617790828629282363e+00
-1.349698132236173853e+00,5.739712435200528873e+00,6.061059608470713123e+00,-5.460178588331072724e-01
-2.433326871228505883e+00,5.999741635327466405e+00,1.486818224513929865e+00,-5.333405447980406500e+00
-3.947850672781674675e+00,4.403249827470407496e+00,-4.075945892422099703e+00,-9.615502455562102924e+00
-5.327710842636354194e+00,2.071443509143639616e+00,-8.196111190917143574e+00,-1.130557494490883030e+01
-5.957773728123125778e+00,-4.610861790256173820e-02,-9.432353520874498187e+00,-9.677232948450054550e+00
-5.559171170640746951e+00,-1.791314102038563005e+00,-7.993216156268612593e+00,-5.802641454873103122e+00
-4.370123671115426767e+00,-3.609683181352000503e+00,-5.423306061531225630e+00,-1.826507505329872494e+00
-3.020125428385968647e+00,-5.682436208259974642e+00,-3.634072442012541870e+00,3.706273355002157044e-01
-2.139759867644910774e+00,-7.188494880536024034e+00,-3.618083310929241403e+00,2.441096287241732998e-01
-1.919574714149266059e+00,-6.573170632228263699e+00,-4.508849058964145229e+00,-1.233491504698728036e+00
-1.978656102510183867e+00,-2.869947918783964713e+00,-4.055631295645191869e+00,-2.365547001821316719e+00
-1.722188884500544859e+00,3.004528433974556378e+00,-7.129488338914082846e-01,-1.978460279226874619e+00
-8.600284343216455518e-01,8.331350980108730653e+00,4.388089577156790710e+00,-2.203852126463859140e-01
4.680957900144125938e-01,1.031531617296957570e+01,7.855092294479271153e+00,1.730120247186102134e+00
2.041092372479750505e+00,8.188446108105734922e+00,6.906152691593200110e+00,2.776982654001008743e+00
3.831604153086750397e+00,3.904977103333401534e+00,2.040047359837519281e+00,2.803444573756942670e+00
5.759266537271787278e+00,7.111455724887831842e-01,-3.183642495695170549e+00,2.542082401243489720e+00
7.234267975434015341e+00,6.449404250206902667e-01,-5.115809056529474041e+00,2.650931127169009915e+00
7.215313520431070771e+00,2.973097268448221975e+00,-2.981640542108618952e+00,2.983572785588360254e+00
4.979453482997471703e+00,4.863955182246486153e+00,7.232104484489724205e-01,2.759077243320505524e+00
9.664310061028955623e-01,3.792155459608963941e+00,2.492807568564903153e+00,1.423749517076049020e+00
-3.111159351496102232e+00,-2.343661515897304259e-01,6.451276021337083444e-01,-6.130893455905661593e-01
-5.113842700437101207e+00,-4.432084748492778559e+00,-3.506723832444134992e+00,-2.055593895605424493e+00
-3.802266727986731265e+00,-5.293875037128652039e+00,-6.849269013655959526e+00,-1.648921311973507997e+00
1.866635448078991788e-01,-1.433156620191201602e+00,-6.917002893386157147e+00,7.151348769708086861e-01
4.478203257597978215e+00,5.077471303792993496e+00,-3.659693811495687399e+00,3.666615307354618380e+00
6.370809731925135111e+00,1.012644483051831656e+01,7.032935426784375776e-01,5.224830994797962980e+00
4.666664655824258823e+00,1.067711457919970641e+01,3.352265332117416730e+00,4.238735756390501486e+00
4.903302733104929478e-01,6.935942833861247436e+00,2.600002438117852588e+00,1.190617693453073667e+00
-3.647992471725532759e+00,1.788863422694169758e+00,-1.395538258006476795e+00,-2.292951581540728423e+00
-5.766993424614279995e+00,-1.719411059500341787e+00,-6.933949403488827379e+00,-4.717449549243432294e+00
-5.684907014148790516e+00,-2.438545841321874796e+00,-1.160895286668687554e+01,-5.668491533159433438e+00
-4.726531476299852486e+00,-1.150014938571488177e+00,-1.342708012816599350e+01,-5.756554099171597549e+00
-4.392349762120204559e+00,7.686187183077295426e-01,-1.193426758143637123e+01,-5.810771067632949816e+00
-5.239474528083674976e+00,2.395895475830472243e+00,-8.625444274362322972e+00,-6.118435559708837346e+00
-6.744199209890908264e+00,3.327905740927948663e+00,-6.033238375985298774e+00,-6.319837937150782459e+00
-7.969114972632396210e+00,3.368205693829809277e+00,-5.981291107665192897e+00,-5.931203301747119738e+00
-8.322298632902359827e+00,2.532109316604684857e+00,-8.382240436098578940e+00,-4.922703935505405859e+00
-7.822473249473878454e+00,1.195542941827453243e+00,-1.150429356223973265e+01,-3.769677411970379310e+00
-6.817414932621066903e+00,-1.189624366833133412e-01,-1.332301192448864491e+01,-2.959137032222888486e+00
-5.580837210590428477e+00,-1.231323910626225038e+00,-1.282668899645143235e+01,-2.520328055302740289e+00
-4.206045764617943661e+00,-2.420523068446675641e+00,-1.046749409849627988e+01,-2.081630301523957449e+00
-2.766774459622600268e+00,-3.857738007804625724e+00,-7.693384479207868054e+00,-1.311064623883291924e+00
-1.421206476694083953e+00,-4.927000450585015123e+00,-5.991504309911757531e+00,-2.129341304213162589e-01
-3.563153582196862956e-01,-4.350214271593912940e+00,-6.038565699248719554e+00,9.193309662801096849e-01
2.272758347752728836e-01,-1.311217732113545420e+00,-7.443680639798522236e+00,1.637764822892333161e+00
3.595478150494374470e-02,3.349476929630641475e+00,-9.150552055579728616e+00,1.405910780579066710e+00
-1.216070654967160714e+00,7.128050843277000226e+00,-1.009547822064357270e+01,-1.805898521585415084e-01
-3.392644507246195484e+00,7.383125704672578671e+00,-9.668346908265514017e+00,-2.897204359318469091e+00
-5.620398208241659255e+00,3.359082469065594712e+00,-7.858100415513330717e+00,-5.565740819243898407e+00
-6.622388383876995022e+00,-2.912239470160291166e+00,-5.140950957728374959e+00,-6.521516814413660157e+00
-5.613694365700908406e+00,-7.688777469597807723e+00,-2.123425897800982565e+00,-4.791029072830622404e+00
-2.983267232610458120e+00,-7.943247602244435157e+00,8.366613056806799786e-01,-1.029899135382550401e+00
-1.182261297471071948e-01,-3.448404929037211630e+00,3.528862316742993332e+00,2.706016785854489903e+00
1.483443547671102758e+00,3.029241485821805302e+00,5.294081669270486401e+00,4.293000365856854295e+00
1.115313842481510331e+00,7.678523522357466824e+00,4.864872674997081425e+00,2.944206333098533968e+00
-7.957474151176815447e-01,8.326616137461707368e+00,1.396269630500638126e+00,-3.797605053642892359e-01
-3.024806777624068577e+00,5.760981400660587504e+00,-4.117387107710278826e+00,-3.766346238591127271e+00
-4.290072188029196099e+00,2.713946928050752216e+00,-8.758979989729978044e+00,-5.623534810461599420e+00
-3.939881211534687733e+00,1.573098358507041272e+00,-9.462631239996731836e+00,-5.463571376706273242e+00
-2.194533336784794564e+00,2.827945117728428492e+00,-5.228213451055182759e+00,-3.818024613735414352e+00
1.095913307755022048e-01,5.250306482081370518e+00,2.056249841882603846e+00,-1.666885193504357376e+00
1.986628306048853654e+00,7.115132358955930769e+00,8.722020527929981171e+00,5.374508008952759430e-02
2.692955416733478824e+00,7.186470112023060075e+00,1.150888267514567254e+01,7.251317545674422771e-01
2.008678883958065597e+00,4.995460356770036192e+00,9.521520625734501309e+00,2.883044124071770797e-01
4.330446782771344427e-01,8.864838765392216713e-01,4.817645553698452154e+00,-5.792787084327235547e-01
-8.965467103281583583e-01,-3.747304443780866023e+00,1.081010880930019624e+00,-7.136309741340068902e-01
-7.795589836089246161e-01,-6.466389213870631814e+00,1.011396931066794291e+00,7.401212343732217480e-01
1.183942459046602558e+00,-4.818714982355465359e+00,4.273739300411795838e+00,3.508272971957728803e+00
4.078325394902921452e+00,1.719231237832068215e+00,7.725578797629173877e+00,6.082030202450791734e+00
6.027391696555297607e+00,1.041889358217344785e+01,7.858527533298026668e+00,6.542095754104403582e+00
5.341747992347520402e+00,1.628691737074811030e+01,3.543157468544818833e+00,3.839980765803921336e+00
1.792121884215206018e+00,1.530416409378459974e+01,-2.993071849243487570e+00,-1.247785258666721520e+00
-2.885918663887985236e+00,7.598277743784584537e+00,-7.568959521948709579e+00,-6.175088997851050365e+00
-5.841435406096731953e+00,-2.216160324204275334e+00,-6.807769998581306048e+00,-7.923586794435240499e+00
-4.999035516028203396e+00,-8.152411611972333105e+00,-4.695884403542446850e-01,-4.955607334935725916e+00
-6.742126135751774774e-01,-7.103952586215825704e+00,8.127366271170801681e+00,1.504676178026590039e+00
4.490793778016239912e+00,-8.750569706801313297e-01,1.396003078694864463e+01,7.988509402936367465e+00
7.393318436979076758e+00,5.546414895164544667e+00,1.335120964749466133e+01,1.091346774401704067e+01
6.660691381828176993e+00,7.927958192182342323e+00,6.283253915385062172e+00,8.819679540953302421e+00
3.403004867824166446e+00,5.703412387294709340e+00,-3.530344658138814040e+00,3.137906087152873003e+00
1.057327195300750283e-01,1.691756905166849290e+00,-1.086296097955876405e+01,-2.891309578585120388e+00
-1.217485819625177657e+00,-7.373531349479574004e-01,-1.207495477412361495e+01,-6.242146582207984018e+00
-1.732125396826957042e-01,-3.934487566887915899e-01,-7.149840826695964324e+00,-5.743010252732275056e+00
2.159472994051148564e+00,1.325461423965508256e+00,6.189727298652324405e-01,-2.432613591261231445e+00
4.295361134618720378e+00,2.292516536682969175e+00,7.030285412773905840e+00,1.451580308831240673e+00
5.478174043140152882e+00,1.796706444647609091e+00,9.665808241272259238e+00,4.104357109040943641e+00
6.078839011878775622e+00,9.984214599229934706e-01,8.811807426204937954e+00,5.209067855500271627e+00
6.977133295678899394e+00,1.439062080521199993e+00,6.149624538584540723e+00,5.644297378580917623e+00
8.497392075188779259e+00,3.152569895932735289e+00,2.888502664945451048e+00,6.239798768782932825e+00
9.949148324449099690e+00,4.272888682631763579e+00,-6.438677234863967591e-01,6.863969551875938713e+00
1.025755318410356409e+01,2.643506924331779473e+00,-3.932635805126130979e+00,6.718555667247392726e+00
9.003467898170885775e+00,-1.991590522219452764e+00,-5.630705225327638175e+00,5.386722873743516438e+00
6.759216819136857346e+00,-7.328710591251770268e+00,-4.562621261768010861e+00,3.411792627467705508e+00
4.438894373071695654e+00,-1.016090036783078432e+01,-1.201386808775807724e+00,1.803629123976063342e+00
2.454782852565104978e+00,-8.951311794885175033e+00,2.381328404659680320e+00,1.062549854274244199e+00
5.619662977749925181e-01,-5.030801383005123029e+00,4.190037600360616565e+00,7.458531003593540376e-01
-1.523916188198067401e+00,-1.389055972702432085e+00,3.732561140492749896e+00,3.291074329933783155e-03
-3.369750419757813198e+00,-1.536639329138206056e-01,1.874192104177547114e+00,-1.386907671846601575e+00
-3.691671462040119867e+00,-9.094605423783879150e-01,-2.140922755008328737e-01,-2.433470806741631520e+00
-1.219347233604870961e+00,-1.266259439988887125e+00,-1.685592710273585260e+00,-1.524250009992121235e+00
3.876641680275038304e+00,7.730701894457799872e-01,-1.983689122793081738e+00,2.025290784107685926e+00
9.253413381712404018e+00,4.680699293683571405e+00,-8.065841743225816707e-01,6.768656443663847888e+00
1.146588696577107136e+01,7.532494284586255695e+00,1.609258616687085697e+00,9.630149386007675005e+00
8.412044128892718575e+00,6.513712899212952046e+00,4.281372961882065731e+00,8.044857557677316251e+00
1.180627520498891858e+00,1.627603135843788795e+00,5.802769204694009808e+00,2.025487549739147575e+00
-6.395260445229196122e+00,-3.946595191040125794e+00,5.130224532612470689e+00,-5.617902424150621243e+00
-1.020044874757562070e+01,-6.280264013719856209e+00,2.306558580360387634e+00,-1.106153751511783057e+01
-8.412596377649961710e+00,-3.787896320407075912e+00,-1.454940059715089662e+00,-1.182549876295251678e+01
-2.437055659683794673e+00,1.606574645577206972e+00,-4.466016638673527162e+00,-8.094811889748308786e+00
4.195087128441084445e+00,5.999177088917729606e+00,-5.558870615756249300e+00,-2.338236063564500977e+00
8.098821511530182704e+00,6.346259316337222067e+00,-4.631694809302679516e+00,2.369171775173867900e+00
8.039237605193449099e+00,2.501395921114918597e+00,-2.420214865031156126e+00,4.241797956819790549e+00
5.425414369805106496e+00,-2.848738042976528106e+00,1.222880514937584595e-01,3.707520804662387981e+00
3.009250470523501697e+00,-6.177279247746528590e+00,2.259394611439961675e+00,2.771947328954531553e+00
2.780637552417899894e+00,-5.628566591988226619e+00,3.564570264275799261e+00,3.331677833854487236e+00
4.652899055029902975e+00,-2.258235333026410441e+00,3.884025661109145489e+00,5.727781047073507992e+00
6.845378224455735072e+00,9.538695295691642650e-01,3.327082990014615049e+00,8.597543237926981163e+00
