-1.652470993981588254e+00,2.452485011405251214e+00,-1.842850093623919161e+00,-1.875987489312821221e+00
-5.353992031553563180e+00,2.267713404357381446e+00,-2.151926259464342905e+00,-3.158775181116259212e+00
-7.908668169512449886e+00,2.319783903243631595e+00,-2.220361044176197396e+00,-4.228632336633675770e+00
-8.742251617390644824e+00,2.567979727403316925e+00,-2.045398701907086725e+00,-4.646201998893039864e+00
-8.717747242614205305e+00,2.809498705809751584e+00,-1.779991099800657173e+00,-4.704028075678303722e+00
-9.106688258123531554e+00,2.804483819122848054e+00,-1.651645606887765627e+00,-5.028691352957394223e+00
-1.011159618007297745e+01,2.435862367423304420e+00,-1.869711820923474210e+00,-5.856079639538029014e+00
-1.100975947131220067e+01,1.819637685003989258e+00,-2.508619450839246312e+00,-6.901572152259968007e+00
-1.128599344648652369e+01,1.254659673338846426e+00,-3.428671950954558234e+00,-7.711983885084657153e+00
-1.077721942700365432e+01,1.009887546676778269e+00,-4.318870243662850328e+00,-7.829797530046719523e+00
-9.032751527779714351e+00,1.121392627811717890e+00,-4.844106220385737238e+00,-6.807614692877804963e+00
-5.624502940226896897e+00,1.382707822447901913e+00,-4.792134769103298275e+00,-4.550628575240859952e+00
-1.198964046725494503e+00,1.517609648125551214e+00,-4.150999787192075630e+00,-1.722373033751117832e+00
2.700725676595525204e+00,1.359950124178131992e+00,-3.114936816229933125e+00,5.435288956079542544e-01
5.155876602787244245e+00,9.118575099988344146e-01,-2.023082238704431823e+00,1.495749629386141422e+00
6.507665725193776396e+00,2.957144463946211888e-01,-1.235499580677595244e+00,1.173251993853270836e+00
7.262139954632647054e+00,-3.310791301781785823e-01,-9.930108908688445313e-01,3.105077023683289195e-02
7.225011553984288959e+00,-8.516585798896979531e-01,-1.325975570248971502e+00,-1.436394348198472670e+00
6.223935690645434171e+00,-1.210911766775411014e+00,-2.040624689932255098e+00,-2.600010616208791703e+00
4.935631158521422535e+00,-1.364144381159535291e+00,-2.786674284177727667e+00,-2.724691065198769913e+00
4.261986664004366432e+00,-1.234539223278556586e+00,-3.211307586189439789e+00,-1.553731107163019987e+00
4.335081180855003602e+00,-7.894322752608724514e-01,-3.156865964668686519e+00,2.576446511083601010e-01
4.774716681124131945e+00,-1.845599882881123199e-01,-2.771038788815462617e+00,1.607607279410998569e+00
5.460815321146729850e+00,2.278055053024313770e-01,-2.408857639351486224e+00,1.809952021623213669e+00
6.271112325903549056e+00,1.121531422805840672e-01,-2.375644929370647418e+00,8.590471090820022138e-01
6.423453066233693498e+00,-5.987723700547618044e-01,-2.725001967198192432e+00,-9.076240458181336068e-01
5.070778140596936545e+00,-1.649637647744492952e+00,-3.279137779738991565e+00,-3.030011902681801761e+00
2.560834238738627366e+00,-2.622780593843871966e+00,-3.816538905192900621e+00,-4.907458608597019989e+00
2.817909498005601310e-01,-3.154568721323972813e+00,-4.229628011115909914e+00,-6.000748536361930618e+00
-8.487981005859883687e-01,-3.085331914788975727e+00,-4.536766017749888746e+00,-6.180185023644191311e+00
-1.023948273510455476e+00,-2.506885205863457866e+00,-4.798368119675700427e+00,-5.647115496549441893e+00
-6.654193239444025076e-01,-1.688408845447409545e+00,-5.039191616937907625e+00,-4.512012401613867851e+00
1.196637297799596489e-01,-9.102613735484561541e-01,-5.223060539161449078e+00,-2.775842197325555816e+00
8.509987242032381882e-01,-3.366786008961505927e-01,-5.279455685666411213e+00,-7.833724321722568273e-01
4.176663488966310123e-01,-3.274703068141819606e-02,-5.162090102890632082e+00,7.131415378322458754e-01
-1.705157675424751051e+00,-4.847032818223476203e-02,-4.889962889255978773e+00,1.194831589230544777e+00
-4.502462698261324725e+00,-4.120580783011651427e-01,-4.525068596748146987e+00,8.340172649329754551e-01
-6.379795390791365151e+00,-1.034687478056450116e+00,-4.117642714025254946e+00,1.063876722834878052e-01
-6.717598446503060927e+00,-1.686899504915578607e+00,-3.701358773479318742e+00,-7.817748068319660959e-01
-5.927380330671375930e+00,-2.115539924950714301e+00,-3.345230223604557018e+00,-1.807893450196139673e+00
-4.525134578707234567e+00,-2.176130272285729639e+00,-3.162119870215153394e+00,-2.754400010047743930e+00
-3.028074349589170211e+00,-1.849991918982411221e+00,-3.213107402432567650e+00,-3.361130553519440678e+00
-2.380771229095946850e+00,-1.177037505644765725e+00,-3.402418982645532886e+00,-3.787325399070115228e+00
-3.292811210964623037e+00,-2.115925482106624511e-01,-3.507204407192385798e+00,-4.515050123931981574e+00
-4.986814857024506331e+00,9.690821770454438600e-01,-3.343980615791431799e+00,-5.733354385264443742e+00
-5.552341771321471775e+00,2.244573691175481223e+00,-2.919943537245668796e+00,-7.111363714469243646e+00
-3.930044727548694272e+00,3.442290513571318211e+00,-2.434361202657546297e+00,-8.213697854137722132e+00
-9.392085579685228725e-01,4.348305683814503553e+00,-2.134248011637761344e+00,-8.826507703595854792e+00
1.826216031229315861e+00,4.775459445362524313e+00,-2.137637928022531497e+00,-8.819944314279688058e+00
3.344785615898460129e+00,4.690794033117829720e+00,-2.359202677606837106e+00,-8.083770488295476397e+00
3.183490055827852938e+00,4.284671665276817087e+00,-2.608897416512591771e+00,-6.824706532938290771e+00
1.230762352304865193e+00,3.851015497787253938e+00,-2.787929549799877282e+00,-5.621556264625660937e+00
-1.758895375844559128e+00,3.549240460271891884e+00,-2.982530628973399267e+00,-4.878030283705293790e+00
-4.009804822999016416e+00,3.295701308805055074e+00,-3.335039145212595368e+00,-4.404870940303420745e+00
-4.108262608085760270e+00,2.906157163406414501e+00,-3.825847325931512888e+00,-3.826830184053680917e+00
-2.393078657921831276e+00,2.317228110498451787e+00,-4.226533982778187593e+00,-3.233538791052188888e+00
-3.690755850599961585e-01,1.644229152142412165e+00,-4.301656375435726432e+00,-3.086557706088535191e+00
9.232144373944753957e-01,1.057352122446083564e+00,-4.059562706351253603e+00,-3.566410102728647669e+00
1.243012997228234440e+00,6.520859685681248408e-01,-3.801779202585119144e+00,-4.349528178325672734e+00
3.025199347828727570e-01,4.316848003276636536e-01,-3.918291676143836444e+00,-5.007359269360765808e+00
-2.201394925690275617e+00,3.618148911078606922e-01,-4.593260227146949148e+00,-5.315588585701596536e+00
-5.521305128044184940e+00,4.170008494138812138e-01,-5.646298521259631720e+00,-5.197603018813473419e+00
-7.827415515184506845e+00,5.928756344148220503e-01,-6.629088143023224688e+00,-4.738441629566790603e+00
-7.768877139000372800e+00,8.881241237903508834e-01,-7.108238134435262090e+00,-4.316022628218594726e+00
-5.564456899200125761e+00,1.270418788372107199e+00,-6.920157669821498381e+00,-4.320658561430724909e+00
-2.362460062924524262e+00,1.668010938925197584e+00,-6.211358390968296561e+00,-4.545913433015256189e+00
7.361151976876811887e-01,2.009504938531962548e+00,-5.276872727314048994e+00,-4.173732287338228097e+00
2.731151239689312504e+00,2.253990320428981509e+00,-4.386359798866981130e+00,-2.637061428081143521e+00
2.827623670184849392e+00,2.352042618964819809e+00,-3.746028614795235967e+00,-3.103442719650355563e-01
1.415273358907493728e+00,2.204713709188921733e+00,-3.542074438300581996e+00,1.864428909046208727e+00
4.216503586513956070e-01,1.739584456303798321e+00,-3.908622138596431927e+00,3.229946927536270440e+00
1.686774684023206516e+00,1.062640775219341416e+00,-4.789205247509767283e+00,3.679297348532672096e+00
5.048769626406122590e+00,4.867754014064076262e-01,-5.843418821346939573e+00,3.370845488616024621e+00
8.672573341489727028e+00,3.457591147440475243e-01,-6.553849686327081869e+00,2.622316491884059797e+00
1.105579690203058085e+01,7.583936587241961735e-01,-6.512912358191688789e+00,2.001290263283264093e+00
1.200082778817015949e+01,1.569438149413175276e+00,-5.705690221412599072e+00,2.061726484299833739e+00
1.189457718468947789e+01,2.493182769674430865e+00,-4.582989033313837446e+00,2.855471416537236795e+00
1.111734616898749017e+01,3.294120962381983375e+00,-3.828667227585032418e+00,3.940044841790505625e+00
1.032871988439447541e+01,3.857923134583342240e+00,-3.914289319132911782e+00,4.895549042920440463e+00
1.028898123429902967e+01,4.138309957106549142e+00,-4.723576941202062507e+00,5.560503973877136907e+00
1.080374036974044927e+01,4.052009885573287562e+00,-5.562193426147761244e+00,5.740698364109896978e+00
1.050008050418366423e+01,3.428239532079052854e+00,-5.625692374464661860e+00,5.069944815894043444e+00
8.269920968253378746e+00,2.115390538428200351e+00,-4.622824352624731681e+00,3.376856908645673006e+00
4.581949353373570233e+00,2.288386298404096464e-01,-3.090087163077595012e+00,9.861830805424821600e-01
1.011665856058521218e+00,-1.682064434633361305e+00,-2.146230244805571008e+00,-1.453031699959865586e+00
-1.017566596588856065e+00,-2.815671268505612890e+00,-2.809208669555540272e+00,-3.170558579907203800e+00
-7.042604449130862587e-01,-2.637720869258927792e+00,-5.254742817919650477e+00,-3.252863219374717563e+00
1.969540418574667218e+00,-1.350750259883105153e+00,-8.472226077939387423e+00,-1.041272807407916501e+00
5.470926759679850981e+00,1.340114669367157285e-01,-1.065339813189422813e+01,2.792909496754465870e+00
6.597153190014730662e+00,7.839324129797374807e-01,-1.022877780611097620e+01,5.778408790273552142e+00
2.549122740193414227e+00,1.555855168077908413e-01,-6.898140533238112049e+00,5.066038014306756487e+00
-6.452148529811168487e+00,-1.347289193611894920e+00,-1.854753309590154942e+00,-2.501762844980441325e-01
-1.727632205028208645e+01,-2.873821662303011948e+00,2.989987975899109696e+00,-8.391434255410459286e+00
-2.674271366832212138e+01,-3.826138753765754963e+00,6.150626012379523999e+00,-1.652103806963814847e+01
-3.378003300784281038e+01,-4.254395633939905608e+00,7.253118273792035886e+00,-2.286450590407553207e+01
-3.894226879093653793e+01,-4.642611061211312951e+00,6.954760884897620343e+00,-2.732311026721507119e+01
-4.302893761680021356e+01,-5.355143499119384920e+00,6.366380619027082410e+00,-3.065839913424400720e+01
-4.671271242959155501e+01,-6.304681942244047654e+00,6.403854421206698788e+00,-3.353464454030898878e+01
-5.051586911480335829e+01,-7.114569860854778938e+00,7.369938441690701225e+00,-3.609041776021033598e+01
-5.417890863228610954e+01,-7.503546397128860512e+00,8.913475825725667434e+00,-3.796222608185698277e+01
-5.644495478066656347e+01,-7.444293602584636460e+00,1.034789804879322084e+01,-3.866481042334958573e+01
-5.619914141859733547e+01,-7.008584139441439653e+00,1.111238319932016516e+01,-3.810680372690047335e+01
-5.355143343435472048e+01,-6.203149366724843183e+00,1.107237493872501943e+01,-3.666674197610682029e+01
-4.926234552771336439e+01,-5.027417330715351795e+00,1.049917455176970016e+01,-3.466008156005005247e+01
-4.360619193208125211e+01,-3.623091462159856668e+00,9.812821940539180332e+00,-3.195447853549172734e+01
-3.666684298023832156e+01,-2.268638806027027943e+00,9.299175862645354229e+00,-2.836552961256261796e+01
-2.943953566274289813e+01,-1.213830768724937670e+00,8.973011755323891947e+00,-2.423671998923558135e+01
-2.353644627645282483e+01,-5.562770566887541568e-01,8.645199587773463534e+00,-2.024780395427513469e+01
-1.963175499913371880e+01,-2.646384458372431081e-01,8.123875165475338278e+00,-1.671335472544869205e+01
-1.701538589312511718e+01,-2.553432072548446063e-01,7.382159592515900925e+00,-1.346538322878565452e+01
-1.485731914516364860e+01,-4.173576634006069264e-01,6.552274349079325155e+00,-1.046291295300804336e+01
-1.308915988988013446e+01,-6.050036199744410759e-01,5.774898434342176756e+00,-8.114022872067359060e+00
-1.176468741535535933e+01,-6.674062656937426175e-01,5.077248045946907595e+00,-6.816382769463805502e+00
-1.044911524951081638e+01,-5.220955005573346686e-01,4.402545879256866357e+00,-6.453261584740105583e+00
-8.836299907803930154e+00,-2.211426087336438306e-01,3.729687707369657712e+00,-6.495938391103799781e+00
-7.311372890919010992e+00,5.782461878134480260e-02,3.129391379746295776e+00,-6.342120467768056713e+00
-6.243056132915313583e+00,1.402061496047661004e-01,2.697340158615007422e+00,-5.426466343800545822e+00
-5.232898187799249534e+00,4.294531160661782532e-02,2.448710868931200935e+00,-3.401715777469051183e+00
-3.759540018647754334e+00,2.704001385531262444e-02,2.284362385946328011e+00,-6.192655373464910351e-01
-2.142031878641099230e+00,3.672339182656451095e-01,2.051899503534862390e+00,1.756602641752154303e+00
-1.088047385888389007e+00,1.004587099217327362e+00,1.646975996976059120e+00,2.575994212651284254e+00
-5.624509025959758546e-01,1.486414643028670657e+00,1.089594690641013885e+00,1.744954130393272962e+00
1.105135889749482292e-01,1.365740237628586318e+00,5.305718780045651783e-01,2.886337650360658591e-01
1.224604262922987186e+00,6.992276612868482122e-01,1.726640794149143232e-01,-5.258733061921792018e-01
2.647500005862297279e+00,1.004949228798859562e-01,1.432852581630275901e-01,7.238663066384769251e-02
4.717040081690653253e+00,2.556395797471349152e-01,4.032167266301611153e-01,2.231329491069752091e+00
8.132934791066077196e+00,1.369623447417838369e+00,7.581338021732176857e-01,5.498132247670378447e+00
1.263388598773733484e+01,3.040399592978859200e+00,9.660763752683815264e-01,8.843446088437904251e+00
1.665650206916190612e+01,4.600146191813171193e+00,8.803086361244039093e-01,1.116145093543616085e+01
1.884525887286112322e+01,5.579433287211125858e+00,5.584829189999751531e-01,1.212481459194111011e+01
1.929846227064417974e+01,5.947829188236128495e+00,2.624749371017316979e-01,1.237314102757853185e+01
1.887202248726302756e+01,6.012437327093586248e+00,2.888966126645724497e-01,1.263753270847128718e+01
1.794456574905809987e+01,6.093956129203379923e+00,6.965731260126187818e-01,1.287148220526118969e+01
1.655017615817071430e+01,6.248210732556960245e+00,1.170027378253714279e+00,1.246117686176109451e+01
1.515035267934038288e+01,6.262550406535826397e+00,1.221745386233755282e+00,1.106285292898363792e+01
1.434977706345637216e+01,5.906587654687823985e+00,6.142777306005481330e-01,8.911702189763271775e+00
1.406084769846740912e+01,5.177810968633272282e+00,-3.909224126738571337e-01,6.469131104750328376e+00
1.375362791606405999e+01,4.319348199695862256e+00,-1.222765567718524737e+00,4.174351575939715175e+00
1.340657071684313983e+01,3.633872808556251499e+00,-1.474324290693580730e+00,2.525221674843615816e+00
1.340842051399194368e+01,3.271239949666860714e+00,-1.243321062668441446e+00,1.985283554837720787e+00
1.356006551875356081e+01,3.121107606187830008e+00,-1.052830541812100007e+00,2.614014682275615620e+00
1.302910451494927280e+01,2.854460528428343746e+00,-1.426719825886913817e+00,3.936702040529527213e+00
1.142592315511601342e+01,2.117827087313918000e+00,-2.466571929079417913e+00,5.203366328297499344e+00
9.125149710504862455e+00,8.031212136360524889e-01,-3.769504110164375366e+00,5.614448701359995297e+00
6.335437157623649895e+00,-8.023051838822919946e-01,-4.752040766624949342e+00,4.440222914248817432e+00
2.750664145531006799e+00,-2.152884145968191554e+00,-5.102708013939419196e+00,1.419763131463007255e+00
-1.427891731844726841e+00,-2.797657509351808791e+00,-4.969026642278495665e+00,-2.752254445717110531e+00
-4.934962736579878495e+00,-2.664879647562385490e+00,-4.733385842991872039e+00,-6.674622469467076158e+00
-6.589670180788103515e+00,-2.063281031255654430e+00,-4.625111338316324705e+00,-9.264836894879239892e+00
-6.470832262472501206e+00,-1.448160562829680309e+00,-4.548227920264851676e+00,-1.039994005963298385e+01
-5.334280889730925956e+00,-1.156511203405282684e+00,-4.245764320623944599e+00,-1.044258430478927124e+01
-3.420671289124366687e+00,-1.261192895101876932e+00,-3.580512724438516869e+00,-9.474222724400757301e+00
-6.682542026616926645e-01,-1.586487461263935694e+00,-2.656948007004262813e+00,-7.324755246173569212e+00
2.287791277945265378e+00,-1.863504350703300450e+00,-1.730095261849914801e+00,-4.143114475966250154e+00
4.372774912760272414e+00,-1.925849453113074317e+00,-1.038461920586148279e+00,-5.250550376817308962e-01
5.355559413754106934e+00,-1.781916179617897278e+00,-6.917189879893833604e-01,2.884550581052191642e+00
6.028963595416374943e+00,-1.494787899276492693e+00,-6.525897272918470549e-01,5.593653499105780469e+00
7.003258460415855424e+00,-1.020319128236214068e+00,-8.011497463116721285e-01,7.149806181681875650e+00
8.115500140595788281e+00,-2.279038031896879479e-01,-1.034816091077316980e+00,7.297133553515262605e+00
9.175933075170014774e+00,8.822364982139767609e-01,-1.322671335860341024e+00,6.395027806953422989e+00
1.036676433391022734e+01,2.011950126693428764e+00,-1.668270761291319237e+00,5.305574196330358205e+00
1.146757599328916477e+01,2.679111180549114124e+00,-2.034714049476219255e+00,4.592294840893093699e+00
1.153300722666838141e+01,2.558266221846809962e+00,-2.323187175055129838e+00,4.016472768073470867e+00
1.003855928867215752e+01,1.758344341263005761e+00,-2.423070143355491091e+00,2.996272960741583891e+00
7.790877689664722716e+00,7.927205929846760091e-01,-2.277620636211781679e+00,1.341484460782780497e+00
6.018332576723751437e+00,2.485129718358961015e-01,-1.917742983751747232e+00,-6.468546385588974656e-01
4.993954950661453118e+00,4.007735469483520441e-01,-1.453500616783837351e+00,-2.513223942990693072e+00
4.230101292196779106e+00,1.069782642241712489e+00,-1.021894428489450668e+00,-3.756621187599104239e+00
3.595518672820355199e+00,1.826702393702555938e+00,-7.085462601767504864e-01,-3.845166097918980341e+00
3.370042646640690087e+00,2.345019009937252541e+00,-5.105323046616644378e-01,-2.630292776994448634e+00
3.412231198924790654e+00,2.570243153696355698e+00,-4.036172468462449481e-01,-7.943141672390781061e-01
3.201796654264137398e+00,2.597979922661100005e+00,-4.643940519419574309e-01,4.929989331188874835e-01
2.726846435890496689e+00,2.470925688560988043e+00,-8.927990296071203202e-01,5.305723645671122091e-01
2.461047520742611017e+00,2.144250824233989494e+00,-1.850015354138938362e+00,-4.416611931081688702e-01
2.320208706264358156e+00,1.609186746287322389e+00,-3.233201106137526093e+00,-1.661403323896448736e+00
1.540773872621470586e+00,9.755995103263264134e-01,-4.613299220309683868e+00,-2.407520763412245302e+00
-2.438565770537254318e-02,4.168258832247566104e-01,-5.431149944480317515e+00,-2.146372817966362145e+00
-1.271060463042634758e+00,6.581116416202234531e-02,-5.322327821496017464e+00,-6.165443778079691128e-01
-1.045294630689092674e+00,-4.049240834576885856e-02,-4.341811192260785823e+00,1.877963391863869402e+00
5.928260306858780249e-01,2.911473813829558444e-02,-2.938387125013266488e+00,4.475623872193686736e+00
2.776743512567270589e+00,1.253450185511847392e-01,-1.695372827378727854e+00,6.374203406889338730e+00
4.851858923951825275e+00,1.104380292823512882e-01,-1.006951733140769356e+00,7.363177603769573309e+00
6.343858873913877261e+00,-1.819622080397989214e-02,-9.078500986204608436e-01,7.599729172999542648e+00
6.567400513927771577e+00,-1.133362594565703180e-01,-1.157675810008810480e+00,7.110816601273171500e+00
5.294364160407690534e+00,-3.700893986114330014e-02,-1.472384977558771180e+00,5.847326149255933636e+00
3.606836438157250413e+00,1.627629245682848114e-01,-1.693671769435872054e+00,4.077796364756366643e+00
3.115037421949876872e+00,2.731260998893677017e-01,-1.796617817698167308e+00,2.331636904978348301e+00
4.235251675906750002e+00,1.348312113559048120e-01,-1.813033951759266404e+00,9.581834861771070244e-01
5.963760439663312596e+00,-1.640542867089520573e-01,-1.787190832982231026e+00,4.903540106188432335e-02
7.363438810952667168e+00,-3.033384128886321696e-01,-1.785131928411029412e+00,-2.592471865947714726e-01
8.425764657210596198e+00,6.631856233074960583e-02,-1.906895125513139888e+00,1.664621421252610034e-01
9.301140600336854192e+00,1.078775257877374161e+00,-2.264966557146370185e+00,1.009571206853530745e+00
9.626051500507818659e+00,2.502433849591626291e+00,-2.926102114465170434e+00,1.513935792263196189e+00
9.132104510052652557e+00,3.774814558241357698e+00,-3.834090830108664250e+00,1.194062842714949557e+00
8.207824991012770965e+00,4.242040966957393522e+00,-4.760596652454427868e+00,3.180847337741763425e-01
7.254466606813398499e+00,3.492658506865747192e+00,-5.347587198113584961e+00,-4.711627766194358413e-01
6.058144534889422950e+00,1.581096035446988957e+00,-5.261055612107348622e+00,-7.628754453321204831e-01
4.450815522252833389e+00,-9.826126688652220276e-01,-4.394908960158672606e+00,-4.544187526796730214e-01
3.105200976584614025e+00,-3.424361199039772430e+00,-3.011719414003661388e+00,4.220657631542371613e-01
2.933869401854575454e+00,-4.967663127251350730e+00,-1.704018407233408361e+00,1.605313395963477552e+00
4.041454355706125767e+00,-5.116892159315161948e+00,-1.107578494005887482e+00,2.595815818180958523e+00
5.980270031417882493e+00,-3.907622161322817256e+00,-1.441926198315823582e+00,3.197678452781868685e+00
8.633353170517249708e+00,-1.970844367204922287e+00,-2.178227487021048514e+00,3.970113424526273249e+00
1.185824239573750916e+01,-2.755296872122177110e-01,-2.210330217828111898e+00,5.652071001305669640e+00
1.443912310013658029e+01,3.568308991749716830e-01,-5.703924251023989589e-01,8.061121018977553732e+00
1.457990379704817308e+01,-3.505974846100802789e-01,2.832651156051376073e+00,9.979516654584763558e+00
1.176948869580305335e+01,-2.087807462881903664e+00,7.130438912820177499e+00,1.033566955279472133e+01
7.337500995678434279e+00,-4.248680802954138969e+00,1.117583248659374284e+01,9.267395425958167010e+00
2.895486494605877148e+00,-6.293357883789147955e+00,1.435194472218061712e+01,7.938422278500775420e+00
-9.402567919973243704e-01,-7.933425961167317908e+00,1.679440798481271457e+01,7.610982946543279226e+00
-4.000764836281846648e+00,-9.088938080677726461e+00,1.895426040272248613e+01,8.969589285049529792e+00
-5.841429683854821420e+00,-9.749418724360607413e+00,2.103840937642208075e+01,1.184449488443375920e+01
-6.403584112594587374e+00,-9.902499061144103720e+00,2.284001710610436575e+01,1.515859012123752159e+01
-6.686687143854171289e+00,-9.575622340308338920e+00,2.399654811168867496e+01,1.740411205568645059e+01
-7.765158363845758416e+00,-8.895914946732084161e+00,2.435265450023588230e+01,1.770140353525914279e+01
-9.423223813698747620e+00,-8.064371204435657248e+00,2.411169206326236036e+01,1.646708265438156360e+01
-1.055944455380760516e+01,-7.270325276037431728e+00,2.368645701412675564e+01,1.482813377619122797e+01
