-4.598044742500480453e+00,4.189802126723335185e+00,-3.231790579931141050e+00,-7.427315978440312882e+00
-3.322136831712097838e+00,6.048597109768438784e+00,-2.480473568322400624e+00,-4.907245119651356013e+00
-2.481874283364931877e+00,6.732134393297946495e+00,-1.559062438304708254e+00,-2.439132302248109951e+00
-2.465875850639791977e+00,5.657586086434611694e+00,-1.074096254702452402e+00,-1.013928572874239320e+00
-3.013351228315158892e+00,3.237614519889142617e+00,-1.111510006056149802e+00,-7.844939525107081923e-01
-3.342173595910957751e+00,6.340230592624960249e-01,-1.279020367256452184e+00,-1.061433706684375311e+00
-2.782932165359743415e+00,-8.644173192618884727e-01,-1.205241865305973326e+00,-9.816919900057278214e-01
-1.346870842196789431e+00,-5.599348039100805474e-01,-9.665341247292645876e-01,-3.131754622814704181e-01
2.985311146114097980e-01,1.208179888536646374e+00,-9.906947193186868006e-01,3.673398783992304906e-01
1.383449461482895160e+00,3.201703476145099980e+00,-1.549034206319005458e+00,3.116467439489077340e-01
1.610361300343345681e+00,4.004801827930509539e+00,-2.393603755951071665e+00,-6.055303240988202385e-01
1.309127266257470668e+00,2.900596986590721738e+00,-2.934053041778347026e+00,-1.737138726265127442e+00
1.102804149314412951e+00,3.081480948225852057e-01,-2.766047478659651393e+00,-2.238565755610566477e+00
1.357745871879680877e+00,-2.514403377773414938e+00,-2.008205925610806020e+00,-1.745102790948688698e+00
1.856594324356615422e+00,-4.258236766751829272e+00,-1.131447602292853238e+00,-5.850075424920514466e-01
2.005703250455003861e+00,-4.289780582273220233e+00,-4.791113721095638933e-01,5.171846116597116350e-01
1.433532730883912309e+00,-2.901844752367439995e+00,5.456944894115146882e-02,9.576123296208191027e-01
4.083591291142943946e-01,-1.067150167517734394e+00,9.001600500869370025e-01,6.676994288997607496e-01
-3.673103726424487014e-01,6.328665511387657205e-02,2.362604326958202883e+00,1.598108124085086401e-01
-3.919982592308263181e-01,-3.292161816136071617e-01,4.241754608265518200e+00,1.150532781463631249e-01
1.946877830183783298e-01,-2.356138636758067229e+00,5.862277574414263448e+00,7.910348059083043282e-01
7.603739254095562838e-01,-5.291443353973164676e+00,6.514483429343524534e+00,1.763706102151700206e+00
7.575747627324699307e-01,-7.798898275348479459e+00,5.963060180354501583e+00,2.262153118778509331e+00
2.550798781388589065e-01,-8.534427546589784086e+00,4.614498409288168901e+00,1.808571499011010220e+00
-2.330762273007540297e-03,-6.903178356550844441e+00,3.211016341851580691e+00,6.195107785822939750e-01
8.722835586801889196e-01,-3.530908514742866711e+00,2.308607834170798068e+00,-5.158106811775591272e-01
3.123744991675946103e+00,-5.288511430023191962e-02,1.961117422962448176e+00,-7.403098517303163817e-01
5.988869938764380230e+00,1.783982214068109418e+00,1.829690726904904308e+00,3.223389890669384195e-01
8.154149195861904786e+00,1.197645499583321005e+00,1.563695597397459780e+00,2.289133183480226652e+00
8.684054791848669907e+00,-1.097976484465561064e+00,1.105196811700994042e+00,4.207219086237398820e+00
7.607251827587109716e+00,-3.312512232876460239e+00,7.035686971253527489e-01,5.155508626748314782e+00
5.714491574125474038e+00,-3.708765266798137894e+00,6.985958366250786256e-01,4.844145934731692194e+00
3.863683820752537024e+00,-1.722083085774826161e+00,1.266928641390576926e+00,3.713730043441058282e+00
2.408260743914326429e+00,1.633417946501952489e+00,2.285308806425931927e+00,2.472137664872163576e+00
1.107566647938329485e+00,4.326980061484967166e+00,3.374165932298076598e+00,1.538339164804507497e+00
-5.234646149119910330e-01,4.527216635949737444e+00,4.102718679686896408e+00,8.704609646369512177e-01
-2.706640205200514959e+00,1.761131831914000800e+00,4.240964515058147200e+00,1.990433385817051981e-01
-5.097233091539909111e+00,-2.715480779622898133e+00,3.890911462234058593e+00,-6.329987382475441571e-01
-6.942827016265412432e+00,-6.627318252946443167e+00,3.403850244343099352e+00,-1.462768399469442926e+00
-7.610352485954936519e+00,-8.039005667355185736e+00,3.145496898282191367e+00,-1.828499493808402265e+00
-7.031001613415942764e+00,-6.442894227537500740e+00,3.269656037088607636e+00,-1.249637355814100514e+00
-5.665761762132740742e+00,-2.856361201095533264e+00,3.641737667780962973e+00,3.668599670758779241e-01
-4.066146279525154839e+00,1.008017200527714374e+00,3.949240240752816877e+00,2.529959001386384632e+00
-2.488034114595071955e+00,3.769096323509647739e+00,3.907882063995101962e+00,4.391383808386680521e+00
-8.973933448001543134e-01,4.894353771087401661e+00,3.408143109350031619e+00,5.194161924267416630e+00
7.341608075318823978e-01,4.577629747594845533e+00,2.522736587760749050e+00,4.581609741568717808e+00
2.204973669007292969e+00,3.349225731652168747e+00,1.440112142707871135e+00,2.687150276619115097e+00
3.158923332642091353e+00,1.812902514226107709e+00,4.204944663361135926e-01,1.379566414538880015e-01
3.383487651322815815e+00,5.819049667949531823e-01,-2.453122032264759556e-01,-2.072494451046528408e+00
3.048493006282268158e+00,2.125056912866366832e-01,-3.617269968836352989e-01,-3.025560807909902561e+00
2.618999333978416111e+00,9.740142282623182046e-01,-5.101094200625884423e-03,-2.492902088963222962e+00
2.436538947817393108e+00,2.588682144583607680e+00,4.382945847650448479e-01,-1.189471542394259673e+00
2.334350686788087437e+00,4.268745547372835070e+00,5.021102779178098219e-01,-3.119877826639899654e-01
1.739718461531027716e+00,5.169137205011974601e+00,1.493259365289784785e-03,-6.798727375449836741e-01
2.599479936253744627e-01,4.932110812995208704e+00,-7.870852819082704288e-01,-2.179452829115664514e+00
-1.835718420746072166e+00,3.843875339249018364e+00,-1.308994187609115123e+00,-3.914660638016440153e+00
-3.783227510335488653e+00,2.483861859138142059e+00,-1.137931650425558994e+00,-4.888564043869593867e+00
-4.970386252540168748e+00,1.245161978793432711e+00,-2.811589364234182153e-01,-4.710174017009397751e+00
-5.372168185283984876e+00,1.940145190134999198e-01,8.290311717952307813e-01,-3.848639288206182840e+00
-5.390042268355535349e+00,-6.687628311297014738e-01,1.609759249756883337e+00,-3.251771943360946882e+00
-5.391682114577850626e+00,-1.131420215055194189e+00,1.658331046985712431e+00,-3.612037572416184616e+00
-5.452577455369418402e+00,-8.700129201018756975e-01,9.529585969072801310e-01,-4.873228564201470547e+00
-5.434862689702335992e+00,1.428920772710194353e-01,-1.458027885149346670e-01,-6.334928256034561223e+00
-5.198158752825476903e+00,1.389967983514285521e+00,-1.063244033766378438e+00,-7.126219698409475889e+00
-4.745343057248875063e+00,2.065379883657578297e+00,-1.269674892630475505e+00,-6.590700717049867485e+00
-4.227960359405579460e+00,1.651234291532658771e+00,-5.318643967437011177e-01,-4.474001928159503372e+00
-3.793346218623832478e+00,3.099968314780990331e-01,9.459184353170234649e-01,-1.104048567274373616e+00
-3.370194893903878608e+00,-1.191266502863880028e+00,2.577179169885664756e+00,2.499081504426657663e+00
-2.628022260322763870e+00,-1.880341336603797098e+00,3.675589910867943733e+00,4.975479443599455820e+00
-1.236701334929118712e+00,-1.015210734184585961e+00,3.867712528947450323e+00,5.483871904761659088e+00
7.851267132444041952e-01,1.575825577885164419e+00,3.371878761726364360e+00,4.367475781224951170e+00
3.003860762381921123e+00,5.290274936662758165e+00,2.864219486182000285e+00,2.895636416757646714e+00
4.932914204157600402e+00,8.838076128687468724e+00,2.952561705040290363e+00,2.291705426602534512e+00
6.592294044247778650e+00,1.078938182761007170e+01,3.682255570097189068e+00,3.018926102291183078e+00
8.790049746984973211e+00,1.041934467285513755e+01,4.536416265318467644e+00,4.888618377365281376e+00
1.268117646869316317e+01,8.263704044427360174e+00,4.938876087039808738e+00,7.568527204722678370e+00
1.862880038744221523e+01,5.837626620396261679e+00,4.780718124614081077e+00,1.077496259387224065e+01
2.519178716105594873e+01,4.608255567603158909e+00,4.491181263098174448e+00,1.403198113462761754e+01
2.938976178905857850e+01,4.998337339754913344e+00,4.631662219719165918e+00,1.645476055927457537e+01
2.847818644960829459e+01,6.224611551974345680e+00,5.410474147733884465e+00,1.692754371040838635e+01
2.193786543334333672e+01,7.053766868597717732e+00,6.523677482043487075e+00,1.461964847920294730e+01
1.197588034936776147e+01,6.776505594683798428e+00,7.405703030219879857e+00,9.549291846702589126e+00
2.166989017987408062e+00,5.606648337979589058e+00,7.644519628316075455e+00,2.885839348729215548e+00
-4.544996057830006819e+00,4.324028501483839548e+00,7.214730824996699710e+00,-3.296037545824617165e+00
-7.076563428696131197e+00,3.621388485338466356e+00,6.361209712011357098e+00,-6.896648162933894710e+00
-6.243447912607319239e+00,3.706237613022850486e+00,5.297018739899614026e+00,-6.910826933137755645e+00
-3.985893027703508285e+00,4.321021318142848067e+00,4.067076153308682329e+00,-4.040303227599007840e+00
-2.275370610704561702e+00,4.972929684712689813e+00,2.734873856093449351e+00,-3.136982311741066676e-01
-2.176119710245469907e+00,5.131773069699010925e+00,1.631509726908470626e+00,2.067332285090611066e+00
-3.557963579781384222e+00,4.351162383394253652e+00,1.262135236898286106e+00,1.914701778196251647e+00
-5.610202885709953513e+00,2.397231018430110439e+00,1.842634468693695293e+00,-4.513795422640851651e-01
-7.655449500573565658e+00,-5.890581398990910600e-01,2.931015675284227129e+00,-3.656421495933356525e+00
-9.547300390715854235e+00,-3.996024964284423664e+00,3.610667588668383221e+00,-6.300647311809998818e+00
-1.144681677589753832e+01,-6.849525820365855999e+00,3.148682572598518803e+00,-7.793684064061610961e+00
-1.336644756158226954e+01,-8.160220111063956949e+00,1.580424462783455386e+00,-8.424063030127209473e+00
-1.492491401507684756e+01,-7.367341009748363589e+00,-2.705047694937768310e-01,-8.773062197366282788e+00
-1.545441766198713651e+01,-4.640245904819739309e+00,-1.358107426424303821e+00,-9.097062323727984179e+00
-1.439440944806458589e+01,-8.859232871954128008e-01,-1.147908283709271560e+00,-9.174063699586746168e+00
-1.178955877599049806e+01,2.525498596599150769e+00,-3.767206077856690219e-03,-8.604707026616919663e+00
-8.526754718320161075e+00,4.235037513721690239e+00,1.032609916239318748e+00,-7.242913456389175053e+00
-5.955072089900254717e+00,3.471448292638698696e+00,9.269811797806197795e-01,-5.437004363333815427e+00
-5.021228957592477116e+00,5.206425131762856262e-01,-6.366134868303985339e-01,-3.885693338655668683e+00
-5.621001924211315171e+00,-3.253133044640885707e+00,-2.985534651764101710e+00,-3.132858117654120367e+00
-6.774899337248299958e+00,-6.043985990616707937e+00,-4.830476956719185644e+00,-3.071563748533915561e+00
-7.469855988306579597e+00,-6.644275502626496355e+00,-5.062396637219249484e+00,-2.970179937697151384e+00
-7.402285850230050812e+00,-5.196289327337275665e+00,-3.453026403539265043e+00,-2.109676813954952657e+00
-7.029170227296264173e+00,-3.038239040922989354e+00,-7.867418057048003455e-01,-4.490828797398394578e-01
-6.993009081020648665e+00,-1.690976613259681960e+00,1.664837043878960587e+00,1.373280513379333101e+00
-7.465605069162124963e+00,-1.761550301052605683e+00,2.971682132019825229e+00,2.701041094717016033e+00
-7.953953305851870326e+00,-2.633532428014107918e+00,3.114628358796245777e+00,3.464666355580116708e+00
-7.722934531263215163e+00,-3.127221425887776629e+00,2.889879909050877327e+00,4.127553225532071046e+00
-6.469059601151609051e+00,-2.496705967208554533e+00,3.210072746200986593e+00,5.131520259579525955e+00
-4.632698149575522173e+00,-9.634725232354660607e-01,4.349389273979479498e+00,6.460944786138192342e+00
-3.080317730644912100e+00,4.921221945652697882e-01,5.758308273040826819e+00,7.674880688020580877e+00
-2.527787007803202091e+00,7.960436609698435806e-01,6.582192535881531192e+00,8.242873032782304321e+00
-3.250963096343786773e+00,-5.338972482506992856e-01,6.376874904366922614e+00,7.837696518258119305e+00
-5.118051752760615969e+00,-3.011153678413256429e+00,5.375178125918300687e+00,6.418469207975336488e+00
-7.525124337452004930e+00,-5.326273179943216363e+00,4.162656445993244247e+00,4.212103671146403272e+00
-9.137387811144234817e+00,-6.034128450148100065e+00,3.206575956068856925e+00,1.810084219649787496e+00
-8.021401341080887093e+00,-4.453142810048557720e+00,2.727933458141790890e+00,3.445811550182911742e-01
-2.715598024937532440e+00,-1.200360072190131966e+00,2.920901890797944933e+00,1.266457355087951653e+00
6.227441359655155217e+00,2.058375724015439445e+00,4.087790988931208958e+00,5.320056063623821885e+00
1.560859429922301089e+01,3.553704886385225858e+00,6.365724981873726485e+00,1.125407849903366042e+01
2.086760266737458025e+01,2.466799003687226932e+00,9.262921356765327019e+00,1.567620841620908223e+01
1.875926832249133014e+01,-6.037371307642021012e-01,1.159122717400661351e+01,1.486158741783722625e+01
9.576595090482172168e+00,-4.071099846141740031e+00,1.210753266705905951e+01,7.456906179767961440e+00
-2.783730358010335415e+00,-6.367291185301114709e+00,1.046343688762872404e+01,-4.143498308836157662e+00
-1.306935462020598315e+01,-6.814071162716802910e+00,7.632826057448303558e+00,-1.501712305334511122e+01
-1.766825155590375829e+01,-5.805551982615072326e+00,5.338215191642638580e+00,-2.064439509320864374e+01
-1.628734519920504908e+01,-4.322848932376745168e+00,4.852734418051529275e+00,-1.943057649139249676e+01
-1.137351812591687050e+01,-3.258431337522471161e+00,6.119897299098631116e+00,-1.326568649710191750e+01
-6.094866580772973386e+00,-2.996191578119715260e+00,7.879448187061002251e+00,-6.062106722331908948e+00
-2.558186313704341242e+00,-3.352244769111548894e+00,8.653290329786317514e+00,-1.390665279061758408e+00
-1.297138497074644459e+00,-3.772602909339102251e+00,7.779905057564234561e+00,-6.765502333186226291e-01
-1.797300150802312757e+00,-3.702749453772762767e+00,5.737527917842288439e+00,-2.919704280901842974e+00
-3.216258148242078452e+00,-3.012845691959372019e+00,3.636955408043308857e+00,-5.859172563585372195e+00
-4.801895670768750790e+00,-2.200391266859754058e+00,2.379018881023588605e+00,-7.586011938712780456e+00
-6.048597987060913894e+00,-2.114177721524442610e+00,2.092690177213610614e+00,-7.519549657685758781e+00
-6.737222965286063570e+00,-3.314832343900040001e+00,2.156400175816034714e+00,-6.355111836900992017e+00
-6.880243095401127995e+00,-5.552708020884747242e+00,1.705517401228132890e+00,-5.326879892281915829e+00
-6.616221272087892125e+00,-7.785628273885376593e+00,2.717023632164080604e-01,-5.369258941931318141e+00
-6.153524918216022321e+00,-8.751436960335961857e+00,-1.863636218284694168e+00,-6.630345186407581082e+00
-5.740209938709743831e+00,-7.737619849522778814e+00,-3.858866790955183035e+00,-8.564950204103407572e+00
-5.547163362111772855e+00,-5.064444336572189620e+00,-4.930650574111186124e+00,-1.049341911560607699e+01
-5.522912521752888715e+00,-1.928390801805832666e+00,-4.924315741596618778e+00,-1.212259023098097366e+01
-5.437263163971203461e+00,3.659346917395148724e-01,-4.353871456873093848e+00,-1.353017388397393717e+01
-5.138624915197705256e+00,1.269601746515260920e+00,-3.882527109028336199e+00,-1.470497203924212215e+01
-4.744726847122278990e+00,1.264952642420367868e+00,-3.738775781467462256e+00,-1.527943847542648470e+01
-4.541191308103757152e+00,1.324863180956343811e+00,-3.617450142615168840e+00,-1.484586890940418691e+01
-4.716406074076420651e+00,2.051298351994311986e+00,-3.117623852445465804e+00,-1.348833783310706380e+01
-5.221220925950993852e+00,3.232634903332581189e+00,-2.235256140751276988e+00,-1.188627673320810629e+01
-5.840854782219008001e+00,4.095197798665656919e+00,-1.410518975919113460e+00,-1.086018899232018065e+01
-6.338934842676704484e+00,3.917977727206741978e+00,-1.111899904323788935e+00,-1.079582420798480946e+01
-6.545000741858451043e+00,2.521248567747048863e+00,-1.395593274756485647e+00,-1.138877046986517705e+01
-6.377073523183806714e+00,3.871769611971114800e-01,-1.870112020585125823e+00,-1.184199593585461230e+01
-5.830806406986963175e+00,-1.567560969937839221e+00,-2.084068174442756494e+00,-1.141934601783232672e+01
-4.970316382830771040e+00,-2.438147094236203571e+00,-1.956919416420335844e+00,-1.004991440643492595e+01
-3.975589338644339499e+00,-1.820834827599484562e+00,-1.838559918783218450e+00,-8.494171978561325886e+00
-3.218307629087863830e+00,-1.203691539486621276e-01,-2.128129978119603027e+00,-7.809576932073222011e+00
-3.171886209048698113e+00,1.545451710287597979e+00,-2.803659500225720524e+00,-8.514503483461808742e+00
-4.031053729599546998e+00,1.923490251496076997e+00,-3.328439219999798304e+00,-1.020853366498263171e+01
-5.318925822156244543e+00,4.557573443352749831e-01,-3.069326402325317282e+00,-1.194704419827786879e+01
-5.993515640392190313e+00,-2.188377718197328736e+00,-1.873535621144599927e+00,-1.293023989263884665e+01
-5.159800467602113194e+00,-4.407938918402476425e+00,-2.794854111086688686e-01,-1.290218002743036507e+01
-2.816499897713610423e+00,-4.755960949120559000e+00,8.414037470277123676e-01,-1.208220420942412154e+01
5.203546136457902482e-02,-3.039599440797613017e+00,9.130205084147734462e-01,-1.084968662034952303e+01
2.129295844290344242e+00,-5.102304309353342671e-01,3.741392069905460915e-02,-9.461562063959259916e+00
2.634699995049796239e+00,1.047697319897769930e+00,-1.143185362694723040e+00,-7.963853156505809494e+00
1.801443925040018046e+00,5.640996196573958565e-01,-1.933128070217827732e+00,-6.309487077775229658e+00
6.883958350121885950e-01,-1.712789009913892047e+00,-2.000897244837835487e+00,-4.533834766667870220e+00
4.376767904075266613e-01,-4.559362776511408200e+00,-1.443415444353327581e+00,-2.789365410834752090e+00
1.444265024005299658e+00,-6.604129623198185861e+00,-5.445624541796922902e-01,-1.221127836142056111e+00
3.070395038908718899e+00,-7.033064283911540926e+00,4.989949515672105207e-01,1.070743491745062420e-01
4.183367885089237070e+00,-5.901040652669669484e+00,1.640062577247692888e+00,1.085513982582898995e+00
4.055918346976000066e+00,-4.052841066403727766e+00,2.816192763661845788e+00,1.409203832922494293e+00
2.824021204740170266e+00,-2.714385984391778806e+00,3.782398937084412882e+00,7.259956619399063893e-01
1.190718711573639066e+00,-2.872130391540637095e+00,4.184902797982432254e+00,-9.324588087825196325e-01
-1.948367379394230492e-01,-4.714428072420446370e+00,3.862464155678241085e+00,-2.883506129101067739e+00
-1.105960416546210467e+00,-7.481091926213046861e+00,3.078328970289122779e+00,-4.074151686439040354e+00
-1.712528901764585054e+00,-9.872854042211551828e+00,2.397999145471577886e+00,-3.758961028922187975e+00
-2.369193533596169576e+00,-1.079670546849907176e+01,2.257079156111726714e+00,-2.030018397017490983e+00
-3.384668474090341661e+00,-9.973621230555032469e+00,2.588886798258952737e+00,2.177917952000809898e-01
-4.818187763312002936e+00,-8.033173699589980288e+00,2.869719781036184525e+00,1.864865679277572852e+00
-6.395048285373120756e+00,-6.073230784879051214e+00,2.574216206094533721e+00,2.290506375655596116e+00
-7.650199217235086557e+00,-4.987360219491828062e+00,1.646025329948936911e+00,1.718374646469182476e+00
-8.227604504079467418e+00,-4.965457148519884178e+00,5.598044746269106309e-01,8.951129263438143413e-01
-8.097393070776231383e+00,-5.445937597088556181e+00,-7.626272219719190670e-02,3.642972606767844734e-01
-7.529078888564709082e+00,-5.522112547008530825e+00,-1.413810818264476035e-02,1.169314091356288277e-02
-6.860656839304448695e+00,-4.521512276220759574e+00,4.613449662217832814e-01,-6.814585085883125837e-01
