-3.025924764709644066e+01,1.420388167665534995e+00,-1.252330483890893298e+00,-5.067665542357068453e+00
-3.141823110744803316e+01,2.301454463653938909e+00,-2.278159098468063526e+00,-4.929853217479896799e+00
-3.054443761004945657e+01,3.091512518464997417e+00,-2.893410477848695983e+00,-6.032301826758038388e+00
-2.749135084034835685e+01,3.457308204816958330e+00,-3.073217318146935106e+00,-7.590943836822592772e+00
-2.303517899992203510e+01,3.151656211380148509e+00,-3.118537103490542695e+00,-8.522927459633557135e+00
-1.982709824731456649e+01,2.255101783711826346e+00,-3.401201069642930452e+00,-8.735855064829188166e+00
-2.041709090064329502e+01,1.227095311452890192e+00,-4.119525335940656063e+00,-9.017557773822197476e+00
-2.419955447051069441e+01,6.675547058343085371e-01,-5.202705750322331291e+00,-9.836541340444975745e+00
-2.776263431870178522e+01,9.494455455007140277e-01,-6.354572859414754582e+00,-1.094076698048777097e+01
-2.845554344635063870e+01,1.956657911205402778e+00,-7.214967819405911698e+00,-1.212123410981746296e+01
-2.639859857657211606e+01,3.082749497599628352e+00,-7.585294779039835511e+00,-1.362221980555136192e+01
-2.303884339355812827e+01,3.543161613245377151e+00,-7.552576244187877208e+00,-1.554661682852023219e+01
-1.949465629475926676e+01,2.875320312520863286e+00,-7.382848074342674316e+00,-1.743633738064568206e+01
-1.688879817799178085e+01,1.276952392431548677e+00,-7.300005003226269551e+00,-1.876229250670396453e+01
-1.651264671693482100e+01,-5.331589329313308756e-01,-7.385588582553308967e+00,-1.937298049848357806e+01
-1.828964723756763533e+01,-1.833905323164068735e+00,-7.629687220326566433e+00,-1.917279521326867098e+01
-2.011533383227320826e+01,-2.337129689339608962e+00,-7.953756019892949780e+00,-1.787157425307855618e+01
-2.001692213729979031e+01,-2.214687966451688084e+00,-8.147140496841862145e+00,-1.549244487152719607e+01
-1.825205700569734191e+01,-1.833692244076444267e+00,-7.889118938156394201e+00,-1.270295399154418270e+01
-1.618660520287564353e+01,-1.504575214671903360e+00,-6.959040945394853850e+00,-1.012636525075283878e+01
-1.403967915030410829e+01,-1.375296040631651673e+00,-5.459592107599699595e+00,-7.681880493118961262e+00
-1.132359271599913164e+01,-1.438394107344633799e+00,-3.817862028059356927e+00,-5.214972360656187966e+00
-8.930669429281479665e+00,-1.619743831476671891e+00,-2.556881852094834873e+00,-3.480410541957871029e+00
-8.852905737851708423e+00,-1.894081576555900703e+00,-2.017623250691172654e+00,-3.663628679777224395e+00
-1.165230632959151791e+01,-2.283848850794593766e+00,-2.190095932047397831e+00,-5.852333139274834117e+00
-1.574067143633716093e+01,-2.690022604925516703e+00,-2.731628901523480923e+00,-8.653732792254386297e+00
-1.943683730355161643e+01,-2.777008055579452073e+00,-3.190302006871472695e+00,-1.051323459833694507e+01
-2.225791685872632186e+01,-2.176702056690991149e+00,-3.315443985579251240e+00,-1.089333127501991605e+01
-2.383534374868151318e+01,-8.960054976298574836e-01,-3.194377079679092013e+00,-1.006530463112808782e+01
-2.333715282558438631e+01,5.434279703242177462e-01,-3.065259536449649769e+00,-8.472521716449623597e+00
-2.098716572763014554e+01,1.503787191335903328e+00,-3.001671566319583651e+00,-6.722333128694728543e+00
-1.870783137168842813e+01,1.843709906009024957e+00,-2.825147098559181114e+00,-5.632628912152992662e+00
-1.787000446911164175e+01,2.125539179651523725e+00,-2.330630629578028135e+00,-5.646075700015808607e+00
-1.739813772667018910e+01,3.155716663566188629e+00,-1.543003619561759798e+00,-6.374434277277379657e+00
-1.552836818148440656e+01,5.231141613105672938e+00,-7.264295437851286952e-01,-7.110499103707735635e+00
-1.264191492253745608e+01,7.759134656272497210e+00,-1.846905684403657155e-01,-7.579993585212962515e+00
-1.073084134888729402e+01,9.624518592827012498e+00,-7.565611340347588865e-02,-7.866859018689605243e+00
-1.052635428903174386e+01,1.003877072980131402e+01,-3.524179811508778570e-01,-7.939958556618730512e+00
-1.090656741025299858e+01,9.150018149719938876e+00,-7.978882126418103127e-01,-7.763681706615481737e+00
-1.106601380161555959e+01,7.864523157354417648e+00,-1.124017766567364962e+00,-7.627998807308062901e+00
-1.147988035558194930e+01,7.052102695068198202e+00,-1.125852715071602450e+00,-7.751873274753018350e+00
-1.234722939532806940e+01,6.891242470558679223e+00,-8.030395854419714041e-01,-7.672058580524224958e+00
-1.272369153624662630e+01,6.917850180519652170e+00,-3.331946736968106060e-01,-6.716825726601940438e+00
-1.196285412781772095e+01,6.590958208403015384e+00,8.660621601527543345e-02,-5.166251753321772888e+00
-1.073628587750978269e+01,5.749476752608822849e+00,3.881785146437914391e-01,-4.247615798505434803e+00
-9.820293598261219614e+00,4.627493610257741530e+00,6.745779805736989987e-01,-4.658860522318909680e+00
-9.047573190013244115e+00,3.606520669762574460e+00,1.164341326682845512e+00,-5.605913349964417591e+00
-8.367130716595186257e+00,2.984396104438907571e+00,2.054074834201223165e+00,-5.656639600514782096e+00
-8.753434376556894492e+00,2.829743148078825321e+00,3.327439020305408945e+00,-4.138429555369028456e+00
-1.078851703293890729e+01,2.921843210353916920e+00,4.657522941866434785e+00,-1.401981234077652516e+00
-1.320700362016079232e+01,2.863296728476296238e+00,5.576753904776989401e+00,1.723321333125596988e+00
-1.424271091865011307e+01,2.373751453689462831e+00,5.831493116596552895e+00,4.162106842684297092e+00
-1.382676615651776686e+01,1.542102428422424509e+00,5.569681807000145035e+00,4.772331464914299382e+00
-1.304717727553821405e+01,7.968403413214500963e-01,5.158232256702813601e+00,3.218278680363283684e+00
-1.195906404627066344e+01,6.247827154759197921e-01,4.861976963095758109e+00,7.173489277098017425e-01
-9.667887557733038761e+00,1.270039504330922275e+00,4.743626511022741354e+00,-7.592839078135736885e-01
-6.518379086965077285e+00,2.577054421419200381e+00,4.794960266161417906e+00,-2.459670654845459437e-01
-4.391235749857759885e+00,4.022751385949743685e+00,5.015328499967398379e+00,1.619137069878733737e+00
-4.312764483847412400e+00,4.968321544038870385e+00,5.323687825568467424e+00,3.688437630731612238e+00
-5.189504225547453942e+00,5.070464969574318914e+00,5.502448508536757821e+00,5.369967414711766196e+00
-5.501819345887306589e+00,4.567570676770314364e+00,5.332166745087649318e+00,6.495526352709344309e+00
-4.944026651391411065e+00,4.133965829238317014e+00,4.784839107537965042e+00,6.885594954300420234e+00
-3.751801915026195200e+00,4.363356037133826248e+00,4.054134553080721126e+00,6.550581195627205311e+00
-1.884945415150320658e+00,5.315679088584549739e+00,3.399396929229572706e+00,5.895273496941941360e+00
1.612386856247241540e-02,6.488477941595274245e+00,2.959483213660839773e+00,5.259384275150462251e+00
1.764155298942083339e-01,7.176243283741208678e+00,2.681447227549257128e+00,4.575605276094519169e+00
-2.228725965152217992e+00,6.915971443898232707e+00,2.408466486087991854e+00,3.859349373357715773e+00
-5.300221120729561086e+00,5.748186033243433357e+00,2.063282581767625690e+00,3.579043826175491105e+00
-6.340504676871697498e+00,4.178003907879973333e+00,1.757996778364949497e+00,3.907281617152356112e+00
-5.152488495571569516e+00,2.874744723082653053e+00,1.673830337942405988e+00,3.893897871057550475e+00
-3.889889259898962948e+00,2.294283295655777710e+00,1.786550160794692088e+00,2.163936789896244051e+00
-3.926557008778942759e+00,2.463186615049008932e+00,1.753750887507737888e+00,-1.514708368655448778e+00
-4.645331127529063409e+00,3.029123651636361103e+00,1.170044359257845334e+00,-5.922747497295715036e+00
-5.422309184784973368e+00,3.477321407942028486e+00,-2.201745417634462521e-02,-9.646376061129197765e+00
-6.873334154281746322e+00,3.368590748557787951e+00,-1.398986337806890523e+00,-1.204653215045512660e+01
-9.331403441003336852e+00,2.550724382005657986e+00,-2.356858698770377458e+00,-1.297701436963878407e+01
-1.161156840121663514e+01,1.291231256193485111e+00,-2.555948663950020627e+00,-1.237310353984925548e+01
-1.238745996965057650e+01,1.716151873286848040e-01,-2.122410103419245520e+00,-1.054882536777408220e+01
-1.175124829513602620e+01,-3.187679574506276370e-01,-1.496857331347192233e+00,-8.329523303101890264e+00
-1.045737514381572630e+01,-1.935761061991384535e-01,-1.105955105580212150e+00,-6.368505887542198707e+00
-8.700840943198112853e+00,5.677443888796065985e-02,-1.097500458416310387e+00,-4.675454004947344089e+00
-6.800846652890101041e+00,-3.986488649434630216e-02,-1.297577130071342566e+00,-3.206751533359071704e+00
-6.038123633299155912e+00,-4.859221446674757972e-01,-1.409851115522528398e+00,-2.455343104455398162e+00
-7.169685113947203092e+00,-8.844889432227012183e-01,-1.292856972359090584e+00,-2.834030363094267813e+00
-8.615994259114103215e+00,-9.040812604480277237e-01,-1.053006233529039992e+00,-3.754404884703014034e+00
-7.793672252104362208e+00,-5.949583095546007172e-01,-8.648163645215199979e-01,-4.017801073479840390e+00
-4.219736358061522807e+00,-2.702281499367472639e-01,-7.453383800332463727e-01,-3.085942846046195065e+00
6.656741553430681191e-02,-1.834520005185802938e-01,-5.628432402824933289e-01,-1.422891870081146370e+00
3.083009029017719005e+00,-3.675353114389013909e-01,-2.488065668168145395e-01,3.268005567335725559e-01
4.419717826038152886e+00,-7.175267655355839214e-01,7.895734884066359094e-02,1.835862164831876475e+00
4.200950027491952454e+00,-1.147904685351276877e+00,2.363392062085301337e-01,2.760064207794095115e+00
2.459139866414588926e+00,-1.658576603319321663e+00,1.730696749687513636e-01,2.707478445600776329e+00
2.772712366164843401e-01,-2.268997185427951813e+00,2.438809555358947834e-02,1.891569093895124842e+00
-1.492044285521349489e-01,-2.893838233602538779e+00,-8.692926737121813366e-03,1.191858295086234865e+00
2.094603721105892546e+00,-3.301732012056844745e+00,1.818272855797775645e-01,1.065219048238974286e+00
5.232385940449423067e+00,-3.241182110712042430e+00,5.218820925671349142e-01,8.134935879941118664e-01
6.959387570203673157e+00,-2.632080022640804984e+00,7.863631764731330298e-01,-5.597543980124407570e-01
7.087689454517057897e+00,-1.631949075126003068e+00,7.585060545389643583e-01,-3.046657945584922089e+00
6.800581349993023217e+00,-5.425832865714553810e-01,4.188238997861325474e-01,-5.631309995418357417e+00
6.250579579204134539e+00,3.053736059418108995e-01,-1.894345270604930534e-02,-7.296838333281603362e+00
4.651919207356061570e+00,6.294469955021246843e-01,-2.780442969694044697e-01,-7.558246733612469903e+00
2.320074949772434447e+00,3.219568076673189339e-01,-2.129351492291989834e-01,-6.337188799597393896e+00
7.287421302023123770e-01,-3.917038975374973475e-01,1.639827761677224160e-01,-4.068849686311960312e+00
3.672365838221904322e-01,-9.912775151509981564e-01,7.755704834037755457e-01,-1.907187265968123491e+00
1.568719344696511142e-01,-1.004130908863425597e+00,1.517449592268970804e+00,-1.068116156673578176e+00
-5.953849844774343758e-01,-3.703031183726344655e-01,2.217394678025212951e+00,-1.664830785240555944e+00
-1.127997019429604508e+00,5.450244209278748420e-01,2.648152775224673849e+00,-2.588268232657036982e+00
-6.902989490245460269e-01,1.279200540301239641e+00,2.634852690045530910e+00,-2.662368475466023288e+00
3.060009919252313915e-01,1.580329070702358951e+00,2.148659671135280114e+00,-1.500451620135976105e+00
1.394132549787626907e+00,1.462583337379793846e+00,1.322741969545615515e+00,7.608977780724979212e-01
3.010819449327013508e+00,1.101434016034295915e+00,4.378795466302702333e-01,3.791925501882179361e+00
5.288507300665616917e+00,7.234604507239822402e-01,-1.295356321386982590e-01,6.741845949189863241e+00
7.034196966267320050e+00,4.994554208276330010e-01,-8.990126788548707948e-02,8.287266187279076490e+00
7.258035007015200435e+00,4.362852417246108061e-01,4.992146638502199529e-01,7.766623481685632768e+00
6.868376035753341213e+00,3.638518732800352096e-01,1.165204955997386493e+00,6.017551330868514015e+00
7.336307379048921717e+00,5.844235607380998676e-02,1.311224863012273811e+00,4.496861442000852804e+00
8.241544293905342045e+00,-6.173493328982025963e-01,6.473693992172304679e-01,3.744007580402657798e+00
7.809044707282905229e+00,-1.657516655947834483e+00,-6.262308690468642025e-01,3.215951622800888643e+00
5.702943498246223264e+00,-2.885392875957734748e+00,-2.006167450031903776e+00,2.355337920555455433e+00
3.630291344680463883e+00,-3.934623419301130021e+00,-3.023236771597924921e+00,1.085533213000536845e+00
3.015840475045085789e+00,-4.376120716603527860e+00,-3.476441801250127916e+00,-6.469884490062348670e-01
3.620716074500714754e+00,-4.026994064032949794e+00,-3.478145460624948004e+00,-2.930279092816696629e+00
4.777507871739318901e+00,-3.150897723541135509e+00,-3.326037431956040180e+00,-5.212801378209977798e+00
6.361176488484269420e+00,-2.251997786404762003e+00,-3.265647732816491455e+00,-6.296455964865540267e+00
7.837601132868438292e+00,-1.627319823027898238e+00,-3.308784549033325195e+00,-5.522361762265829199e+00
7.905500880201966396e+00,-1.164736006522876677e+00,-3.281752035664245337e+00,-3.617379738802348310e+00
6.245239787509875740e+00,-5.821701577659933458e-01,-3.053169154897650728e+00,-2.026149775216993909e+00
4.497220223988749765e+00,2.054154449866984755e-01,-2.677789901449595167e+00,-1.711822822031229041e+00
4.274414221641237965e+00,9.746200415188426280e-01,-2.302350774257085675e+00,-2.768960117758642703e+00
5.100403311020204278e+00,1.371012072945194005e+00,-1.971604615689668938e+00,-4.572449116682639314e+00
5.584449988627243400e+00,1.157185177396479414e+00,-1.555140427150918159e+00,-5.779913072279177833e+00
5.776149653204015522e+00,3.598410249182873444e-01,-8.386731913438920660e-01,-4.767172410317685127e+00
6.732676389415727769e+00,-7.429359728191827772e-01,3.219746131793943533e-01,-9.978950863432164420e-01
8.240338803599366102e+00,-1.792447301317171560e+00,1.871134286314250605e+00,4.057510719750835548e+00
8.791173625614394638e+00,-2.564718095155321009e+00,3.505100005246203576e+00,8.047056805885455688e+00
7.890739297423265519e+00,-3.025018934452112784e+00,4.775463223266791957e+00,9.880081986543679307e+00
6.749089711468898578e+00,-3.167296554237112094e+00,5.334363341350131904e+00,1.030587754400584188e+01
6.352470757887442865e+00,-2.871381589965452452e+00,5.144640412318971734e+00,1.048858990640065869e+01
6.372566358543888754e+00,-2.016366055961510639e+00,4.466479846293337275e+00,1.074069887349061325e+01
6.481176653133514876e+00,-7.364741843925826092e-01,3.660784411108664038e+00,1.078449468025934621e+01
7.161934846690830803e+00,5.281852684707649681e-01,3.025559049812004631e+00,1.046768676836165390e+01
8.319593837549376758e+00,1.301585351469354279e+00,2.759891294099657610e+00,9.756204650769152664e+00
8.532172257591009057e+00,1.397573895146786427e+00,2.937724927727191293e+00,8.564811339875165075e+00
7.036077581674210712e+00,1.013757320091619674e+00,3.410099484653467794e+00,7.112078154098833593e+00
5.462444134735972234e+00,5.891386362093246065e-01,3.766258565768791922e+00,6.042704233766436950e+00
6.104073090397498902e+00,5.711134787541918278e-01,3.509002036156017468e+00,5.670270989780584969e+00
8.989771055534854227e+00,1.168046404435329144e+00,2.369771678303891793e+00,5.416894850725599397e+00
1.200949798880918706e+01,2.171236054966428686e+00,5.207774293178899505e-01,4.557988045264513843e+00
1.349051701367799794e+01,3.033798812076964779e+00,-1.465650257726732519e+00,3.265153694359540282e+00
1.327746599978929964e+01,3.264357062936345422e+00,-2.871711227099098540e+00,2.295145838143168415e+00
1.172130821875825823e+01,2.833090229592828635e+00,-3.175286823180174078e+00,1.827631956359564880e+00
9.417314909626211872e+00,2.184178722275210927e+00,-2.324804353950093994e+00,1.349375514721923741e+00
8.025033037953111403e+00,1.826209206055082745e+00,-7.781178286648966491e-01,7.284997015687804112e-01
9.404917211118069886e+00,1.892512070089185316e+00,7.656044709379725699e-01,6.716914744361204281e-01
1.308247392535288256e+01,2.047573407189818617e+00,1.773765708093930193e+00,1.828602518801025534e+00
1.591812058910849359e+01,1.767296968030224624e+00,2.126516072623264808e+00,3.950129260407624798e+00
1.522675091019621085e+01,7.496597838009326775e-01,2.059065967897217408e+00,6.178638852146388416e+00
1.125795727467735574e+01,-8.306839608076951320e-01,1.925089654154530594e+00,7.675968820678294335e+00
5.981808268673790785e+00,-2.411003339319377936e+00,1.980426311124582783e+00,7.735672135588647969e+00
8.290442365127262958e-01,-3.440427896180401124e+00,2.275403292642196540e+00,5.973432317878915043e+00
-3.220193984725693959e+00,-3.779262326557295104e+00,2.664343824180757547e+00,3.050999570127392424e+00
-4.705936251523728409e+00,-3.733840743096242587e+00,2.933816477929326982e+00,7.836054136302545992e-01
-2.848084442765566049e+00,-3.713507999586051156e+00,2.989520262956199215e+00,7.081966247338751241e-01
7.476819772836906797e-01,-3.886613741186801363e+00,2.945016394349777133e+00,2.522568958356935731e+00
3.278687174130464399e+00,-4.144584684637048433e+00,3.003698459373188800e+00,4.437191143076471000e+00
3.695361449355694994e+00,-4.278915299369215219e+00,3.230268896657825017e+00,5.004432950771913191e+00
3.149858679565618935e+00,-4.113136144382059101e+00,3.430163916916426636e+00,4.119221497416691413e+00
2.649015784948814733e+00,-3.550926254921798808e+00,3.244570401765795697e+00,2.392592630220756522e+00
1.912488101238270621e+00,-2.651596557774158924e+00,2.378546514886318519e+00,3.282787907049788956e-01
8.154676092656893971e-01,-1.689767343671154221e+00,8.142828242641727554e-01,-1.689559189267287653e+00
2.428426718861664835e-01,-1.039783389549674419e+00,-1.100831251568330060e+00,-3.268579949434720966e+00
7.339353514214104202e-01,-9.141849167523345976e-01,-2.762730076974983628e+00,-4.270955901685050904e+00
1.677363613217905725e+00,-1.194744450343236064e+00,-3.604512044655961311e+00,-4.812633314195146284e+00
2.758959760069953582e+00,-1.496043436208441380e+00,-3.406557464442049099e+00,-4.761197395598255611e+00
4.896232500942796939e+00,-1.371843361666378103e+00,-2.397234344024381514e+00,-3.721491301241258487e+00
8.554946563905023282e+00,-5.400856892705303558e-01,-1.095093576761024812e+00,-1.842817589473995765e+00
1.225805318510591491e+01,9.178813199263528011e-01,-5.144204782982549073e-02,-9.989831587687171555e-02
1.421507602933207615e+01,2.482552442695090011e+00,3.614850282257590086e-01,7.672233367268459503e-01
1.464368175961504015e+01,3.413410766788339323e+00,9.618699154225107684e-02,1.205440631670786855e+00
1.493377546990247318e+01,3.225184799580914419e+00,-5.262918412579020710e-01,2.153334525383171272e+00
1.510029915191930883e+01,2.067019279707833501e+00,-9.779684597108129207e-01,3.713778391114769928e+00
1.387545354767041239e+01,6.520803397439232096e-01,-8.594612923343410982e-01,5.212484473025489784e+00
1.121454767826504373e+01,-2.245395824377850735e-01,-1.519692384265571850e-01,6.352540292582584236e+00
8.854977586682581503e+00,-2.051409437778063671e-01,8.231833772698334828e-01,7.426780742180316253e+00
7.949291151503334873e+00,4.238377660872560959e-01,1.639235045967687210e+00,8.294489525466852697e+00
7.676103477363560579e+00,9.488066443691457463e-01,1.955358944146806444e+00,8.022499510429081937e+00
6.793675690485022400e+00,7.450770791719596442e-01,1.608370127344605605e+00,5.991834165839178716e+00
5.160237884229687211e+00,-2.412665313623232610e-01,6.983940991833215151e-01,2.829221652211498128e+00
2.982176028728703798e+00,-1.453177398028882017e+00,-3.614957532383843986e-01,-1.561098924820172040e-01
1.973692600744601788e-02,-2.228287309271671734e+00,-9.920211064664977707e-01,-2.036296653059672224e+00
-3.300998819954830577e+00,-2.405430787294821737e+00,-7.894764035927439583e-01,-2.474326522031369713e+00
-5.206588144337871427e+00,-2.416997122054459268e+00,1.999326891249561533e-01,-1.483789870238984676e+00
-4.492446113371990180e+00,-2.774142235863918948e+00,1.510842826961590335e+00,3.932705661756940030e-01
-2.357807627738948586e+00,-3.495505871009130683e+00,2.545093206986644319e+00,2.027144143534138632e+00
-8.695777900322769760e-01,-4.039829239959200180e+00,2.881064678704392978e+00,2.526710963428586698e+00
-1.747041446030301870e-01,-3.747401894891187357e+00,2.443358483287676464e+00,2.086362725453014821e+00
1.189060780678499407e+00,-2.374749011398315179e+00,1.497926344392237485e+00,1.583362081521461961e+00
3.571478496435314121e+00,-3.528705714096339041e-01,4.868220358605983011e-01,1.531594083837845233e+00
5.580356711480608745e+00,1.367451596646831469e+00,-2.249689038266991237e-01,1.950756040569462613e+00
6.274236976784869135e+00,1.835173303573271353e+00,-5.289457062316833547e-01,2.986628210587646493e+00
6.276710584891958433e+00,7.212673536008191721e-01,-5.533256079019327478e-01,4.765997206613310944e+00
6.242383960579738655e+00,-1.404591184438759521e+00,-5.059197871020750803e-01,6.497470874572803368e+00
5.786661669017425957e+00,-3.429258739516522159e+00,-5.482066998110486367e-01,6.575562587785081625e+00
