-5.800596491448385450e+01,-1.600763820052116371e+00,5.210418994059133446e+00,-1.147470563829456935e+01
-5.415127411713389449e+01,-2.187972279418265664e+00,5.493736825215520980e+00,-1.062915458487106868e+01
-5.132257789238335732e+01,-3.078955724531456273e+00,5.243621034817826043e+00,-1.107634876257773193e+01
-4.962554219379362053e+01,-3.903938881824877249e+00,4.709600717973019712e+00,-1.202648356605611824e+01
-4.854122372860401669e+01,-4.205889117623286211e+00,4.338906217963807599e+00,-1.227659379383881699e+01
-4.813097521605546802e+01,-3.698499221951536686e+00,4.515138273255708157e+00,-1.143847276062086671e+01
-4.865558292945296159e+01,-2.492468556018493153e+00,5.286642561753689407e+00,-1.017803681352026324e+01
-4.938028096827470392e+01,-1.077824032309197877e+00,6.308563472165396036e+00,-9.379429628957286269e+00
-4.911150322855827710e+01,-6.177455843600847263e-03,7.053080664689464818e+00,-9.449330530924333615e+00
-4.791425302021563937e+01,4.751230023266286295e-01,7.105600369869966570e+00,-1.028198315423537501e+01
-4.697735011224601465e+01,5.098966335489977242e-01,6.359257767384032256e+00,-1.133074642871093296e+01
-4.653537261847220208e+01,3.963175100143082052e-01,5.083503486696915985e+00,-1.166101404806218511e+01
-4.527932284123451012e+01,2.839649783766681201e-01,3.881783061227448872e+00,-1.055356218752436348e+01
-4.248841500132271420e+01,6.955327616455021789e-02,3.465387655702491188e+00,-8.397971970355721183e+00
-3.964121514299558413e+01,-4.517229942001697029e-01,4.244335293651933405e+00,-6.595588505092844223e+00
-3.899101619264058627e+01,-1.313774340497463333e+00,5.998347424994015853e+00,-6.217104051186518099e+00
-4.120493250143901776e+01,-2.215679553552805547e+00,7.956680572562225606e+00,-7.021718733805030865e+00
-4.508496271054311677e+01,-2.661792561672810198e+00,9.277389685420205367e+00,-8.082576027291796805e+00
-4.882126765341464392e+01,-2.365084245546474673e+00,9.537676264611851806e+00,-9.015284373908048821e+00
-5.070235735991263226e+01,-1.563162394841871361e+00,8.877275358578758713e+00,-1.012779538117429112e+01
-4.952724361867803538e+01,-8.906596598802972720e-01,7.790531974682267879e+00,-1.161368729227184993e+01
-4.574378768374896254e+01,-8.779923531675237758e-01,6.803261396223365232e+00,-1.317770486147345999e+01
-4.186019999567412242e+01,-1.553666329265210200e+00,6.231763436293855207e+00,-1.442905916030191271e+01
-4.033986611987692328e+01,-2.504107529245558350e+00,6.098136603522090304e+00,-1.515227725694237648e+01
-4.095324880426156966e+01,-3.242880949105108712e+00,6.207652339149861476e+00,-1.514751485440031864e+01
-4.121009479734080116e+01,-3.489264373130702257e+00,6.323285648431147266e+00,-1.426402861404844380e+01
-3.938517831090543808e+01,-3.189264943052822598e+00,6.302134728482536197e+00,-1.271833806521597410e+01
-3.596242219341658597e+01,-2.416246816716663304e+00,6.107584099303050351e+00,-1.098821333651149779e+01
-3.204160097300660937e+01,-1.294968000456716117e+00,5.756223871030856643e+00,-9.245748445490614031e+00
-2.784803193890391171e+01,3.935779538621662910e-02,5.303567495546044341e+00,-7.267650550491338457e+00
-2.355232740524861157e+01,1.445184652890075805e+00,4.864873889139167851e+00,-5.074818147439911442e+00
-2.033638601475470509e+01,2.719074602698236642e+00,4.592975121188261234e+00,-3.250172452760226260e+00
-1.950355368761086083e+01,3.556953539257710961e+00,4.602138783020840229e+00,-2.322389532531571987e+00
-2.111817869735416409e+01,3.665791437232576833e+00,4.899231351559736325e+00,-2.155577018220395935e+00
-2.433277308705871178e+01,2.992560351744555369e+00,5.350876572546359178e+00,-2.292584906815805734e+00
-2.837570954264345602e+01,1.842547537789845258e+00,5.685546756897720044e+00,-2.636126264769723004e+00
-3.229917019067386263e+01,7.341615374117381743e-01,5.581725132863251559e+00,-3.381512409177193756e+00
-3.450997830370518926e+01,9.702436893341513657e-02,4.882133948377664012e+00,-4.444986481308477622e+00
-3.398168823466706101e+01,3.856416078899287808e-02,3.803682705400869946e+00,-5.399710814749836274e+00
-3.180979441838839605e+01,3.067901611394934225e-01,2.898908052452958461e+00,-5.941884895692346014e+00
-3.034090412920733471e+01,4.522950812997800774e-01,2.707987537644377607e+00,-6.074316864214098999e+00
-3.065708800523476540e+01,1.192979962483053380e-01,3.370135743258798833e+00,-5.907587570819128331e+00
-3.191815675079776682e+01,-6.968201755801195496e-01,4.544144927937049161e+00,-5.689468267260572532e+00
-3.314076926776151311e+01,-1.636203535784256147e+00,5.702226107057091653e+00,-5.986261020207392036e+00
-3.428097549781752917e+01,-2.256955227235859507e+00,6.518697757936843473e+00,-7.314881860610613629e+00
-3.519717252045320066e+01,-2.383594878415551843e+00,7.021182020925506251e+00,-9.449924514542843212e+00
-3.494912388426790528e+01,-2.214806449921761455e+00,7.414687236162932571e+00,-1.153944349865052210e+01
-3.307999164772765965e+01,-2.122687237679914407e+00,7.770445212268884738e+00,-1.311484953650578511e+01
-3.069377248659959179e+01,-2.346659954672915660e+00,7.869648438132582413e+00,-1.456446213734553474e+01
-2.927909127548992885e+01,-2.813231082691459939e+00,7.355768453768231296e+00,-1.632146880090849450e+01
-2.907803732581460920e+01,-3.173470150710397508e+00,6.073913978844089456e+00,-1.800144425456917219e+01
-2.945546849345112861e+01,-3.038946354313580844e+00,4.285519351344066585e+00,-1.880339844638865188e+01
-3.015076005128608472e+01,-2.304678338368817414e+00,2.554421869653446198e+00,-1.851480679551142572e+01
-3.102508707844660307e+01,-1.321422702834859519e+00,1.426978712227509716e+00,-1.762053288105901672e+01
-3.109884062242815972e+01,-6.957376981209330014e-01,1.204364918286058073e+00,-1.650967163849012209e+01
-2.925190673680030073e+01,-8.108187356563091308e-01,1.927060998209872311e+00,-1.502452755203336743e+01
-2.585629754063735675e+01,-1.495462633189325707e+00,3.428025280698595356e+00,-1.277871626834126317e+01
-2.248836739349744818e+01,-2.169227844729607391e+00,5.328282718533460027e+00,-9.533784909107453132e+00
-1.989478108121443611e+01,-2.318858695524513625e+00,7.073713259857032476e+00,-5.312682571574293355e+00
-1.743812036365912732e+01,-1.878815701663510307e+00,8.157820963083549870e+00,-6.258834183469780266e-01
-1.483201775976103853e+01,-1.272112155986420357e+00,8.439430029805587097e+00,3.384707551680011584e+00
-1.312360029445403597e+01,-1.168135470735326864e+00,8.270977702869933168e+00,5.634363247719356593e+00
-1.322217624542489389e+01,-2.087451951083188373e+00,8.263552853455079727e+00,6.244642890106398170e+00
-1.442694830811402795e+01,-3.976579690908597975e+00,8.804041587024626025e+00,6.561053203091455899e+00
-1.525835389362590533e+01,-6.002940808576474829e+00,9.646966325227710470e+00,7.595110792425801449e+00
-1.503096868234893435e+01,-6.867870363010175616e+00,9.911876824926524776e+00,8.695153226034829430e+00
-1.384028185201475836e+01,-5.597535329875355181e+00,8.594581434078055082e+00,8.149844531360043831e+00
-1.179142043345724922e+01,-2.266675998450216944e+00,5.293328150920930675e+00,4.952223679609439877e+00
-9.292248398443245350e+00,1.965108374556971516e+00,5.670780829391848243e-01,-3.227723096789266166e-01
-7.515455143580123121e+00,5.581691509145802144e+00,-4.422644544013872192e+00,-6.104513390007380025e+00
-7.283751801893487254e+00,7.647299084345832831e+00,-8.685230135049661016e+00,-1.079787756226519413e+01
-7.658262260366936580e+00,8.283617284833368899e+00,-1.190572953385537325e+01,-1.337304021399291365e+01
-6.799742778362601214e+00,8.432284873445723861e+00,-1.433205257122904897e+01,-1.374369913515796959e+01
-4.259348167875959490e+00,9.140352195482943642e+00,-1.633874647273032465e+01,-1.288976430816491003e+01
-1.347183965012342943e+00,1.085785241056903416e+01,-1.816013230963718073e+01,-1.224870191147282483e+01
8.300264035798790019e-01,1.319063770781311540e+01,-1.991565755407009419e+01,-1.264963798150665042e+01
2.481249656317406682e+00,1.523821310173910604e+01,-2.168294519018413880e+01,-1.387874089603516303e+01
3.987277189103070274e+00,1.622888417715471476e+01,-2.343958711549783658e+01,-1.520918878734321034e+01
4.960805992455720848e+00,1.597602913772587918e+01,-2.497608314234283000e+01,-1.599111004385222223e+01
5.194776530379455082e+00,1.488819976865330652e+01,-2.595023225125006050e+01,-1.572049369417898568e+01
5.464345433140276320e+00,1.362919971354964943e+01,-2.607549096158876623e+01,-1.415422104039890527e+01
6.380395525419254810e+00,1.269967551650058013e+01,-2.529845637542024761e+01,-1.178386242783838256e+01
7.248109954556934298e+00,1.216645902332223095e+01,-2.385154876995133222e+01,-9.797319599105467347e+00
7.188807184590787713e+00,1.167036636490278845e+01,-2.215022140515761251e+01,-9.007083990951302965e+00
6.827035270333912109e+00,1.073049971149930215e+01,-2.056912163390661874e+01,-8.918387263168291668e+00
7.637802805104151105e+00,9.172924057306438783e+00,-1.921760543443996028e+01,-8.255167631593996802e+00
9.892185959662084471e+00,7.363937861330489554e+00,-1.789266909854053722e+01,-6.307470465287615013e+00
1.240984193026165450e+01,6.037492006263484257e+00,-1.629078773863270868e+01,-3.423865128936743218e+00
1.418796663667995794e+01,5.827211829612515714e+00,-1.433973414798673929e+01,-3.947159314973777700e-01
1.505773289538188742e+01,6.838307136843633671e+00,-1.237704309720079188e+01,2.097028281927020732e+00
1.474751321918974156e+01,8.538910979818798097e+00,-1.099786832577875906e+01,3.471948150470447914e+00
1.271415940667585787e+01,1.002790945396578159e+01,-1.064876615768318935e+01,3.373433654324817343e+00
9.377330204007298775e+00,1.052691409560079805e+01,-1.125838050475406682e+01,2.085807748216314206e+00
6.348293491407095424e+00,9.809576626934111587e+00,-1.220711315720278023e+01,4.583532446749522538e-01
4.745407422290316646e+00,8.275721839267310642e+00,-1.270710486846168408e+01,-8.352290194121797517e-01
4.162782656583989827e+00,6.597468610815468537e+00,-1.233090062200834858e+01,-1.692365649372207459e+00
3.890162040906486318e+00,5.222461359758509225e+00,-1.127174355935275862e+01,-2.135679945662889878e+00
4.117311193779542577e+00,4.161661481439675292e+00,-1.012700976885181348e+01,-1.956380732940245837e+00
5.018833167979676269e+00,3.198868038442435946e+00,-9.407774922583813648e+00,-1.158991704614397378e+00
5.580482946644170994e+00,2.232175443805550774e+00,-9.190414570874754219e+00,-3.604806420410870405e-01
4.652283237098095547e+00,1.382609824528563625e+00,-9.144475929117746205e+00,-1.897562325705114405e-01
2.737155331583844831e+00,8.222681682053440966e-01,-8.827248421063545791e+00,-4.160920753812036854e-01
1.474871214608991066e+00,5.597294295539391173e-01,-7.979470389736964542e+00,-1.545101753616384965e-01
1.519719254775281359e+00,3.917115106449117756e-01,-6.651078199556590853e+00,1.078798553042474850e+00
2.088971771339759975e+00,3.577685238543981683e-02,-5.139542630023362868e+00,2.894572824882273743e+00
2.493010838562461640e+00,-6.664339120614450884e-01,-3.809449178694802374e+00,4.558404113063200924e+00
2.780897125813488469e+00,-1.617865516598502307e+00,-2.905670863865996711e+00,5.571670407201487762e+00
2.700388086570435053e+00,-2.517606364107011441e+00,-2.473139383114370204e+00,5.775633447197265014e+00
1.442493636711400962e+00,-3.070109071281887481e+00,-2.403343494058744589e+00,5.437766571368105595e+00
-9.121192839261051954e-01,-3.164221082683166930e+00,-2.516825899433054570e+00,5.385380711654395469e+00
-2.788070110221174236e+00,-2.867523020223226915e+00,-2.616937537952191306e+00,6.493060966588799943e+00
-2.778953819318409124e+00,-2.313344377365470717e+00,-2.563596604140369273e+00,8.628534588473094402e+00
-1.137307461183204360e+00,-1.662040239331377345e+00,-2.392376756676713789e+00,1.040394062028796363e+01
1.068757901747873662e+00,-1.128675730682886513e+00,-2.345931200059549582e+00,1.034554705307151501e+01
3.361470526460966113e+00,-9.013443314811092621e-01,-2.685504405060422428e+00,8.170123226350149537e+00
5.478879270580436334e+00,-9.448448145231961304e-01,-3.406741527200562558e+00,4.747636746019963105e+00
6.496796747309400821e+00,-9.526748067451091817e-01,-4.159759232294623743e+00,1.194909602662639347e+00
5.751709819462248241e+00,-6.105501949268710149e-01,-4.485918765318903212e+00,-1.600614824521285451e+00
4.308805989822930727e+00,6.617940157928695055e-02,-4.152749764163387702e+00,-2.954295321092744508e+00
4.118077223192204706e+00,7.063756671271057552e-01,-3.298974937633567528e+00,-2.653438153053703896e+00
5.632271854159577096e+00,9.198954151804258350e-01,-2.321280948704901093e+00,-1.372227998943601479e+00
7.381677834264178450e+00,6.563094200345271911e-01,-1.636587755731920169e+00,-3.049724153917953706e-01
7.994011659240976009e+00,2.479855979880074834e-01,-1.469520105841958024e+00,-1.388807093761527667e-01
7.473187909473369750e+00,1.248290294538127454e-01,-1.753136369681321804e+00,-6.085038087220311365e-01
6.279891664327163170e+00,4.585533142023540121e-01,-2.189997108846792884e+00,-1.069026575241664778e+00
4.482279527500814709e+00,1.018915499063749452e+00,-2.445540008704328638e+00,-1.139825785762840882e+00
2.467714364505131819e+00,1.354388975717670585e+00,-2.332121687723449632e+00,-7.407983496872819762e-01
1.352032965400751907e+00,1.160924404903309837e+00,-1.840738387042938351e+00,1.382087418512811458e-02
1.707373046585606069e+00,5.301307301767608227e-01,-1.046767255397772489e+00,7.094461039551632764e-01
2.609405295115189372e+00,-1.489641347907921798e-01,-5.054279115881003120e-02,8.242548041686489357e-01
2.836669104702378874e+00,-5.381498858674911290e-01,9.793031128415394804e-01,3.710532482280851085e-01
2.390465350270301492e+00,-6.085661091881879869e-01,1.775208143212032352e+00,5.623647104824948395e-02
1.954121679697290670e+00,-5.877530431474534689e-01,2.069935964296677255e+00,4.567851490131026870e-01
1.559336992711533698e+00,-7.013405475511396148e-01,1.768151091541500186e+00,1.318563025647673026e+00
9.976876045385015823e-01,-9.620457878670451990e-01,1.030840088815549560e+00,2.099730412174712235e+00
1.078531820627848026e+00,-1.135628264129564302e+00,1.943998703206437084e-01,2.965371185642310170e+00
2.981956742053285758e+00,-8.715912863555945744e-01,-4.197524137330412297e-01,4.619414098552007353e+00
6.293510742036147576e+00,5.627092499032373962e-02,-6.851060019013264224e-01,7.106406881968958089e+00
9.031795809026188948e+00,1.527003811292281688e+00,-7.216838732794301770e-01,9.336146407615924403e+00
1.002408472048867871e+01,3.081473415014733153e+00,-7.660082992835548499e-01,1.005128236780480222e+01
1.015533202697660187e+01,4.242511462399273015e+00,-9.500022835338184368e-01,8.955429190918707150e+00
1.079504666462036866e+01,4.886578667224626749e+00,-1.194728131518300929e+00,6.732286051517154313e+00
1.203938052918664603e+01,5.285313915720570854e+00,-1.332576672543322127e+00,4.282582494813741647e+00
1.312760496359056539e+01,5.766270826412354111e+00,-1.320329993604729246e+00,2.104204974728655753e+00
1.356694020363122277e+01,6.351597238819682190e+00,-1.301185485864627900e+00,3.385049450877611332e-02
1.297451933250304279e+01,6.727546341348269898e+00,-1.462019095173712202e+00,-2.681782461230155512e+00
1.070986310105197603e+01,6.537295659457496022e+00,-1.860429156692901209e+00,-6.691579214117717278e+00
6.815604105506027466e+00,5.722786497290935692e+00,-2.383585362979867561e+00,-1.150540934558634198e+01
2.746959874680107827e+00,4.662267433771968506e+00,-2.836254811101650120e+00,-1.543179312671250791e+01
-4.803650569661374603e-02,4.000718872733032505e+00,-3.082622328100089959e+00,-1.709088519062358102e+01
-1.978718682019465325e+00,4.233430923176186411e+00,-3.176977093914497896e+00,-1.694915074340123695e+01
-4.600079820545641240e+00,5.289072369017341124e+00,-3.372658558102293203e+00,-1.691489261789876863e+01
-8.261982313336192263e+00,6.451531196100090959e+00,-3.897729532690084486e+00,-1.840316672633747430e+01
-1.173080022073615858e+01,6.766640385874717722e+00,-4.619043161836201783e+00,-2.116260216494650237e+01
-1.419064448939720080e+01,5.687657847335355399e+00,-4.984872565498696950e+00,-2.392974176574898237e+01
-1.629530235921847137e+01,3.491780780152240915e+00,-4.477236576922035916e+00,-2.568177922977301009e+01
-1.883569893748394009e+01,1.159571361603379147e+00,-3.222671508747442459e+00,-2.612516705932837624e+01
-2.153278884732251086e+01,-2.162995423839663978e-01,-2.080796576543070486e+00,-2.554865210958220345e+01
-2.374711425278338695e+01,-1.170558473840231928e-01,-1.974893853641370489e+00,-2.463621360600556187e+01
-2.535691214887315326e+01,1.084262643542998283e+00,-3.036949385733788809e+00,-2.414225837183692036e+01
-2.619146136678906345e+01,2.425619232198260811e+00,-4.399491489603954086e+00,-2.433531217329659668e+01
-2.551323019176197704e+01,3.073824928999773221e+00,-4.875280181266527180e+00,-2.479579551956387462e+01
-2.299068537843611182e+01,2.875860631976949744e+00,-3.943212000366107084e+00,-2.485266230394942966e+01
-1.947760671785344755e+01,2.284462739087262495e+00,-2.184648222690118491e+00,-2.393029764408327154e+01
-1.585455487428230015e+01,1.787280475972692795e+00,-7.876552637488902775e-01,-2.132549681628513483e+01
-1.174269910835085184e+01,1.434393617810516330e+00,-5.431386393294884707e-01,-1.626315916477370749e+01
-6.545559924176239441e+00,9.011056040835996317e-01,-1.225739225966952395e+00,-8.980757211569494913e+00
-1.295792728583642806e+00,-5.169539994752124501e-02,-1.921284940181798850e+00,-1.706738776399512325e+00
2.007853755871473744e+00,-1.205025858151774321e+00,-1.965123595927334321e+00,2.255505485294767798e+00
2.974519959504329236e+00,-1.917296472933617713e+00,-1.570055492119035057e+00,9.994885078732115291e-01
3.459383514672921489e+00,-1.514462710853459404e+00,-1.569020271460418448e+00,-4.366064839659112629e+00
5.343096522356516331e+00,2.323178534457029931e-01,-2.578552903469558011e+00,-1.043898282422934187e+01
8.751557425736137930e+00,2.834227172001367201e+00,-4.372944878205204944e+00,-1.363660345246611172e+01
1.273930156955419335e+01,5.237125937307826717e+00,-5.976302578143045885e+00,-1.202663614239576262e+01
1.647653267227647689e+01,6.394308660071184036e+00,-6.355188023327678515e+00,-6.173128200122003584e+00
1.915135483837028474e+01,5.906925276380645684e+00,-5.166317726424752621e+00,1.209099934617959837e+00
1.992359151929261785e+01,4.233568960703840034e+00,-2.991864455491183517e+00,6.969960150113370112e+00
1.903720547677962216e+01,2.296617583988116440e+00,-8.755740855584281945e-01,9.729532633819582443e+00
1.818522579712482568e+01,8.414475368466958205e-01,4.493024738878740876e-01,1.057035404019380209e+01
1.867553412893436260e+01,6.710316785127787287e-02,9.705568274326383804e-01,1.143591834116863382e+01
1.976901680615118551e+01,-2.900640253970445115e-01,1.152889568768056261e+00,1.310236407882940846e+01
1.987397612169251460e+01,-6.281178200051306115e-01,1.411554744262610628e+00,1.495786460109886917e+01
1.888587909465763204e+01,-1.187271599490088869e+00,1.867756371286794170e+00,1.630335392038017872e+01
1.812150906580082932e+01,-1.941341577945099317e+00,2.495053037666226992e+00,1.718356305602573286e+01
1.824161208348810703e+01,-2.697324504325659067e+00,3.302035210614899352e+00,1.803580657659236763e+01
1.867173827272885589e+01,-3.302153333672301017e+00,4.279460669268801531e+00,1.918814476208631703e+01
1.919335724904124518e+01,-3.750991371231456206e+00,5.245636520862674068e+00,2.082425653396564158e+01
2.068093529528505314e+01,-4.091365238730005238e+00,5.864825773069564541e+00,2.286569459783381575e+01
2.368559024560520854e+01,-4.276451309879919727e+00,5.862648581255919922e+00,2.463573644981345012e+01
2.739244001031857678e+01,-4.178169108680906518e+00,5.222895607923962125e+00,2.513707627710751780e+01
3.069028800860159478e+01,-3.719396754773519387e+00,4.209937020310513311e+00,2.408230496682433142e+01
3.338727423144677431e+01,-2.915240612960578570e+00,3.246704231581568845e+00,2.241318388488603830e+01
3.564642702535251573e+01,-1.796545182317802691e+00,2.730021967394242299e+00,2.149526565366797115e+01
3.709916844288657956e+01,-4.051503106897695328e-01,2.831222022890747425e+00,2.196747851484499847e+01
3.747004953398585769e+01,1.084508481410317637e+00,3.373557138792486310e+00,2.351495970426618243e+01
3.740403423769327418e+01,2.330183362840678285e+00,3.922221577039646245e+00,2.535091641490481251e+01
3.762290233922572469e+01,3.010753904141731496e+00,4.087327334299107662e+00,2.655017955741642766e+01
3.775318506190302514e+01,3.040220698075323913e+00,3.814764565325933887e+00,2.633062087782435157e+01
3.708403760008002337e+01,2.539712699894194792e+00,3.413521333657855816e+00,2.470288877102485614e+01
3.607303291697960645e+01,1.620407042817312959e+00,3.301751917931251779e+00,2.279361489586420575e+01
3.578511463327425446e+01,2.662643251770454023e-01,3.687595738013830005e+00,2.189430865913986324e+01
3.594682282240352578e+01,-1.548699682555754853e+00,4.415155504486207860e+00,2.200478489833197315e+01
3.496793972443934706e+01,-3.653290212650658120e+00,5.058646046047170053e+00,2.174014292521032488e+01
3.219750909765696179e+01,-5.592534803404312527e+00,5.196880528849480818e+00,1.986422554879074553e+01
2.891329823586356440e+01,-6.758795357709098894e+00,4.698294434547826803e+00,1.658630596183989425e+01
2.654767277271555415e+01,-6.713917577509094237e+00,3.812492262208249549e+00,1.322067752916812999e+01
2.502196351074085356e+01,-5.539136164401069706e+00,2.976345939942194985e+00,1.096774668831618982e+01
2.350589711520454372e+01,-3.918376037520938659e+00,2.483481074657983179e+00,1.024285956007026144e+01
2.182751269677333639e+01,-2.760337093784954732e+00,2.307261583113703107e+00,1.077075786907771970e+01
2.026799486475879775e+01,-2.574615442403914933e+00,2.223061060601322581e+00,1.190261886094160637e+01
1.880420917767899525e+01,-3.132733470349652549e+00,2.089401556289708584e+00,1.302717729004984726e+01
1.759164522013701060e+01,-3.720467322387328579e+00,2.024766316114356979e+00,1.403771031898011223e+01
1.755620112393236809e+01,-3.723324653856293853e+00,2.336225771088463965e+00,1.529605672334940536e+01
1.931307947488149424e+01,-3.025893776342961417e+00,3.248419151568496144e+00,1.688180719269609753e+01
2.183158009387805620e+01,-1.975974790184870988e+00,4.615342379819409757e+00,1.808642276652801328e+01
2.335313061712217930e+01,-1.064883196781700958e+00,5.846818563613526365e+00,1.804726679196436834e+01
2.351245010002443436e+01,-6.146774002317443308e-01,6.181706854234682247e+00,1.677890966358846114e+01
2.340464364433704603e+01,-6.643790592777157888e-01,5.167066225137618041e+00,1.515783511711884657e+01
2.357220272835843033e+01,-1.077342693859319356e+00,2.977445956015584816e+00,1.391302916771196152e+01
2.322033630969725593e+01,-1.721042517726675936e+00,3.141149909209121072e-01,1.304893148126340030e+01
2.175853575938031881e+01,-2.507596225187519234e+00,-2.013187964977108280e+00,1.225604305675057226e+01
1.990728448839431408e+01,-3.260168878845289164e+00,-3.488199141863494557e+00,1.135313970579176690e+01
1.866284682664819528e+01,-3.634040327545838167e+00,-4.037974811215149451e+00,1.013561582774897118e+01
1.816944007177521669e+01,-3.295978012913094002e+00,-3.924201783562192070e+00,8.295273798047690050e+00
1.829227253660083719e+01,-2.220319795867083279e+00,-3.495614676477978300e+00,5.870156140024666236e+00
1.927020082759544195e+01,-7.648623543968259275e-01,-2.956023010556064090e+00,3.448472224672152642e+00
2.079585605655520908e+01,5.569572146678353208e-01,-2.306468216369160107e+00,1.559734201854182212e+00
2.128807707227982249e+01,1.349220282971578921e+00,-1.507445271098403650e+00,1.488162904188545799e-01
1.940180173334308833e+01,1.436003312276961985e+00,-6.793154032327538561e-01,-9.394614337789398695e-01
