-2.343254363070920165e-01,-6.152606639572978153e+00,-6.342750691200810920e+00,-5.922995603528054431e+00
-4.187815302987004884e+00,-7.590183299436741748e+00,-5.261166091715715254e+00,-3.782304945259238327e+00
-6.450650933716859825e+00,-7.604509454195339302e+00,-4.119691263919286861e+00,-1.663645237917961817e+00
-7.423748134916115404e+00,-6.753357740994712977e+00,-3.456760348117174253e+00,-4.180716389406332056e-01
-8.020899770448473021e+00,-5.833663003071103859e+00,-3.637230228443579350e+00,-4.606246587826616778e-01
-8.948853516449323919e+00,-5.389941966054441203e+00,-4.646890652008773159e+00,-1.861514713080143046e+00
-1.013464041549970140e+01,-5.384491071602727885e+00,-6.147268549903879276e+00,-4.422163583868482739e+00
-1.054184210432298840e+01,-5.199570084655693591e+00,-7.677382463336303253e+00,-7.366012063739971971e+00
-8.503420412616410573e+00,-4.050850902356840422e+00,-8.802308039934196415e+00,-9.030352930998089889e+00
-2.636076101967005592e+00,-1.667933427371385280e+00,-9.148933366420783031e+00,-7.377982053023736775e+00
6.867642267785257992e+00,1.217021553954664048e+00,-8.435126966496413914e+00,-1.479434179783142955e+00
1.735823243874072830e+01,3.098090273220244217e+00,-6.589927103327408275e+00,7.088215454696956463e+00
2.435130256349985700e+01,2.704910435789163792e+00,-3.909243274374812671e+00,1.437470354032886632e+01
2.392085802725250687e+01,1.097086201625799701e-01,-1.082881550404489968e+00,1.613804567963549985e+01
1.546831335416099407e+01,-3.058460861839057632e+00,1.017862016427414806e+00,1.064108156472524236e+01
2.643954014070694747e+00,-4.658783756382459451e+00,1.733738003885959333e+00,1.121357767995313504e-01
-8.589969306567004637e+00,-3.582995540554877678e+00,9.756445810413343356e-01,-1.038492160854051249e+01
-1.346248182204364952e+01,-5.125129184867821541e-01,-7.015236595853437951e-01,-1.601936489857009605e+01
-1.095198052132338340e+01,2.719330219102123358e+00,-2.407783821341355601e+00,-1.500967286498956099e+01
-3.771341467929760771e+00,4.535528258529701873e+00,-3.440714762833634754e+00,-9.197329958080462831e+00
3.848604394511481175e+00,4.592016413977379585e+00,-3.666616290845936099e+00,-2.261399909289076859e+00
8.794489530627750185e+00,3.646169777460045669e+00,-3.484885356625058161e+00,2.732254527094471364e+00
1.039159198053126154e+01,2.642968541920742265e+00,-3.419876011751325606e+00,4.668860717968223106e+00
9.872490701215795639e+00,1.922099571901596748e+00,-3.685111770950570076e+00,4.202861180508327799e+00
8.820663277344319653e+00,1.198884777675309987e+00,-4.074459564061370997e+00,2.792624774291413203e+00
7.976968282836229385e+00,1.786946573923114401e-01,-4.234942681945063292e+00,1.719639998727535701e+00
7.189731468368648848e+00,-9.285126484278110048e-01,-4.038126521677194880e+00,1.448320845030333537e+00
6.140214334159351139e+00,-1.537874685362412563e+00,-3.701370967080316987e+00,1.553704884136894337e+00
4.909551021933466153e+00,-1.269436160905184297e+00,-3.572030672481703917e+00,1.300926335740209883e+00
3.912307629311533752e+00,-3.398767685947804429e-01,-3.820742068921632928e+00,4.318712087879046368e-01
3.498395565220956627e+00,5.861040825087799888e-01,-4.356149727683360062e+00,-6.125217940909424286e-01
3.720918520929130668e+00,8.718459430447671465e-01,-5.001085475557967008e+00,-1.249480135631787059e+00
4.379452394946714122e+00,2.953522619209228428e-01,-5.676777470439050788e+00,-1.409097348570031105e+00
5.140425932460746417e+00,-8.605897382245284444e-01,-6.385076357731721330e+00,-1.543454368658951026e+00
5.627052884218352702e+00,-1.975657009302256073e+00,-7.083627793231416447e+00,-2.095498775353076049e+00
5.539976109446892671e+00,-2.405059967140144472e+00,-7.686284649284185200e+00,-3.119934594215683976e+00
4.803298825342698919e+00,-1.832107013769260995e+00,-8.206517261833205623e+00,-4.382921794863873011e+00
3.597297287426911350e+00,-5.151061781305703580e-01,-8.815869596111847173e+00,-5.635236942832495544e+00
2.228481303220784859e+00,7.577192340476265331e-01,-9.670373255294972381e+00,-6.710265091409604032e+00
9.827867996362691372e-01,1.088153264120315100e+00,-1.066645433206540083e+01,-7.466756649623739861e+00
8.288209223427880912e-02,5.953574448854513645e-02,-1.142988717644190011e+01,-7.751720119043526758e+00
-3.233717011059144553e-01,-1.933332937839802979e+00,-1.163164311242487159e+01,-7.450682536132703149e+00
-2.305338582252374202e-01,-3.911509482499409884e+00,-1.136992109582227073e+01,-6.612948374929684903e+00
1.924569466741239965e-01,-4.944358891569479830e+00,-1.121889579660971314e+01,-5.578364403644748393e+00
7.171040293828204737e-01,-4.717456536693257263e+00,-1.180008072155876420e+01,-4.915282986595709502e+00
1.220347882977244502e+00,-3.670068268727021188e+00,-1.319417594238309732e+01,-5.050326471337216461e+00
1.719354333355236797e+00,-2.681450123198515723e+00,-1.473999441313107717e+01,-5.839067165636016910e+00
2.272154257370568420e+00,-2.530452387580742091e+00,-1.548030880499331907e+01,-6.553131415615323085e+00
2.877205431807921432e+00,-3.412268547340802982e+00,-1.493142224482116731e+01,-6.426579372744398277e+00
3.434800095854018132e+00,-4.773036607395924946e+00,-1.352704073828668641e+01,-5.311966400510184094e+00
3.767816501410293117e+00,-5.608337130110560231e+00,-1.234251457064527813e+01,-3.831586495522493419e+00
3.735371444868740287e+00,-5.098768722065627479e+00,-1.230889858850517271e+01,-2.873593373722424182e+00
3.405568753931940140e+00,-3.179425571478206702e+00,-1.353528304972985374e+01,-2.879338122024551083e+00
3.089379183101146342e+00,-6.402624075968372797e-01,-1.524231841710535740e+01,-3.526482752202090953e+00
3.115003075817455169e+00,1.331763772932631040e+00,-1.631564913424858076e+01,-4.056910509739096504e+00
3.555717010414013224e+00,1.876809206570520416e+00,-1.604809563491683377e+01,-3.963422985325335102e+00
4.221130728480392946e+00,9.758882230100515143e-01,-1.456632107681303978e+01,-3.422706667097024535e+00
4.883630073937394123e+00,-5.847060444048195471e-01,-1.270148613233021351e+01,-3.028893231283313892e+00
5.439318134052172127e+00,-1.740086313482498204e+00,-1.142767142646263601e+01,-3.037773580114846883e+00
5.889633026946190064e+00,-1.750949489799811021e+00,-1.125066256451576230e+01,-2.923754836291413195e+00
6.307888313050648676e+00,-4.910996117772428171e-01,-1.195720924766746762e+01,-1.841288546477542365e+00
6.853900514558873169e+00,1.630488578132317290e+00,-1.287951729309089899e+01,3.840534614784895107e-01
7.671801817677389224e+00,3.908822541484024082e+00,-1.343468888783661797e+01,2.789421697999610927e+00
8.653599864411836151e+00,5.601388769903921094e+00,-1.349349220559520290e+01,3.926847488166677280e+00
9.380200660024067716e+00,6.196127041205132358e+00,-1.331245524290401683e+01,3.079664762832714953e+00
9.446298846136491179e+00,5.627434264594498359e+00,-1.315645721468180973e+01,9.113392800198611976e-01
8.873822454004960392e+00,4.295374960565518485e+00,-1.299498478111896560e+01,-1.027544769085739773e+00
8.140558634137933680e+00,2.862150002744564770e+00,-1.256935532672545364e+01,-1.484137462372409288e+00
7.782109371124668051e+00,1.983539907604758623e+00,-1.177277806752172751e+01,-4.138161954230197837e-01
7.980499340337996905e+00,2.106949751213797573e+00,-1.095791761278267984e+01,1.065642185838795220e+00
8.479989543325434198e+00,3.315877460367832263e+00,-1.080649772307737955e+01,1.620082038815924719e+00
8.796084084331750930e+00,5.215283694088257427e+00,-1.179290218722694128e+01,7.979694797094984970e-01
8.508864412108847475e+00,6.999469316031444954e+00,-1.369234324868588537e+01,-6.306183935313472988e-01
7.490005921685738421e+00,7.809142319773325625e+00,-1.560576631367536571e+01,-1.403802859220795396e+00
5.957514864965738788e+00,7.218622321763055183e+00,-1.654788528993278263e+01,-9.223404418717069397e-01
4.296499904579031970e+00,5.516651980093161711e+00,-1.614819172847957418e+01,2.000899099875165787e-01
2.769469220746319404e+00,3.570763491363423636e+00,-1.489562908748315273e+01,6.327045304407973303e-01
1.401954840561985938e+00,2.349698035452151501e+00,-1.373034430067344935e+01,-6.059121370813217444e-01
1.663209355150780944e-01,2.368846350253584809e+00,-1.333355466455866534e+01,-3.366717463583170034e+00
-7.942631724694599882e-01,3.345709379233130054e+00,-1.371417483625879896e+01,-6.437081255557532522e+00
-1.254084517290168677e+00,4.274591325610365367e+00,-1.441107301313992650e+01,-8.432118785971612240e+00
-1.261654951735125207e+00,3.975414035147893266e+00,-1.505617319431202894e+01,-8.890735938769173785e+00
-1.316547755392219132e+00,1.894081765020821484e+00,-1.570783788802194358e+01,-8.654014140190509963e+00
-2.063410218876820412e+00,-1.369078186888040616e+00,-1.661875311560102020e+01,-9.059481027046112800e+00
-3.740243273125714030e+00,-4.308110987795097380e+00,-1.771833659433886154e+01,-1.059255714065460730e+01
-5.894351208925210805e+00,-5.501214660411795521e+00,-1.842315689192101757e+01,-1.230006404569574308e+01
-7.614693399719531186e+00,-4.622227268825193747e+00,-1.806398354073892065e+01,-1.258323529804077090e+01
-8.082978195463446980e+00,-2.640401724841447972e+00,-1.656172698134245991e+01,-1.060057048338021879e+01
-7.051306008275412651e+00,-1.047597413139436107e+00,-1.467971623619132870e+01,-6.980384265057979931e+00
-4.977986992000465349e+00,-7.872636802906517461e-01,-1.354031744483933153e+01,-3.354115888924657618e+00
-2.798658759830665588e+00,-1.733717611051560858e+00,-1.376899899738383226e+01,-1.288404999191254729e+00
-1.480920001452568524e+00,-2.978173106196116748e+00,-1.498768873043172256e+01,-1.437519361305821253e+00
-1.551322728712196675e+00,-3.514626118526146481e+00,-1.610566184901176001e+01,-3.309383587706992369e+00
-2.778521796485116990e+00,-2.806508638179899151e+00,-1.619336656479480041e+01,-5.640976639552751415e+00
-4.210389260010061641e+00,-1.023813459979612928e+00,-1.523406473348486578e+01,-7.167564230648784118e+00
-4.679876032277695330e+00,1.036977756041988163e+00,-1.413977560728243432e+01,-7.341573999227491321e+00
-3.574949839349924385e+00,2.330802444777519522e+00,-1.401851536672072562e+01,-6.492005267924223944e+00
-1.308096022186200358e+00,2.155164987642352870e+00,-1.529047097715501558e+01,-5.344953962301719486e+00
9.936158459606659887e-01,6.457544372603186700e-01,-1.735883811520544029e+01,-4.428441209925230382e+00
2.387329392787917115e+00,-1.224029428769506378e+00,-1.906294763112603619e+01,-3.910721230022102812e+00
2.788641589362010009e+00,-2.243349381044554391e+00,-1.950823766384272417e+01,-3.815988089769080993e+00
2.808694493501947775e+00,-1.774258492579959157e+00,-1.862776416109191757e+01,-4.145053744018455610e+00
3.025440490347350853e+00,-1.601287631762325914e-01,-1.712432288288516702e+01,-4.715806743877842599e+00
3.506178746178380656e+00,1.591682473372744377e+00,-1.592576773802499268e+01,-5.032508378478109279e+00
3.994296270729709164e+00,2.602014144004419993e+00,-1.556191306288176079e+01,-4.500013474797504465e+00
4.394538109035184270e+00,2.753905993653868123e+00,-1.585292713248617957e+01,-2.880860962077770093e+00
4.967498715283863220e+00,2.677849990464653551e+00,-1.610075397954686238e+01,-5.987369447549075741e-01
6.076906304101434841e+00,3.148698484270969988e+00,-1.567246852040978666e+01,1.420131478095989941e+00
7.787776693947010997e+00,4.422566615502704579e+00,-1.455625525193362435e+01,2.334549151207222728e+00
9.673436267524790466e+00,6.027487301677529885e+00,-1.341739127324748004e+01,1.993307183018216966e+00
1.099183381742870402e+01,7.108188136930190915e+00,-1.306505804162701700e+01,1.021558754445153872e+00
1.115443722871463095e+01,7.023775858028186825e+00,-1.378146840570681597e+01,2.489439843473115477e-01
1.018340314598724738e+01,5.784201081669031019e+00,-1.510067954291876369e+01,8.068866346774949960e-03
8.769581960761174244e+00,4.064106952399224149e+00,-1.619259112553578461e+01,1.034493490506924879e-02
7.812600093193384332e+00,2.803253849514172114e+00,-1.647889442173527641e+01,-1.302607403529171815e-01
7.789207190581658224e+00,2.646281710566075418e+00,-1.599655244460304715e+01,-3.908518043516593377e-01
8.455253819459036535e+00,3.561347487951567636e+00,-1.531470945093682623e+01,-4.420529517506688877e-01
9.061042420012299203e+00,4.860480747106043609e+00,-1.513451222211768687e+01,-1.791968558624267294e-01
8.859224294577781933e+00,5.608108343145795871e+00,-1.584045926397249104e+01,-1.047199841285187394e-02
7.585285083096549030e+00,5.180514872903858148e+00,-1.725754224271719650e+01,-5.643765895434466051e-01
5.668785691507904012e+00,3.636071946346287831e+00,-1.875294853251460481e+01,-2.128421758646756867e+00
3.997483330680958957e+00,1.653944979190084430e+00,-1.962005376620345132e+01,-4.334544760096044946e+00
3.269247461271325594e+00,8.607434145661499447e-02,-1.949801138572621539e+01,-6.314736923482952236e+00
3.387069517606724034e+00,-5.436527903044789944e-01,-1.856631712620427521e+01,-7.225205258202954894e+00
3.490990220570697744e+00,-2.297048235175380981e-01,-1.742216983963572829e+01,-6.856767944068133502e+00
2.684837524851821033e+00,7.070729913140970657e-01,-1.674346120001614580e+01,-5.903051874072968275e+00
8.138305097309190828e-01,1.930057913640093492e+00,-1.693348541855075240e+01,-5.527907961531594694e+00
-1.370468907573491713e+00,3.222867334637296466e+00,-1.793446838871219029e+01,-6.426826300902802380e+00
-2.695797505064397637e+00,4.423451169380401282e+00,-1.930724538421937453e+01,-8.194924690515724919e+00
-2.297266167683504889e+00,5.334917749327779291e+00,-2.050958762424867388e+01,-9.674507120613419886e+00
-2.447571295271147584e-01,5.741231125701101057e+00,-2.117002158579177618e+01,-1.003937725151787674e+01
2.190551912704184812e+00,5.524443588752105505e+00,-2.120393184246913520e+01,-9.639766295617674174e+00
3.018038256191874602e+00,4.832576197616425873e+00,-2.080372302878371471e+01,-9.809689193022087750e+00
9.263567785563178170e-01,4.196483571719683781e+00,-2.038629241565568861e+01,-1.165630875362857566e+01
-3.111357011946640938e+00,4.408606520053219846e+00,-2.042209750671130308e+01,-1.462024754161769913e+01
-5.493148654701749400e+00,6.063312779452554757e+00,-2.103378754324303301e+01,-1.595645224419765285e+01
-1.913609916819263734e+00,8.993849760207716315e+00,-2.159479680398039392e+01,-1.204261284196178927e+01
9.178666030822952848e+00,1.210496342546084847e+01,-2.087982567593265415e+01,-1.273345005452888090e+00
2.412180119531658917e+01,1.392435073087568753e+01,-1.795260031177116389e+01,1.343488489476120229e+01
3.517395229298551129e+01,1.361993518490391608e+01,-1.307478811196265056e+01,2.516399702624052281e+01
3.530790634193213862e+01,1.171811190866235286e+01,-7.605414995846203396e+00,2.716634692451277289e+01
2.322106341770932048e+01,9.846966609543040150e+00,-2.803001268847431948e+00,1.774890314836329708e+01
4.184364960005363621e+00,9.607772286200793488e+00,1.308118919159515281e+00,1.542066642830826062e+00
-1.420043783473925636e+01,1.148853898022589881e+01,5.841162049725822314e+00,-1.419554235957853727e+01
-2.749424187055669222e+01,1.470477022517563803e+01,1.187179397878690779e+01,-2.493522843984435156e+01
-3.635951174923100382e+01,1.796385762997284630e+01,1.941785607170875494e+01,-3.122001292461952104e+01
-4.402700621280870763e+01,2.036744344443547661e+01,2.748761242842644492e+01,-3.655246608525129659e+01
-5.263953960756846584e+01,2.176652072224707268e+01,3.495328275085475411e+01,-4.355484302915730410e+01
-6.198721370505813155e+01,2.254987376659452991e+01,4.133226391355029250e+01,-5.205536231836958905e+01
-7.087636197046184350e+01,2.325171869601481944e+01,4.687233273747398243e+01,-6.022135207087978159e+01
-7.884155412150495579e+01,2.424922083965048358e+01,5.208913897404584503e+01,-6.690873414472650893e+01
-8.640373966946839346e+01,2.557968030426972206e+01,5.731990305698234778e+01,-7.269566717900052311e+01
-9.406883023056037985e+01,2.688511816585513614e+01,6.265827094809475994e+01,-7.874309963431792880e+01
-1.013278639481430332e+02,2.758527719019663849e+01,6.814172370471233364e+01,-8.484037136414738711e+01
-1.065846985737140642e+02,2.728773035973349792e+01,7.381069694671059267e+01,-8.877561660806993871e+01
-1.081240210159235033e+02,2.614706657053616468e+01,7.948854109491605868e+01,-8.792024663123636685e+01
-1.055000863918009912e+02,2.477838476544047097e+01,8.456449817478220154e+01,-8.178373035018771020e+01
-1.002288341530671545e+02,2.370873802821210674e+01,8.818344516267758593e+01,-7.319219210634489059e+01
-9.495418512109803544e+01,2.286723426877349041e+01,8.986166853162423251e+01,-6.673237211897456689e+01
-9.160497845479596890e+01,2.163253121093979559e+01,9.003296785128864599e+01,-6.545373883019369998e+01
-9.024247885355298138e+01,1.940556909515902717e+01,8.995805231068386831e+01,-6.851560390249888144e+01
-8.967637758521661340e+01,1.616474403957262496e+01,9.094681094551873457e+01,-7.184671134235080103e+01
-8.895616034194146948e+01,1.251909540988292235e+01,9.346997218845585564e+01,-7.131185883009364090e+01
-8.796487778315395190e+01,9.275513823828868354e+00,9.686105624024280303e+01,-6.568825499136822543e+01
-8.670188010287743907e+01,6.927941348191303028e+00,9.982109112530478967e+01,-5.705248297513688982e+01
-8.458627113957173549e+01,5.428796629046233946e+00,1.013068018179197480e+02,-4.862928674804468443e+01
-8.093059431947705207e+01,4.297380306391520577e+00,1.011439976417756128e+02,-4.230300934154533365e+01
-7.597465723659129821e+01,2.919408746801883225e+00,9.998686768062873398e+01,-3.784881311078166277e+01
-7.092397646666277922e+01,8.861482125351891614e-01,9.874990568824632931e+01,-3.395006487880982604e+01
-6.656148081398231398e+01,-1.756514171030971960e+00,9.797942527236607191e+01,-2.946175729524743758e+01
-6.186929433705304859e+01,-4.505795031679372897e+00,9.759489804496469390e+01,-2.371834810852218567e+01
-5.449821846409628279e+01,-6.736761755517890471e+00,9.709063273845285380e+01,-1.624762324179808815e+01
-4.319476034364635808e+01,-8.204858753838191632e+00,9.594001767636549971e+01,-6.986746439791576613e+00
-3.000946146189259878e+01,-9.306946783252820765e+00,9.387633267134215487e+01,2.911055234946231529e+00
-1.969033994124036369e+01,-1.081535712504169489e+01,9.094305235707776092e+01,1.094731275158295780e+01
-1.605860949661546400e+01,-1.326469253083262778e+01,8.742541289335757426e+01,1.478769562557159389e+01
-1.838452455950504572e+01,-1.649747004496995473e+01,8.376443493135735707e+01,1.444100928028792374e+01
-2.137032269000458840e+01,-1.970810821734622209e+01,8.042234784623141763e+01,1.287737861354456115e+01
-1.919023490455417047e+01,-2.189568572706168581e+01,7.766370974604872401e+01,1.401400745900542510e+01
-1.015040572890995563e+01,-2.240283079597422145e+01,7.535837079464856458e+01,1.954995526554023400e+01
2.079283157054178766e+00,-2.127612910988583650e+01,7.299025465932818690e+01,2.743080861099882028e+01
1.153961620223247664e+01,-1.930985354599900106e+01,6.994272662324785017e+01,3.342320421024242449e+01
1.457909924626209097e+01,-1.772682865444512146e+01,6.591893960194704505e+01,3.458518686904723438e+01
1.230783960870878246e+01,-1.759275876940473182e+01,6.121021207090224436e+01,3.175317238878176340e+01
9.370001626164237152e+00,-1.924650873062285683e+01,5.655932094169258306e+01,2.896275196433218113e+01
1.039681498686552352e+01,-2.208522970115851436e+01,5.260953224030762954e+01,3.027655494890928978e+01
1.691650428210603607e+01,-2.485538498755248327e+01,4.927553781439437586e+01,3.661214927943529318e+01
2.673913645749738066e+01,-2.628023351159675158e+01,4.555074178539184260e+01,4.505324073534869456e+01
3.580939882103506733e+01,-2.564896886552902444e+01,4.003833624201057972e+01,5.099829065288800933e+01
4.085327674402493159e+01,-2.306293831506527070e+01,3.193969835220025999e+01,5.131381569512097229e+01
4.100654889465192809e+01,-1.930303462153155181e+01,2.179050075704467204e+01,4.619901765280623351e+01
3.781568008512939372e+01,-1.549371812543138027e+01,1.134292897537739009e+01,3.877127972304580084e+01
3.420429951869926555e+01,-1.272194227896221896e+01,2.628130947803495765e+00,3.305530464232159460e+01
3.315506398441286962e+01,-1.164829222383779950e+01,-3.140311569511750722e+00,3.180702340296474517e+01
3.637689916894933617e+01,-1.217628361605448006e+01,-6.084885153401198288e+00,3.526665596472295050e+01
4.322122252420708577e+01,-1.340642401627292202e+01,-7.357447965285698999e+00,4.121447174389087564e+01
5.061680304986582968e+01,-1.407592320606602065e+01,-8.343908603819929937e+00,4.617638586839956361e+01
5.464510360770013619e+01,-1.332873106586152012e+01,-9.939406421102942701e+00,4.727051783816401098e+01
5.308187404199362902e+01,-1.129855047634133847e+01,-1.225867506104412463e+01,4.382573648549318790e+01
4.703416469067768446e+01,-9.044531773320670709e+00,-1.480560227111080884e+01,3.777595238063763361e+01
4.022823757452819393e+01,-7.851909840674043295e+00,-1.690109894064869067e+01,3.239396370733545183e+01
3.637834320440540381e+01,-8.383827254193496614e+00,-1.811266353270838181e+01,3.010207230957734126e+01
3.665921747202325776e+01,-1.026909772449378444e+01,-1.847658721101278800e+01,3.095772373407676881e+01
3.919456640578565043e+01,-1.238463028556096290e+01,-1.841970960351769548e+01,3.297229742647410689e+01
4.082513358859709740e+01,-1.359334930963042076e+01,-1.845025915570837682e+01,3.388259582743167897e+01
3.962810045722210361e+01,-1.340812240201053918e+01,-1.881726899260306496e+01,3.280555572127344277e+01
3.615183230447982510e+01,-1.218498758533671023e+01,-1.935121577699334239e+01,3.051353765330518542e+01
3.252258239969681597e+01,-1.082775626813914371e+01,-1.958865570867684625e+01,2.843215060971622421e+01
3.045924941996038271e+01,-1.024783827319652652e+01,-1.911227749988432123e+01,2.745817540225310438e+01
3.005877740288196875e+01,-1.085934130529876640e+01,-1.789293284187049693e+01,2.751622961183196736e+01
3.022613731439580675e+01,-1.234765005908648483e+01,-1.639027421464679790e+01,2.790827386276071920e+01
2.996861924111307829e+01,-1.386251056958442618e+01,-1.529889536643730352e+01,2.793237125830837186e+01
2.920275415889491910e+01,-1.455334740086117939e+01,-1.507330919376745015e+01,2.730851516764560216e+01
2.854865669520764371e+01,-1.408775975542303271e+01,-1.557576175432179610e+01,2.627302291206903107e+01
2.861412968431056569e+01,-1.277545860483504470e+01,-1.616062611728284182e+01,2.539807327230897016e+01
2.948024284425632402e+01,-1.124661865355981938e+01,-1.617577274749675098e+01,2.524148239374258296e+01
