-6.982119650723977999e-02,-1.414318029597137150e+00,-2.294595008295756955e+01,3.646746336924467702e+00
5.546137274256816241e+00,2.929782113775149188e+00,-2.686648370518153328e+01,7.966068223472505316e+00
9.351520947660539207e+00,5.658218708343062175e+00,-2.246924986414153835e+01,1.165793764318558878e+01
9.346722567583707786e+00,6.510407779087400648e+00,-1.204803222038959909e+01,1.296229091381711207e+01
6.636305378246762032e+00,5.453405071678933957e+00,3.048191337707597537e-01,1.223145466713546803e+01
4.347392142605150944e+00,2.452795215431597065e+00,1.027585628311384802e+01,1.121601401997079783e+01
4.677504804106832559e+00,-2.073511940773087758e+00,1.395916354343100529e+01,1.108792817186553847e+01
7.267730366010970222e+00,-6.561103872578707197e+00,8.798870308869023660e+00,1.164317828237152774e+01
1.003603582988725051e+01,-8.384974032973822489e+00,-4.530881899309340710e+00,1.205930165941789234e+01
1.082807599489024497e+01,-5.384630232105592107e+00,-2.092088167159923273e+01,1.160467984321041435e+01
8.417656463685586843e+00,1.993131452938573522e+00,-3.255811095804323685e+01,9.618426122593753291e+00
2.998607759165687003e+00,1.001960074409477919e+01,-3.347197929433854569e+01,5.669978547151836246e+00
-3.680840186157702476e+00,1.378420433249911881e+01,-2.363628170409938178e+01,2.136478062250599663e-01
-9.130690482943322195e+00,1.081919135618308836e+01,-9.072959875586228407e+00,-5.279182778888395156e+00
-1.163832685786607080e+01,3.255568803105659104e+00,2.287151692190178665e+00,-9.148300201726126346e+00
-1.100972515762241777e+01,-3.482571445152791600e+00,5.557844840507505602e+00,-1.035748055498581266e+01
-7.937273013566924718e+00,-4.592784555759307885e+00,9.361011197011106511e-01,-8.634983478844524996e+00
-3.271638094287448340e+00,5.758886772043912972e-01,-7.836970108642144162e+00,-4.538762792840883797e+00
1.799339806274441234e+00,8.084122660671862803e+00,-1.634930643339865242e+01,2.734795429236664965e-01
5.567991146253819856e+00,1.234810655005320257e+01,-2.143717304865625550e+01,3.508856812700679839e+00
6.678317725149821804e+00,1.016175309224988155e+01,-2.173398534620285716e+01,3.817964850583203340e+00
5.219281857226743426e+00,2.777669456680754489e+00,-1.758721663459906992e+01,1.977697394720493662e+00
2.569620583466306396e+00,-5.289740112360207469e+00,-1.070040995390775151e+01,1.336505230508623077e-01
2.242268364640264688e-01,-9.527148829830061061e+00,-3.348558128792791244e+00,-1.839097046062546925e-01
-9.959365470891019534e-01,-8.216207813711152497e+00,2.539415554586334611e+00,7.785047986517813490e-01
-9.475671775701344224e-01,-2.956122015289716742e+00,5.643207838809449761e+00,1.474761566292164483e+00
-6.641764373672004451e-04,2.988771904519942790e+00,4.833764355229665632e+00,3.764048515329314060e-01
1.221325348206278250e+00,6.944461628492571315e+00,-7.335878866972946888e-01,-2.777076178197697587e+00
2.489646016324657207e+00,8.012697505485776972e+00,-1.029953925517688162e+01,-6.382558330072607866e+00
4.296282994389398979e+00,6.599214999016825622e+00,-2.034227561993145628e+01,-7.790463030721720195e+00
6.901326400100560754e+00,3.104874541956030853e+00,-2.577146975690545005e+01,-5.579990078235873341e+00
9.007665757358804370e+00,-2.658547272993590838e+00,-2.341849872449350656e+01,-1.392152431356707964e+00
8.176423130326453403e+00,-1.045539345245725471e+01,-1.481494069182919837e+01,9.883053055130329723e-01
3.103997306807034562e+00,-1.803110140030742059e+01,-5.313840555730019233e+00,-1.142865605193262413e+00
-4.781188099204960018e+00,-2.120264741310987944e+01,-4.201783019756788473e-02,-7.088143963564927930e+00
-1.225614077843719052e+01,-1.659084932712792693e+01,-3.499107107089782787e-01,-1.351825347486732021e+01
-1.655631532254633953e+01,-4.890260859213653610e+00,-3.842775545876653265e+00,-1.710046875689554113e+01
-1.668954999097977776e+01,8.728059298936578614e+00,-7.381072133366379795e+00,-1.641547814079232737e+01
-1.343516831514105370e+01,1.797713462955188390e+01,-9.733442691062691665e+00,-1.226820156627143099e+01
-8.958241241301854174e+00,1.963903915123308508e+01,-1.160850372548021880e+01,-7.017143349273886166e+00
-6.078895294949727024e+00,1.482681287952979154e+01,-1.384039308269863078e+01,-3.313824854914245055e+00
-6.714608489863986840e+00,6.728034753704572601e+00,-1.590572594382408056e+01,-2.501555254876280721e+00
-1.040070286634157881e+01,-2.267593090556781821e+00,-1.587545591992890870e+01,-3.770664872112363231e+00
-1.456978924224711136e+01,-1.112927307370398644e+01,-1.156013198683663390e+01,-5.037794400368611036e+00
-1.649848255463914981e+01,-1.863101181205134793e+01,-2.288743298951133376e+00,-4.679818268468125098e+00
-1.497210834842767468e+01,-2.235942268881849770e+01,9.498304216509449560e+00,-2.323728577606389845e+00
-1.053252894043239252e+01,-2.005105177928160032e+01,1.826162889826904134e+01,1.556300525297604320e+00
-4.985885244849333375e+00,-1.201582684133501999e+01,1.797916366206099781e+01,5.986274951973424407e+00
-7.248447089031184731e-01,-1.858380246329697005e+00,6.345406523221289063e+00,9.469443440372367959e+00
5.743835843492320903e-01,5.694180038516696740e+00,-1.241198495885651454e+01,1.062538135771029246e+01
-5.386910428868595391e-01,8.156902775082512491e+00,-2.883809754993130170e+01,9.477860282283684157e+00
-1.481653092873951083e+00,6.905425926245886359e+00,-3.364471524590731377e+01,7.623846179305783011e+00
-1.584581293416560954e-01,5.559009543174223467e+00,-2.371202603555254029e+01,6.528611633030092065e+00
2.708646266153333482e+00,6.429134717989361647e+00,-4.155120119132504897e+00,5.924489295915565279e+00
4.262328148308034415e+00,8.166589946695031799e+00,1.524385419524251084e+01,4.436268325130604318e+00
2.548321541565930826e+00,6.949933418527773910e+00,2.636584088513210133e+01,1.630044603216171950e+00
-1.422451465186586272e+00,4.551731721988594992e-01,2.689999966311631141e+01,-1.070484596050412351e+00
-4.498234567886078672e+00,-9.000055724868241569e+00,1.969282093398865285e+01,-1.499700056100335299e+00
-3.954240485224903345e+00,-1.543606645857262549e+01,9.030006678022306943e+00,1.463510461558138465e+00
3.842892009396907116e-01,-1.392847289419034773e+01,-2.239991830889251023e+00,6.885367224550066112e+00
5.804519385715321000e+00,-4.922358306573293873e+00,-1.256671502815905050e+01,1.198923753117297153e+01
8.490352218401699957e+00,5.929935392458154375e+00,-1.986988067639774513e+01,1.366148235624323881e+01
6.512859548246000330e+00,1.232142647625837384e+01,-2.097333445830975407e+01,1.074707561774210163e+01
1.569785732130074107e+00,1.200621065376009078e+01,-1.357207564692393831e+01,5.297827253944293879e+00
-2.585111941457155726e+00,7.579135078180702756e+00,9.686536055158638803e-01,1.052091532812684527e+00
-3.759623179002455906e+00,3.299978533120150992e+00,1.685445454406556109e+01,2.215162096177235307e-01
-3.129401742587771817e+00,1.518816481804147633e+00,2.635204449680338712e+01,1.907257076376089655e+00
-3.370744935260312936e+00,1.830838678887001691e+00,2.400821809732315515e+01,3.683866204767368480e+00
-5.592435483815055619e+00,2.771940926199344180e+00,9.813507931952518248e+00,4.165719211953748946e+00
-8.510868786180127543e+00,3.573385345331399066e+00,-1.050659087987871132e+01,3.718925208918975489e+00
-1.007309680678066144e+01,4.285896716979589627e+00,-2.805203937936991920e+01,3.341406632669344123e+00
-9.159345378546325023e+00,4.830164431431468230e+00,-3.488320936369535730e+01,3.659220149772900221e+00
-6.003991357535478635e+00,4.501197596700707848e+00,-2.786720955822762136e+01,4.798219881990857694e+00
-1.859729481346757307e+00,2.517863519952487472e+00,-1.024108137137894126e+01,6.416934700915791545e+00
1.634995407343572404e+00,-1.102360128507487103e+00,1.016726605286197760e+01,7.725396302956327510e+00
3.502085018574524700e+00,-5.304732579016762983e+00,2.499704104381875780e+01,8.013807937657441371e+00
4.201651753216643748e+00,-8.576659931979456530e+00,2.904676924221935153e+01,7.300765551176604085e+00
4.987907474906113414e+00,-9.742233333783538285e+00,2.166954424604967144e+01,6.066396144902234333e+00
6.348446988397692614e+00,-8.344988106368585790e+00,6.084430889858355229e+00,4.386000760108327512e+00
7.544421162280391613e+00,-4.601932050510593619e+00,-1.209355966372273983e+01,1.940952695238568060e+00
7.837804675479166150e+00,6.342087574018978602e-01,-2.648930554829275508e+01,-9.728614323846822565e-01
7.552503453004211664e+00,5.766236589320444139e+00,-3.194834583511000758e+01,-3.129044607809068346e+00
7.494929300474239220e+00,8.729730683672402236e+00,-2.662971313766611559e+01,-3.533651629643766334e+00
7.787977361526355224e+00,8.150201044157068253e+00,-1.309266146260271491e+01,-2.548022509328019769e+00
7.827749445858073862e+00,4.763915085887637346e+00,2.687208980437182593e+00,-1.465550146889990080e+00
7.143966805064004610e+00,1.535204812250040352e+00,1.418963496697655557e+01,-1.251885261946892092e+00
5.796349155454245228e+00,1.650675518964909827e+00,1.749471205095452220e+01,-2.008010316909925486e+00
4.070959370146213452e+00,5.702855746512177859e+00,1.275288753843346612e+01,-3.276181834023340400e+00
2.245178888476444978e+00,1.066602170009591433e+01,3.276499634313719600e+00,-4.380400357019010649e+00
5.388119119647464261e-01,1.202761709202422580e+01,-6.641029346843427383e+00,-4.781991556795837539e+00
-1.129882034065632146e+00,7.566678938004488764e+00,-1.348927750696189776e+01,-4.734069529151867073e+00
-3.153527032087893645e+00,-4.922271629478815469e-01,-1.529171112233747820e+01,-5.408033741614311829e+00
-5.398174722816573734e+00,-7.000314195794402394e+00,-1.187974832413080506e+01,-7.594519556520095804e+00
-6.441203990350806485e+00,-7.885358035087453032e+00,-4.971250488101524923e+00,-1.015728417783148352e+01
-4.482511687589692428e+00,-3.197175753795129971e+00,2.429987495249782192e+00,-1.051672238286188588e+01
5.831899128048572134e-01,3.308750848035752146e+00,7.430117139819828687e+00,-7.149094874054576110e+00
6.506456187201028030e+00,7.409687178099419569e+00,8.453085422777526503e+00,-1.310923027019188281e+00
1.053275971913549292e+01,7.534890958863154964e+00,5.316249570314788286e+00,3.994852462993250697e+00
1.166643632258679375e+01,5.335602016202141584e+00,-1.361263249268640507e+00,6.541157457930178332e+00
1.091760821686658467e+01,3.693154975928815364e+00,-1.018037678584552452e+01,6.341912959486434076e+00
9.819203331437993398e+00,4.105920529924794060e+00,-1.830755948073688089e+01,5.209010539716135924e+00
9.172659866200945089e+00,5.518130918806978258e+00,-2.160233539843192219e+01,5.261933641455815547e+00
8.866549455777235522e+00,5.328340159084430816e+00,-1.669687951409097337e+01,7.392606445274128468e+00
8.257321596417604326e+00,1.702998238568877776e+00,-3.992581056854608512e+00,1.051768332498451919e+01
6.777458235271954123e+00,-4.581206211960197727e+00,1.119485203424386732e+01,1.240306361672397450e+01
4.676436253959979084e+00,-1.021014077285104982e+01,2.118963408392582792e+01,1.170447941561722516e+01
3.156308350102405846e+00,-1.139336124835939046e+01,2.094620587992371696e+01,9.226848700960676553e+00
3.302683272060450648e+00,-6.531242365292848184e+00,1.170171842156256403e+01,6.898070037816713906e+00
4.830114418689592348e+00,2.397140368424778956e+00,1.064027596513215379e-01,5.681761047689579236e+00
6.334563811713790571e+00,1.080790208294101085e+01,-6.794296381473087010e+00,4.985709381032181753e+00
6.878763783237427987e+00,1.429902178562680248e+01,-6.702202113864552224e+00,4.015113453578070590e+00
6.847795553466982987e+00,1.135259663847155309e+01,-2.984279361798275687e+00,2.968345998002198893e+00
7.055458675505546395e+00,4.128543633058295192e+00,-7.710954014278343926e-01,2.572160002507178245e+00
7.539467063617363962e+00,-2.998082792600205604e+00,-2.143973391201509759e+00,2.960412290086781972e+00
7.651721870806713177e+00,-6.015595518198040281e+00,-4.969186085288667343e+00,3.493254867682607401e+00
6.962693354098883347e+00,-3.460326900222138846e+00,-5.957711723544231397e+00,3.423571245128860241e+00
5.600117846081853479e+00,2.831533079467283276e+00,-4.282597110368481452e+00,2.376110866260078502e+00
3.941001883317048815e+00,8.790898869541656779e+00,-2.137481236986261468e+00,4.595756166581098090e-01
2.417166309185039719e+00,1.054340490663878960e+01,-2.328643176253315072e+00,-1.647672400175783425e+00
1.374824248085019907e+00,6.787117550152503398e+00,-5.712563913510309455e+00,-2.958418966159856112e+00
6.116871882224305113e-01,-5.014611381938945955e-01,-1.047789454964691913e+01,-3.050661561320934467e+00
-6.841418597575920080e-01,-7.550440393782893445e+00,-1.308652701374499472e+01,-2.568670826394513274e+00
-2.807734780352770354e+00,-1.132199985586643187e+01,-1.004490535217751201e+01,-2.345151815712545051e+00
-4.416680966158422095e+00,-1.117015196579341207e+01,-1.595445669556709578e-01,-2.126506034114963306e+00
-3.412205138786263081e+00,-8.508762285600486308e+00,1.355306686988997100e+01,-8.041255843328538599e-01
6.757707634067244840e-01,-5.072415820308302514e+00,2.426468519375001165e+01,1.987413285142884067e+00
5.712798386616751323e+00,-1.474648161595092599e+00,2.521452462261930805e+01,5.087031946930637538e+00
8.744439042670428819e+00,2.682727418311700252e+00,1.495743928339476447e+01,6.858638998320230051e+00
8.429754340946802316e+00,7.464817829194149823e+00,-5.716338556705697904e-01,6.587935139419822228e+00
5.593721090442953070e+00,1.154916868092272608e+01,-1.179054831053632135e+01,4.674713550944096241e+00
2.087656292438769601e+00,1.273458418340977083e+01,-1.241448179271567476e+01,2.038728507873373008e+00
-3.390603416458506936e-01,9.769613872395801479e+00,-3.820267414953768537e+00,-2.450846915426433403e-01
-6.289294733060061260e-01,3.822130142651130935e+00,6.662337124949117673e+00,-1.230233418834645986e+00
1.152432199462372742e+00,-1.986374991675035506e+00,1.161215722100050129e+01,-6.682307775544917838e-01
3.932115723047448164e+00,-4.786529048881112303e+00,8.552594177509725171e+00,8.751181355642719817e-01
6.743744232492526081e+00,-3.949789316227193314e+00,8.184499559888830378e-01,2.932324108133346208e+00
9.710578156185365017e+00,-1.063475252509848978e+00,-5.402657876127213932e+00,5.917239295881295824e+00
1.341988504161718687e+01,1.887347619420568501e+00,-5.347289401311656754e+00,1.040490098551527787e+01
1.744187044916271034e+01,4.165949649630290352e+00,1.226124427512988113e+00,1.575049881978294941e+01
2.021459930351065282e+01,6.177984100636972897e+00,9.785453181044307058e+00,2.010716167140466482e+01
2.058900386762854851e+01,8.056287843447931252e+00,1.404151528899899226e+01,2.196161303958728084e+01
1.886366430337491806e+01,8.771321702253862540e+00,1.057178914274450143e+01,2.115522275667661845e+01
1.599771727268191235e+01,6.897568669002132502e+00,1.618277283067324435e+00,1.831509743704972948e+01
1.240527533886778855e+01,2.275015959367735263e+00,-6.463128314209857450e+00,1.398492267961082192e+01
8.045283954682924232e+00,-3.189553107040003166e+00,-8.019878867384182541e+00,8.768793282118883425e+00
3.312770702673793810e+00,-6.496750416398006323e+00,-2.212385639516088798e+00,3.820920403080270589e+00
-7.518107798025587263e-01,-5.528287656742532086e+00,6.768250813393381193e+00,4.905721406716800348e-01
-3.030012091008168262e+00,-3.953453417227676958e-01,1.307847308988410084e+01,-5.149390063731762446e-01
-2.770349667042037556e+00,6.763003692640802811e+00,1.321715843818787128e+01,6.705915779484862282e-01
2.054599285754100113e-01,1.307103142356095127e+01,7.814454471039317340e+00,3.479540217427341098e+00
5.140957569016722850e+00,1.617105274748511334e+01,5.255247039327655134e-01,7.118596384880545358e+00
1.028427410581028845e+01,1.482049625526959780e+01,-4.634423466184563800e+00,1.059576410243464473e+01
1.380317238811657887e+01,9.073204675907017958e+00,-5.545699764717156199e+00,1.310417492943979134e+01
1.495667315188737589e+01,4.596603004924701974e-01,-2.581041289308251052e+00,1.441619473343655145e+01
1.413893176332605783e+01,-8.038977463113413435e+00,2.418999906350675744e+00,1.455663322326381603e+01
1.197231969609444313e+01,-1.286356437357848925e+01,7.716671992932767843e+00,1.325406742690630146e+01
8.981326361335003838e+00,-1.162792160781488704e+01,1.246644078598949079e+01,1.032363682355750889e+01
6.166828543750245473e+00,-4.654364699596254873e+00,1.614857314963595414e+01,6.623824702454797375e+00
5.020322978134023728e+00,5.006222413208927691e+00,1.746863743314310113e+01,3.908413552249310641e+00
6.300854975348037179e+00,1.321668074208890786e+01,1.438444826169290813e+01,3.285734449114715794e+00
9.071057830571298553e+00,1.691819119430181928e+01,5.977469657506638612e+00,4.169840438117478065e+00
1.143098184381647719e+01,1.551540809325207881e+01,-5.355060250457238880e+00,5.080525448444994652e+00
1.212359052054809361e+01,1.091784704266973982e+01,-1.400977472747653785e+01,5.169042920546632836e+00
1.123635037699834882e+01,6.351025638352404634e+00,-1.441129182064055847e+01,4.655043722395383554e+00
9.688044058369202460e+00,4.467174927447099542e+00,-5.011431759727607016e+00,4.118279750169292264e+00
8.411698664819223126e+00,5.754455836608332930e+00,1.038430670835514213e+01,3.803676019584024459e+00
7.687725366884901490e+00,8.395322612911801485e+00,2.505357360043007375e+01,3.412444462643890564e+00
6.686506994830002881e+00,9.829690045245547125e+00,3.340495926804876348e+01,2.164005075133691225e+00
3.828959715012978382e+00,8.783924510685409359e+00,3.362691988096046458e+01,-7.318126292637782138e-01
-1.710733137101776435e+00,6.030052712390141956e+00,2.770874075125807323e+01,-5.141546045085411798e+00
-8.684747113106221050e+00,3.363046982350511804e+00,1.963760117500976321e+01,-9.586262164202306479e+00
-1.439115879262800313e+01,1.973038370435631350e+00,1.316634659160357934e+01,-1.227718112547194984e+01
-1.686888577482917029e+01,1.789799118101415454e+00,1.013509565482322117e+01,-1.277157834030908745e+01
-1.641081868808450750e+01,2.216727387364361146e+00,9.924835405373514163e+00,-1.239751687770231925e+01
-1.514271092524222695e+01,3.243422796740750069e+00,1.029591769109191191e+01,-1.309036092823481923e+01
-1.559040193430586108e+01,5.616427189853459900e+00,9.213710202612157119e+00,-1.610249836625272479e+01
-1.946315136985509398e+01,9.784631037079240201e+00,6.507672380541714929e+00,-2.161577617504860882e+01
-2.684147353078035891e+01,1.469891098852641420e+01,4.163871286604538646e+00,-2.881758390561331495e+01
-3.591007596215088427e+01,1.789141763037245880e+01,5.030394717823454265e+00,-3.603900224597813207e+01
-4.388526320032778472e+01,1.713959125075988155e+01,1.089567042450025980e+01,-4.145182871394703028e+01
-4.886118835115727421e+01,1.240723617518515454e+01,2.117739544397446139e+01,-4.430874623417832225e+01
-5.085974599361802007e+01,6.256053857628396386e+00,3.284538759935898611e+01,-4.545471386236172862e+01
-5.111482838761789793e+01,2.181133804873808923e+00,4.164163503530029686e+01,-4.639832387221538568e+01
-5.088020403611972853e+01,2.203191176023462372e+00,4.436137187977409724e+01,-4.813051676568003501e+01
-5.126134771486166386e+01,5.686140806418869431e+00,4.116999084839078193e+01,-5.099663374443171193e+01
-5.338939784579353898e+01,1.014582828315660734e+01,3.599921067327786517e+01,-5.503156623076419862e+01
-5.754204214901831449e+01,1.307868519544989994e+01,3.386458134442614920e+01,-5.960767698308269757e+01
-6.205154872494125584e+01,1.327518693921254034e+01,3.679399595608816753e+01,-6.305940281967646399e+01
-6.416563225257863223e+01,1.097388703597123261e+01,4.200619866600100494e+01,-6.373733608327676592e+01
-6.261379533206979886e+01,7.321622278768226799e+00,4.427033572457035859e+01,-6.177760262490684795e+01
-5.886421138075240833e+01,3.777598706274195361e+00,4.043536262724856556e+01,-5.912283797282486120e+01
-5.540480223631578127e+01,1.569673441103996536e+00,3.207322286839550429e+01,-5.731266013901439038e+01
-5.314337351553771782e+01,1.134309486200941519e+00,2.401761338096129705e+01,-5.569128400095468123e+01
-5.087105733694088627e+01,1.878273217957878494e+00,2.027547605353452553e+01,-5.223951756558485471e+01
-4.686785069464669107e+01,2.677216233065329742e+00,2.088767482440814049e+01,-4.584367190259138880e+01
-4.051679546758101935e+01,2.786781665121762064e+00,2.223116073375487289e+01,-3.735630224960092249e+01
-3.266360990815077514e+01,2.243961974607996623e+00,2.022011890598009387e+01,-2.880023449439963557e+01
-2.504923394521126312e+01,1.397932514816424554e+00,1.355762754569845363e+01,-2.203250479360322345e+01
-1.927969470366189597e+01,2.765579229172582254e-01,4.483708816302508282e+00,-1.783045677984350874e+01
-1.565096521767710058e+01,-1.395875430072822887e+00,-3.145412842738590786e+00,-1.549778666876170163e+01
-1.275398348012616090e+01,-3.639185005126599926e+00,-6.524610573980251793e+00,-1.326228269237595825e+01
-8.609212901784127681e+00,-5.864964691891161763e+00,-5.396417067096892950e+00,-9.598875134016848776e+00
-2.384724194162515687e+00,-7.130185165199385722e+00,-1.886570615642447324e+00,-4.423427267175195077e+00
5.107533465754199753e+00,-6.733293445250249754e+00,7.943872746428264353e-01,1.144198823106902019e+00
1.236749184956416237e+01,-4.696386184145508125e+00,1.064043150108151536e-01,6.046758841781025851e+00
1.816857504653290079e+01,-1.874852598427444894e+00,-4.381250907975788422e+00,9.964036000311024210e+00
2.179442057962540247e+01,3.707302130137884455e-01,-1.076106841813880699e+01,1.296459130676903548e+01
2.327066319021184881e+01,8.383754221203683077e-01,-1.607656777413125582e+01,1.523350516878811156e+01
2.376638632030210729e+01,-8.642442170566706494e-01,-1.830149244040084966e+01,1.730068675481115292e+01
2.506708650643822978e+01,-4.138869452637649715e+00,-1.759858003912914981e+01,1.981696625216592267e+01
2.796083472430565564e+01,-7.833260944415570748e+00,-1.594527772042057556e+01,2.263438055949946204e+01
3.139847305748665818e+01,-1.091357168053139759e+01,-1.536844111275429547e+01,2.458466350337304362e+01
3.370529114462877374e+01,-1.282105562669475773e+01,-1.617739169184058667e+01,2.469942110750869091e+01
3.431806063452181377e+01,-1.336819062416001636e+01,-1.684342645697871532e+01,2.334713606318716117e+01
3.383576867264913801e+01,-1.252194810752516041e+01,-1.579952883097834793e+01,2.167282575547526235e+01
3.272750265325399255e+01,-1.042956342677471859e+01,-1.337257657688638623e+01,2.019262845516189486e+01
