-4.098902038382661317e+01,9.027287943955104588e-01,1.325633925907552690e+00,-1.566140470125020023e+01
-4.269971373127544467e+01,4.930579307968913083e-01,6.569267950903385778e-01,-1.809939450743457456e+01
-4.374661483458745437e+01,-2.949645436334273896e-01,7.383914696408820921e-01,-2.036485317732131151e+01
-4.362259619692837731e+01,-8.456667040349270525e-01,1.343175232716740330e+00,-2.222874830476618868e+01
-4.203482464554332410e+01,-5.787792182536271035e-01,1.821384025485837999e+00,-2.357416742121340292e+01
-4.036748779001058551e+01,5.747403296278867924e-01,1.768986554319638804e+00,-2.489625979666520195e+01
-4.136883001527490222e+01,2.043484832791026218e+00,1.315610216077494066e+00,-2.717902497550457852e+01
-4.652984790411776572e+01,3.043447536125841513e+00,7.916832155530416637e-01,-3.100817049537877068e+01
-5.417399772581005379e+01,3.285143935176264574e+00,2.043624954831106677e-01,-3.609090794077166464e+01
-6.061119199893308718e+01,3.318750405385782365e+00,-8.791537337490629156e-01,-4.177226876779290166e+01
-6.290513671434252529e+01,4.112393182824040316e+00,-2.897778075067333869e+00,-4.759706089047865163e+01
-6.056650707136866885e+01,6.167647289223087803e+00,-5.732708687760871946e+00,-5.309347248707365452e+01
-5.563278409604367880e+01,8.944286121728621808e+00,-8.558354348217399377e+00,-5.744145368979184951e+01
-5.180096382555031909e+01,1.111057991273981749e+01,-1.028204433920458172e+01,-5.988878145501010408e+01
-5.246739204810010193e+01,1.143880175792769194e+01,-1.025329881674283961e+01,-6.040570143822628069e+01
-5.806976102599631417e+01,9.672847924502654848e+00,-8.706989341601458321e+00,-5.960676474579076967e+01
-6.520195451577231438e+01,6.741216439957498530e+00,-6.609983666191639351e+00,-5.817958559877857994e+01
-6.926094818019994648e+01,4.158883578634049449e+00,-5.038709380596176679e+00,-5.672564731725807974e+01
-6.829877762596790092e+01,3.035183381654976031e+00,-4.557440972903971321e+00,-5.592387204324700178e+01
-6.399241946947729787e+01,3.416465213336793649e+00,-5.018260123469465483e+00,-5.622347484338510526e+01
-5.923343668329484757e+01,4.458836026158946808e+00,-5.842099750959776294e+00,-5.723427598963984053e+01
-5.571308624542324850e+01,5.236955054326896786e+00,-6.504263074482870444e+00,-5.785255429357030721e+01
-5.375804247162059113e+01,5.437993163716287270e+00,-6.876284784824316709e+00,-5.721801672338325062e+01
-5.316464675480645496e+01,5.356787879138672714e+00,-7.236253369000347213e+00,-5.532819148857944924e+01
-5.337587715618104056e+01,5.355246090871057518e+00,-7.990060541858290399e+00,-5.267302177319601952e+01
-5.348935806673457449e+01,5.446676614634386127e+00,-9.318009158175110329e+00,-4.965272428867478283e+01
-5.286477639807753803e+01,5.388272890670815052e+00,-1.099548860238537884e+01,-4.651741921547067449e+01
-5.147674324168250592e+01,5.043191353517538111e+00,-1.250557060883153682e+01,-4.346546747615145279e+01
-4.931091923819836609e+01,4.566174013203927018e+00,-1.334745061469342353e+01,-4.046013372990771728e+01
-4.596059814091051265e+01,4.274494443891733830e+00,-1.331669056022492370e+01,-3.720199712492094335e+01
-4.139029853353128630e+01,4.387258062964074945e+00,-1.258938997424084683e+01,-3.359442606571987255e+01
-3.654543919257933737e+01,4.849550159934567617e+00,-1.160451722827410137e+01,-3.000437361317766971e+01
-3.236021812208157655e+01,5.351523283615430060e+00,-1.085417675515400049e+01,-2.672951674351515194e+01
-2.845827434806938783e+01,5.551211581353553193e+00,-1.069933012281939355e+01,-2.346413155978024179e+01
-2.374342517003910302e+01,5.366175866318910970e+00,-1.127309362467936538e+01,-1.980092905983549301e+01
-1.819562690421503248e+01,5.078777806497209113e+00,-1.247431411607182916e+01,-1.619731159036314239e+01
-1.316000175989867493e+01,5.119283628037887723e+00,-1.402143871318402191e+01,-1.389920449095336252e+01
-9.698013929877539852e+00,5.705794767827505609e+00,-1.553904547715747775e+01,-1.368856160155292656e+01
-7.439679522145607571e+00,6.663902802364951583e+00,-1.666929157395796679e+01,-1.494701122262783066e+01
-5.278493067142177253e+00,7.554157858446303386e+00,-1.720098945882635633e+01,-1.601866929039168852e+01
-2.409056478051713412e+00,7.969888794205027160e+00,-1.717226889186661865e+01,-1.524624554163724532e+01
1.627784651600535204e+00,7.799145906172535447e+00,-1.686807765102974344e+01,-1.175320561581965606e+01
7.010764961527607753e+00,7.309792583078333017e+00,-1.667002040596549151e+01,-5.871086135397557193e+00
1.302496357839831020e+01,6.984823603412279702e+00,-1.682490000985955447e+01,7.747648164653764269e-01
1.798877371775894574e+01,7.157745347355717769e+00,-1.727940435661404450e+01,5.989762980043548346e+00
2.065010921388218890e+01,7.693429889190407600e+00,-1.769446279985154646e+01,8.464026022981675723e+00
2.143999234780983798e+01,8.014911934275168903e+00,-1.763774422241870354e+01,8.661024680520659658e+00
2.174364531949360213e+01,7.521068677111741430e+00,-1.684810706211590414e+01,8.137196674050002798e+00
2.224527337442347985e+01,6.076466711834402901e+00,-1.541459115026450277e+01,8.132148195259047085e+00
2.268117858321238245e+01,4.169727414484172279e+00,-1.373495278932051988e+01,9.022832144856751668e+00
2.289375770955377476e+01,2.621578211023195326e+00,-1.225108024504425508e+01,1.080523673949696040e+01
2.314841814497492223e+01,2.076655008036953909e+00,-1.115140315275924188e+01,1.345734373345964130e+01
2.339241976351846475e+01,2.627199593312055548e+00,-1.029130014933716986e+01,1.671829497913009988e+01
2.315291716782045839e+01,3.780741329859750977e+00,-9.388749949669502826e+00,1.998763562209543920e+01
2.243351667534608040e+01,4.762240168895044867e+00,-8.284526007427206906e+00,2.270291081214622864e+01
2.187970531398993046e+01,4.955894468333155167e+00,-7.026159673140197626e+00,2.459491149250689901e+01
2.166922995666138263e+01,4.218150149754733569e+00,-5.765521081090713373e+00,2.549437343196077776e+01
2.102634423985668732e+01,2.891544148692339000e+00,-4.640190765051458222e+00,2.523790135429713644e+01
1.942022615483006831e+01,1.559106701929427574e+00,-3.735235175473732294e+00,2.394777214036500723e+01
1.761262390406579570e+01,7.163158754427481067e-01,-3.069163003397854972e+00,2.208194574600643278e+01
1.680688952403371772e+01,5.152672286843751337e-01,-2.561514113050098906e+00,1.997494046957161373e+01
1.718139887309123637e+01,6.699950261785307948e-01,-2.053114220415370283e+00,1.764033371454290489e+01
1.794709907568368124e+01,5.948663146905126542e-01,-1.427173144855693465e+00,1.531338556569274445e+01
1.847488085936165803e+01,-2.243953842406687660e-01,-7.240849721300746111e-01,1.383409826333196158e+01
1.859249483521020707e+01,-1.829686083775190930e+00,-1.024132809560052981e-01,1.396467207406502276e+01
1.807517290626259410e+01,-3.689905019443556977e+00,3.335247072316250838e-01,1.541617632818107353e+01
1.681707050873719567e+01,-5.036812200020305497e+00,6.571181488733042197e-01,1.702693579167866034e+01
1.551603669011701570e+01,-5.386606380860579080e+00,1.061229996058665082e+00,1.795322475063564838e+01
1.525590290317444619e+01,-4.830075901401594152e+00,1.669910220400171896e+00,1.832628128063590367e+01
1.613807344104614927e+01,-3.896891670923519069e+00,2.384268297251618041e+00,1.871626595810206339e+01
1.703912212963089701e+01,-3.148348740618944763e+00,2.898731930232909093e+00,1.935696929071611549e+01
1.698156978902988712e+01,-2.808280355468230294e+00,2.910696189366714481e+00,2.000718629156650152e+01
1.605225084085067877e+01,-2.663730453924821440e+00,2.395378884747166648e+00,2.018306948088178032e+01
1.470444797303512807e+01,-2.286205678115319717e+00,1.710705246945043667e+00,1.935556027744732432e+01
1.301587254840723062e+01,-1.423676820928069686e+00,1.384346467284867988e+00,1.733419307430916945e+01
1.121821885632061111e+01,-2.700335185539082250e-01,1.719193206811112207e+00,1.478802389496084402e+01
1.016487671063975284e+01,6.171092286596902010e-01,2.555179475699862923e+00,1.307332698074583099e+01
1.031465230086646123e+01,6.881340568191385287e-01,3.392616321007085212e+00,1.308701868624461895e+01
1.063091191565086469e+01,-2.398682218466091365e-01,3.751567383711417847e+00,1.435147803754866658e+01
9.476171790025462727e+00,-1.868218061541901065e+00,3.469069523996270554e+00,1.552017038363998402e+01
6.596142628170968081e+00,-3.534363502818559599e+00,2.743658285234900518e+00,1.568310244018531208e+01
3.493476830976335101e+00,-4.461272412044134050e+00,1.946362485597896708e+00,1.491782239017477529e+01
1.832962784848495730e+00,-4.097559687450373467e+00,1.354557075066914029e+00,1.378390220077148065e+01
2.109088843641576005e+00,-2.460358413832767432e+00,9.979045596478250957e-01,1.275916823320167559e+01
3.764337693594778766e+00,-2.446591789650088833e-01,7.276874714569606661e-01,1.211311196529204004e+01
5.712040758516745420e+00,1.483285403443002748e+00,4.378162650210588036e-01,1.177976777582004786e+01
6.584111344416479383e+00,1.865863337078807360e+00,2.154267375171607379e-01,1.118595872821786230e+01
5.446939601016470789e+00,7.171909609909086214e-01,2.671426042510896548e-01,9.650945753511201985e+00
2.889367616206423683e+00,-1.415112512842146897e+00,7.099288219283834689e-01,7.245645566063145360e+00
8.333751755810259176e-01,-3.576392546724713295e+00,1.448336433761947761e+00,4.985230285899830527e+00
6.820087578355762403e-01,-4.914405827133944804e+00,2.232706874514759576e+00,3.927777801536363800e+00
1.976003118356191690e+00,-5.119822526274900198e+00,2.802413069797135226e+00,4.287834019024705512e+00
3.189425309771574568e+00,-4.555150199562292279e+00,3.000256912041942225e+00,5.574090937122692324e+00
3.278283672881073141e+00,-3.956315665201063148e+00,2.835802310619767397e+00,7.216769557391998546e+00
1.967906768063426570e+00,-3.891091127281667283e+00,2.489326776351719062e+00,8.711398498674636670e+00
-7.526108559606916604e-01,-4.391382792873885776e+00,2.214505081160937028e+00,9.480082734961904123e+00
-4.401039725684111836e+00,-5.034093294507552940e+00,2.166799379604893439e+00,9.173910787313605653e+00
-7.529624933953845911e+00,-5.332860236334552972e+00,2.300400416177071250e+00,8.114829337734718706e+00
-8.554978860885787739e+00,-5.065166268853638520e+00,2.443417256653939162e+00,7.025325040473075155e+00
-7.276909161037118601e+00,-4.309350750151537568e+00,2.485676725812339338e+00,6.287050064519187131e+00
-4.918533838531804925e+00,-3.265580575769737592e+00,2.513179456593920502e+00,5.803809487028285474e+00
-2.627389780776215655e+00,-2.073484564726956858e+00,2.791226303932288211e+00,5.554013212686775169e+00
-7.125640539934168238e-01,-7.745808943454834949e-01,3.604929216897294619e+00,5.771177014085189683e+00
5.723309239351276334e-01,5.756186581786923995e-01,5.019131040834842850e+00,6.399031735618845751e+00
5.705168025014017985e-01,1.772532639039497315e+00,6.682727868644284364e+00,6.804078878925302831e+00
-8.464385586256899519e-01,2.477282979791681772e+00,7.872627474045526874e+00,6.363098630093642960e+00
-2.641265166322099400e+00,2.432361800687833586e+00,7.881876848371716093e+00,5.122527460883504524e+00
-3.638761806669837728e+00,1.703541162646043494e+00,6.555151692959522158e+00,3.678754297863266132e+00
-3.720391016144380281e+00,6.957537036441323597e-01,4.538875945303117554e+00,2.691054265943268131e+00
-3.376910133397243996e+00,-1.002709431515272920e-01,2.956217925458431317e+00,2.728319171589148606e+00
-2.625705006670377983e+00,-4.030017419726402705e-01,2.673476671540019112e+00,4.150941489057392353e+00
-1.265845226093438747e+00,-2.444648250771810638e-01,3.688747774821244274e+00,6.561649300015719000e+00
9.322957756309399602e-02,1.130747359483935399e-01,5.122428837975035343e+00,8.519345862424373195e+00
2.955321522282161606e-01,3.067419116965683923e-01,5.855706852107214644e+00,8.459402854950335282e+00
-9.145238137556309654e-01,7.265685089442345049e-03,5.362212921637322438e+00,6.170235510473530027e+00
-2.405925210385564839e+00,-8.887832098373107392e-01,4.082254842800874250e+00,3.096217572702098408e+00
-2.756939575962217504e+00,-2.071412681822864865e+00,3.004995467533360998e+00,1.018368901427275874e+00
-1.303904170252473183e+00,-2.850859589471112177e+00,2.778860981919142326e+00,5.475598265708557788e-01
1.758604932694527445e+00,-2.534827764605410483e+00,3.118953052557464023e+00,8.273094495959126826e-01
5.344261218971457339e+00,-9.566529571073110194e-01,3.050593424654891361e+00,3.724089610959809837e-01
7.301248218690314040e+00,1.263932766751818759e+00,1.769827601628080505e+00,-1.820158921985144174e+00
5.379553784506525993e+00,3.027151125166755996e+00,-6.617695704961342740e-01,-5.526952739806679560e+00
-6.814352094359502621e-01,3.489823486771214789e+00,-3.380121546525906684e+00,-9.351159448233183014e+00
-8.372552117246907954e+00,2.673697020938100355e+00,-5.408600529779930000e+00,-1.174960916990827009e+01
-1.435453115129262613e+01,1.409369594556690419e+00,-6.327925799695925946e+00,-1.229997490300532270e+01
-1.699474473847491396e+01,6.334280760984480896e-01,-6.408560607001458465e+00,-1.186043108440757443e+01
-1.674284171253188802e+01,6.563795491104348345e-01,-6.219418562510906412e+00,-1.136109675143860187e+01
-1.475352774357880747e+01,1.040571829058966280e+00,-6.125780136399193943e+00,-1.072348153361592971e+01
-1.203714778288729548e+01,1.121513585187158712e+00,-6.079190425137912968e+00,-9.276806180822616099e+00
-9.555066574854304662e+00,6.082165263053550541e-01,-5.793451800764362503e+00,-6.991695331520627832e+00
-7.958487362180111546e+00,-2.780010308930424556e-01,-5.087650970491792712e+00,-4.807022602911670717e+00
-6.992499284704680740e+00,-1.122797562707217534e+00,-4.093448101295680708e+00,-3.732704748965659736e+00
-5.923847574937156857e+00,-1.676254348809941952e+00,-3.189953278491831856e+00,-4.011020598739552412e+00
-4.756138401571075924e+00,-1.932754849079838300e+00,-2.760947676195048217e+00,-5.158120606614909676e+00
-4.292287562779542931e+00,-1.983412649045763754e+00,-2.965799335927208347e+00,-6.377794577640016449e+00
-4.752260845626899766e+00,-1.864005688845325581e+00,-3.650567243360338665e+00,-6.830255193382300583e+00
-5.123241812101417381e+00,-1.526656700644229092e+00,-4.420760435022835999e+00,-6.009063376600244588e+00
-4.360020205658508452e+00,-9.270077412318564747e-01,-4.835173424202106496e+00,-4.234845484182392816e+00
-2.601474237567123815e+00,-1.498171357867691955e-01,-4.631878109752297412e+00,-2.534122771762646220e+00
-6.875948907541751254e-01,5.464213836598051932e-01,-3.850785412934269125e+00,-1.713197618265127398e+00
9.031971457374342593e-01,8.573971288301978078e-01,-2.758869236719762696e+00,-1.682466568327406042e+00
1.976594682767398581e+00,6.620522346730237651e-01,-1.646526679347136701e+00,-1.855995221188877053e+00
2.085614288784328529e+00,1.346310622334982721e-01,-6.878457860503663923e-01,-1.929564226600201771e+00
1.044388725624333158e+00,-3.862808726904308765e-01,2.673462730012289915e-02,-1.969810214394130288e+00
-2.490882199187852142e-01,-6.449596298157171947e-01,3.833258004603125046e-01,-2.024721100106981364e+00
-4.712496689550352835e-01,-6.059418192582061158e-01,2.364535593095668242e-01,-2.115328870821008955e+00
5.748921136546817356e-01,-4.057760928869998396e-01,-4.592219114899787069e-01,-2.481763685252508456e+00
1.833156305228337057e+00,-2.125260518651432284e-01,-1.502627944588623476e+00,-3.303517748984695857e+00
2.489037637442371498e+00,-9.991620046871864391e-02,-2.443225378354142663e+00,-4.108967304916609109e+00
2.786639883829961306e+00,7.717368877093776572e-03,-2.777601032300403894e+00,-3.946772661380633984e+00
3.184072855608619079e+00,2.746838590246181155e-01,-2.249873502317278451e+00,-2.383653589018440488e+00
3.586821292578068476e+00,7.825341272791289660e-01,-1.048901974073345844e+00,-4.270191834794656582e-02
3.872517210922459263e+00,1.386314710253329974e+00,2.717389842478559747e-01,2.027275139564980844e+00
4.406945430377696482e+00,1.775405881916847006e+00,1.123406272923231253e+00,3.246802642345286927e+00
5.396854852195563268e+00,1.721140344338494499e+00,1.224328984458177061e+00,3.638340165846868590e+00
6.299883049704495086e+00,1.268168151145947942e+00,7.144029291810017890e-01,3.467506180104034552e+00
6.562986416975310711e+00,6.793984975232461032e-01,1.051684610495880190e-02,3.109413112327966910e+00
6.490635180249029190e+00,2.187923228868795533e-01,-4.405740893304579409e-01,3.020025094718509440e+00
6.644121481577583310e+00,-4.586857185381969931e-03,-3.517165511797974431e-01,3.411012915311884441e+00
6.775916839842468065e+00,-3.700713777537686933e-02,3.208932491935415632e-01,3.998814968257443869e+00
6.273128500534333796e+00,6.213588482255467255e-03,1.379678496368387242e+00,4.350786690856272898e+00
5.499526908007207560e+00,3.341862037414071451e-02,2.461462091437672584e+00,4.378813930239486396e+00
5.703111065761394372e+00,3.952414366003250551e-02,3.181904370981688768e+00,4.215905535579455687e+00
7.377159494136908968e+00,9.761515262831381434e-02,3.311079780588541244e+00,3.786865060501202862e+00
9.438104199730037891e+00,2.622738457665226286e-01,2.905528428887356629e+00,2.950368814278591323e+00
1.025282326226648166e+01,4.660826773331706030e-01,2.311445807509487693e+00,1.997731271993656632e+00
8.868286830542013277e+00,5.244232513844245824e-01,1.986647093931606767e+00,1.451313071971358060e+00
5.151184891584446035e+00,2.498047973725284199e-01,2.197216113243267266e+00,1.213017201176160187e+00
-3.235125735709253880e-01,-4.358571316307435217e-01,2.793938619950863345e+00,4.266945826613418591e-01
-5.957538746375675487e+00,-1.466735283072747142e+00,3.292364839632488493e+00,-1.455495523326586493e+00
-9.466640708619891598e+00,-2.655905874138737133e+00,3.247772305231869883e+00,-3.779724105575795079e+00
-9.438232960339425048e+00,-3.747625379997227224e+00,2.617535721135640703e+00,-5.217232069001268790e+00
-6.429503282997437452e+00,-4.505592551195860551e+00,1.786494626257486118e+00,-4.999368725341881259e+00
-2.156867575796332037e+00,-4.802647357429193242e+00,1.252096440723231785e+00,-3.378779001629256484e+00
1.937175805565529263e+00,-4.630608051088845656e+00,1.272029980169801844e+00,-1.158284704232035889e+00
4.841106619710357606e+00,-4.033405611427014925e+00,1.745247833827395567e+00,8.152545342457926392e-01
5.510805955379390220e+00,-3.086546113690691318e+00,2.331909281860272465e+00,1.891709833916327188e+00
3.538404575557997145e+00,-1.981232576614826213e+00,2.652832814243485604e+00,1.929903751424800085e+00
2.719400327077238222e-01,-1.072794945778114073e+00,2.448975349659567868e+00,1.457250800029934235e+00
-1.863200482518647227e+00,-7.275615680355401738e-01,1.661460963659490586e+00,1.102487171239832975e+00
-1.622549226664647737e+00,-1.044831877681773324e+00,4.178758540750116546e-01,7.369922759336181572e-01
3.539306541626027758e-02,-1.738080447966913189e+00,-1.049163673615769010e+00,-4.777302019306204350e-01
1.308540535102269642e+00,-2.338475232401964199e+00,-2.473552935522667973e+00,-3.037240238656089275e+00
1.197397982380643100e+00,-2.551633021098937970e+00,-3.584775387512765921e+00,-6.384208940112181097e+00
-3.661011258709414018e-01,-2.431944928912944004e+00,-4.158875388139643192e+00,-9.381678539588557797e+00
-3.002561865872698466e+00,-2.222178414448698902e+00,-4.122408889769315188e+00,-1.116441103672054425e+01
-5.783558419600319134e+00,-2.043690129904702335e+00,-3.605238293200436761e+00,-1.135639008089485280e+01
-7.357623522975257124e+00,-1.765510434723178257e+00,-2.850750886217451097e+00,-9.910272299672046259e+00
-7.112807388119301244e+00,-1.184578548458930847e+00,-2.078743731173178677e+00,-7.245400068277146666e+00
-5.961382323964575569e+00,-3.155237579980142981e-01,-1.454003962831277308e+00,-4.390380607639441379e+00
-5.272706939061401421e+00,5.376256115175078731e-01,-1.121685454702235685e+00,-2.468233811695451863e+00
-5.288507961577913363e+00,1.031212706439059712e+00,-1.143549199578022257e+00,-1.893274179240724386e+00
-5.296626926614250941e+00,1.103406800405558608e+00,-1.349522120022177862e+00,-2.252161001631173054e+00
-5.062730425995098926e+00,1.016609071664821951e+00,-1.342423612610152306e+00,-2.905862921984575298e+00
-5.108703913529205387e+00,1.056953660300600895e+00,-7.814479333563985053e-01,-3.455107222954855839e+00
-5.561064778087907001e+00,1.204301007788646016e+00,2.749100771075526084e-01,-3.743902436603743222e+00
-5.725419581562460891e+00,1.127876745330165020e+00,1.314446206307370080e+00,-3.843226739963595318e+00
-5.156861678464491838e+00,5.153247350260656834e-01,1.694070862071774819e+00,-4.088061833615574514e+00
-4.385607239238502153e+00,-5.993026117279233178e-01,1.081370435315243794e+00,-4.740649499739260087e+00
-4.160053427908610324e+00,-1.815779598412601281e+00,-3.251107374511879589e-01,-5.511238404758159959e+00
-4.612398951171204686e+00,-2.646944826043948762e+00,-1.932353893470696971e+00,-5.818820534790952514e+00
-5.579846690637481288e+00,-2.837180608798637760e+00,-3.121905341194294525e+00,-5.719992001955462868e+00
-7.024975966135841965e+00,-2.467983149109722607e+00,-3.598590000485403895e+00,-6.141065229214857979e+00
-8.487714135007497163e+00,-1.793685422123818318e+00,-3.503057595319863715e+00,-7.769759945747632734e+00
-8.736505712314460936e+00,-9.810580288735331056e-01,-3.232780071303195779e+00,-9.933916854692364851e+00
-6.871806989889134520e+00,-2.327014533070177402e-02,-3.114807093208630473e+00,-1.099810822505583374e+01
-3.552636994849816432e+00,1.078138670715214964e+00,-3.174918683782648188e+00,-9.841172589880336830e+00
-3.764626648477062409e-01,2.096294220943910158e+00,-3.158108743870186252e+00,-6.736201796758352955e+00
1.793313836764674818e+00,2.640060724191078734e+00,-2.747996750780197228e+00,-2.992066561530723590e+00
3.170005650733537905e+00,2.475653227000273571e+00,-1.795060130820071764e+00,-9.452303378863212424e-02
3.949816039410734447e+00,1.749298489120387767e+00,-3.967659484494469591e-01,1.027819951930073694e+00
3.873168100828720650e+00,8.618682414602361064e-01,1.188632162535702363e+00,5.585207174297825983e-01
3.011131770501597416e+00,1.632960959607359097e-01,2.692813098846219333e+00,-1.876427284836459097e-01
2.052438231912721012e+00,-2.016383369658892311e-01,3.927550717116977896e+00,2.211384431871516454e-01
1.395624620464004817e+00,-2.248269198299877314e-01,4.771991026260625546e+00,1.945636587921650840e+00
6.606983653715590155e-01,6.314913405064617735e-02,5.129957024914592267e+00,3.682020733101647458e+00
-4.688923077524053684e-01,6.021866881136125338e-01,4.956331554955843544e+00,4.020419965282019170e+00
-1.575122826824756128e+00,1.306933266659654258e+00,4.348852610511947603e+00,2.780986998467737781e+00
-2.176563733063780148e+00,2.125003360317460288e+00,3.584859611044756367e+00,9.074483652497534747e-01
-2.439558338624638889e+00,3.043841195240745368e+00,3.002145189902269973e+00,-5.726598241121333421e-01
-2.575212977714672835e+00,3.975729517583413308e+00,2.780812071159368237e+00,-1.194678360512047011e+00
-2.083924523869693957e+00,4.663125517752228610e+00,2.810489411291889894e+00,-1.053517247080911545e+00
-4.615545767524662502e-01,4.777985428609087926e+00,2.772786247260317083e+00,-6.847069115697026476e-01
1.624564546014449329e+00,4.150706639932995046e+00,2.379536978183096174e+00,-8.254310889925493555e-01
2.752948483813824065e+00,2.899332647096631632e+00,1.576920778065358686e+00,-1.778367724651484627e+00
2.324132191132567193e+00,1.364734757217008987e+00,5.728048163748955535e-01,-2.935060570241887046e+00
1.015248159972523601e+00,-3.234572273276443283e-02,-3.018088688097952943e-01,-3.283480521874929003e+00
-2.724849097842725887e-01,-8.991779111362138144e-01,-7.808727196353220101e-01,-2.456047312201364630e+00
-1.106132591026205425e+00,-9.663667921961958118e-01,-7.912949143904772775e-01,-9.782444138547632395e-01
-1.124755324124156575e+00,-2.074104516544653110e-01,-4.739867814864099360e-01,5.136444925583564247e-01
5.398935066684365514e-02,1.095647185957321579e+00,-1.056485187154541094e-01,1.863780291574481662e+00
2.072639738869480830e+00,2.450559106087033090e+00,3.226109977231476911e-02,3.070691523551332569e+00
3.734079607884082108e+00,3.396618295133947196e+00,-2.288044556297390286e-01,3.833971280572943119e+00
4.265870128910375314e+00,3.730183655945389809e+00,-8.875136944370013437e-01,3.799607528242999077e+00
