4.795576614746463129e+00,8.128337479261821485e+00,-1.329761717131401122e+00,3.104524604042631086e+00
4.682194073524515332e+00,7.702602456025674726e+00,-1.065340068287527808e+00,4.320223071993924080e+00
4.529225274823578395e+00,5.543776694535317517e+00,5.448881206638809260e-01,5.204503912935268595e+00
3.542058582786959509e+00,2.013975628477454816e+00,2.442770793631856563e+00,5.132081965021860981e+00
1.645727888713997888e+00,-1.544789221985411354e+00,3.468024779243551237e+00,3.908303141588627128e+00
-2.541930044231616170e-01,-3.566976643889285814e+00,3.143445329535061283e+00,2.015220328919772985e+00
-7.686262004921766700e-01,-3.205855265712992175e+00,1.911650351955105354e+00,5.302449870651788633e-01
1.003631378940917918e+00,-9.092103426046527215e-01,7.971781273425563308e-01,6.098628888740992293e-01
4.707874306115870766e+00,1.758596819206174722e+00,7.910465500420114093e-01,2.694693777417008107e+00
8.764746764110407540e+00,3.044541099972609466e+00,2.272559607412960148e+00,5.971009946994228379e+00
1.127730382685755650e+01,2.153163127512812913e+00,4.718219042280533237e+00,8.660213851395672791e+00
1.122542382169328157e+01,-2.026243131239235939e-01,6.868559273481499972e+00,9.124814736430053586e+00
9.050266463523181315e+00,-2.306641609250596137e+00,7.341402501190533947e+00,7.021529612462842351e+00
6.168551161991561393e+00,-2.632274821631874762e+00,5.428939528550270843e+00,3.584279197313595677e+00
3.861067101563131931e+00,-7.882320113990203270e-01,1.651109148094919599e+00,7.921223706616432603e-01
2.485692250750535681e+00,2.444518675504406602e+00,-2.338548255712015411e+00,4.482756863024497940e-02
1.566453304792578383e+00,5.810330579885312652e+00,-4.617887465848890649e+00,1.282739434977890225e+00
4.838262695612212672e-01,8.300925352567745108e+00,-4.207549876974303160e+00,3.101053545015597379e+00
-9.094702586416590906e-01,9.417216764866429557e+00,-1.731797308823735282e+00,3.719839720081140833e+00
-2.166486654411301949e+00,9.059915250175956558e+00,1.124003866924837558e+00,2.142281858174147846e+00
-2.582424801204262987e+00,7.396974126324800558e+00,2.965951416807672381e+00,-1.254140812937962313e+00
-1.711901093646748695e+00,4.870553417506471305e+00,3.622923853308614994e+00,-5.040674442474376349e+00
2.553957093532381317e-01,2.221331368206867829e+00,3.849323265648017411e+00,-7.678097033219916767e+00
2.527838128111332683e+00,3.195225424865557051e-01,4.272602046795571873e+00,-8.390433663461593028e+00
4.189259061184160693e+00,-2.436226440763340495e-01,4.713227888420237655e+00,-7.450130713903613255e+00
4.793419887288062675e+00,4.420589262351161119e-01,4.409894523469143124e+00,-5.847918697556601764e+00
4.604136537228447068e+00,1.592466578332604410e+00,2.757571689307640739e+00,-4.663394940180356940e+00
4.308238483098253191e+00,2.241357891004255531e+00,-8.329121897858357548e-02,-4.460832154772393920e+00
4.475200932840800228e+00,1.941005192594250639e+00,-3.055674183601588378e+00,-4.949281211091129506e+00
5.166240495821001311e+00,1.073234294777622111e+00,-4.658220165094918208e+00,-5.139385186501933767e+00
5.879502121480937760e+00,4.733661529762683284e-01,-3.861225904487040061e+00,-4.073836157898275800e+00
5.811456609680304197e+00,6.775357918628548415e-01,-9.287832265359138306e-01,-1.723634830734241286e+00
4.359171836371147357e+00,1.483683703268497522e+00,2.602219073575998465e+00,7.376363208902567692e-01
1.668087771487363646e+00,2.241906802086015560e+00,4.909552925427656866e+00,1.700862316966391452e+00
-1.188041437767013209e+00,2.559152528431614115e+00,5.039254635204640564e+00,3.865200020650153556e-01
-2.732521760743011008e+00,2.660727690479312013e+00,3.321642662073102770e+00,-2.487153746589198633e+00
-2.084657878348162630e+00,3.016984914434442278e+00,9.352609818721631108e-01,-5.214359848900802952e+00
3.490263263649060477e-01,3.659139299775595600e+00,-8.580701936019071718e-01,-6.319905212178809073e+00
3.128052218285351849e+00,3.972529001903256862e+00,-1.351319081806746647e+00,-5.469467901333462834e+00
4.832325247662521583e+00,3.258034000464036684e+00,-7.020737627868071096e-01,-3.421813073802669969e+00
5.091537027633828316e+00,1.538552038559533708e+00,2.518112714107808014e-01,-1.202941856302404133e+00
4.766733420228860041e+00,-2.003703581899575203e-01,6.669946018581444092e-01,7.178024593759382288e-01
5.123347714425944943e+00,-6.573142037901236190e-01,3.767558126126309137e-01,2.538620175591383976e+00
6.655446417159325279e+00,7.279983932098417210e-01,-7.278561322446405746e-02,4.507209413717832902e+00
8.550433634733769495e+00,3.201404370809947331e+00,-8.649138056718234935e-02,6.277807076502544881e+00
9.264520956976326715e+00,5.148506490208963449e+00,3.190562983179676126e-01,6.954244224554209985e+00
7.700400139127770771e+00,5.247169907288467883e+00,5.368842165291343171e-01,5.788087365677253793e+00
3.979537132022072488e+00,3.368026568592261238e+00,-1.438829010308035478e-02,2.837960087372511708e+00
-7.274923314883396941e-01,5.205292783728100448e-01,-1.342159152706401848e+00,-9.880204139113248907e-01
-4.986980719129198825e+00,-1.983928430557582612e+00,-2.877846336537362770e+00,-4.461056217287099557e+00
-7.833095183693939312e+00,-3.365918696180470349e+00,-3.938278885936326912e+00,-6.690595342758628661e+00
-9.067383925213224671e+00,-3.603392444208330492e+00,-4.236257012094601926e+00,-7.521959183344202771e+00
-9.121425534828722093e+00,-3.076894649131993287e+00,-4.057042051381560377e+00,-7.482745107599924062e+00
-8.623610732076771868e+00,-2.076891728103205104e+00,-3.964306508310792676e+00,-7.304902023130606104e+00
-7.914092747190287547e+00,-5.730277619871670947e-01,-4.259594028029385804e+00,-7.339718090154073060e+00
-6.852885199048269982e+00,1.619769245760209975e+00,-4.664634133091603019e+00,-7.338652696886025062e+00
-5.097330735604890251e+00,4.405806764693312338e+00,-4.516469641315189243e+00,-6.779307029005145147e+00
-2.587792973110822015e+00,7.051037927092536073e+00,-3.287557354416605016e+00,-5.385289516254538889e+00
2.465323570387039087e-01,8.318984162872549604e+00,-1.002761956344839112e+00,-3.343579248949511751e+00
2.750424616196629479e+00,7.210105989363369439e+00,1.688634087391357008e+00,-1.121749663065616076e+00
4.482799886388630028e+00,3.820295263838636490e+00,3.780038226557000058e+00,8.172203635569768032e-01
5.429646070541291891e+00,-4.598070288447966281e-01,4.415817218037275005e+00,2.155603676515008171e+00
5.869139511593081338e+00,-3.706430448805850819e+00,3.401110389358059205e+00,2.734488337565609051e+00
6.049747433390304074e+00,-4.625978049567689432e+00,1.300963614342607766e+00,2.527994102353965378e+00
5.911632110215832014e+00,-3.229293297068263513e+00,-1.049578887085552914e+00,1.589211993526380651e+00
5.049381606338672945e+00,-6.318637956038889447e-01,-3.169900480933651732e+00,9.787320014673583923e-03
3.017730406803226018e+00,1.712386752016780145e+00,-5.016801457726822733e+00,-2.004368193299323586e+00
-1.705871750160709854e-01,2.815625986454944218e+00,-6.515278894748738558e+00,-3.981280189273376457e+00
-3.768205647860602969e+00,2.620123269187095261e+00,-7.269546247379495618e+00,-5.201778610529254721e+00
-6.562175937942964055e+00,1.900232395331340474e+00,-6.926757105271180492e+00,-5.042333595930639234e+00
-7.546922753632443026e+00,1.613962762009376162e+00,-5.705415781596326674e+00,-3.432047403190637613e+00
-6.491258418947347231e+00,2.146822324627526868e+00,-4.308776736981815070e+00,-1.025879500107862885e+00
-4.006240941130192468e+00,3.105921474146156047e+00,-3.262984885427482773e+00,1.089341869546525787e+00
-1.144844401801701439e+00,3.863851376304211716e+00,-2.496779674898403911e+00,1.977138845375231213e+00
1.136087558635961337e+00,4.272733527978327395e+00,-1.654591098176882769e+00,1.354210634335764052e+00
2.315089896794512825e+00,4.755812594199075427e+00,-7.097465894141485876e-01,-3.039456139582564775e-01
2.299587254221345134e+00,5.640379394707331961e+00,-1.379374170029779856e-01,-2.134253159916397635e+00
1.191799246908923360e+00,6.438411068600492726e+00,-4.824734751738111727e-01,-3.466232541526135247e+00
-8.710019422903890751e-01,5.919110220638224007e+00,-1.784374987571450522e+00,-4.145369114429799495e+00
-3.608191823846634616e+00,3.095193926672512585e+00,-3.408467252141055059e+00,-4.366219108895261769e+00
-6.389680262339460626e+00,-1.651500452158259913e+00,-4.406615242276031630e+00,-4.282099188062805872e+00
-8.305312543385678481e+00,-6.325822010030646148e+00,-4.155047712959904160e+00,-3.866745311918224459e+00
-8.616168514127460654e+00,-8.350540125545080627e+00,-2.805055774154916914e+00,-3.155840449851764262e+00
-7.244126998545310947e+00,-6.265148563680948079e+00,-1.179479911337042219e+00,-2.505417733616629228e+00
-4.875929849243034298e+00,-8.769727113425298537e-01,-1.565860388149446225e-01,-2.460314041644791505e+00
-2.618551578065015484e+00,5.059672918486661786e+00,-4.131647097811978059e-02,-3.277523330642633237e+00
-1.474053375938508159e+00,8.495551478128067657e+00,-4.579429080627797077e-01,-4.571754580249614008e+00
-1.893784360477239748e+00,7.894125709603127206e+00,-8.153834041190658466e-01,-5.480718873023024962e+00
-3.538202956848661263e+00,3.925904036972461153e+00,-8.849764536716893115e-01,-5.271333746509343499e+00
-5.367720631942241916e+00,-1.280929137222392544e+00,-9.678532047878846134e-01,-3.896351096056601016e+00
-6.159231368847080113e+00,-5.579502195329357761e+00,-1.490282827866895587e+00,-2.029297035781578717e+00
-5.249460039208408091e+00,-7.850161117088179985e+00,-2.343972469696526062e+00,-5.332127942896687234e-01
-2.995727439820567994e+00,-8.088723245893067570e+00,-2.605203300587858539e+00,1.899532666184020890e-01
-5.738155839725940233e-01,-6.790317910756293429e+00,-1.118952777166912327e+00,3.927138863938759994e-01
7.513261915386024725e-01,-4.377645175852674875e+00,2.316216221435220213e+00,5.528370684534391621e-01
3.800718289600859001e-01,-1.231458595061697192e+00,6.223095906845960812e+00,7.776499067752109529e-01
-1.275510006805895769e+00,1.862835413816607666e+00,8.101238888332531474e+00,6.780513183974581359e-01
-3.005917484770620707e+00,3.631960437936052610e+00,6.169148841380044601e+00,-1.661927913370839505e-01
-3.480933907127815363e+00,3.081224945924366132e+00,7.986577635646330275e-01,-1.678828268936008783e+00
-2.062498618793066729e+00,5.479284744508150506e-01,-5.551429054836892973e+00,-3.261255196555116420e+00
7.342936164847777558e-01,-2.174931679415525565e+00,-9.832004300229865379e+00,-4.245816156762294291e+00
3.492106548374137809e+00,-3.141098793210257423e+00,-1.021412817494058523e+01,-4.317021665070742031e+00
4.758077503126491692e+00,-1.933964073392905991e+00,-7.052627235152312934e+00,-3.524938055764260891e+00
3.985784800946872597e+00,-4.418904835567302042e-02,-2.508931028116957673e+00,-2.023473240486298508e+00
1.938699175486247261e+00,5.739810204188867671e-01,8.765048439677074477e-01,6.874297610562810079e-02
2.610491383122032771e-01,-5.710804114446265123e-01,1.758927320402858818e+00,2.508607961385235896e+00
4.209160149604292966e-01,-1.996016508760540153e+00,6.409604231144480080e-01,4.703833849162773362e+00
2.669482876526226622e+00,-1.671231091449347339e+00,-8.505980410269343706e-01,5.812579061884718179e+00
5.762334647423716483e+00,9.825975895995919807e-01,-1.399136396219679668e+00,5.267827421129877230e+00
7.734544318321421308e+00,4.437637255816484050e+00,-9.125551119742659756e-01,3.328133730226478182e+00
7.222705454267832614e+00,6.338084887032048087e+00,-2.846202710782764767e-01,1.076820584091378041e+00
4.361109376916240343e+00,5.470597219114099019e+00,-4.436073054390851089e-01,-2.692889592650023478e-01
6.223640236549105031e-01,2.584760856026067088e+00,-1.558231357686917562e+00,-2.113150984890366790e-01
-2.189733278313913623e+00,-5.815934217863858446e-01,-2.889232540836946139e+00,7.262691109518579768e-01
-3.023935012937648992e+00,-2.943169981318535466e+00,-3.259697017000751540e+00,1.438491802797883912e+00
-2.066393162061022526e+00,-4.695063680200868284e+00,-1.861006953094871408e+00,1.016181866518469201e+00
-4.448306263046584164e-01,-6.452810678339401029e+00,1.054117661691239771e+00,-7.039790483157439827e-01
5.683175240566462616e-01,-8.045023943772170227e+00,4.127617433746864073e+00,-3.083756996884808643e+00
3.365918482421892399e-01,-8.371245358326431685e+00,5.710840804761964762e+00,-5.068305086132507853e+00
-8.595133567510179207e-01,-6.456998049523576810e+00,5.033659909711172276e+00,-5.789652789848208414e+00
-2.184471423704460236e+00,-2.519416362076224214e+00,2.804021047652355048e+00,-5.068414920224130427e+00
-2.913669178206014454e+00,2.056180471313632019e+00,7.282547668914051142e-01,-3.488900831019261073e+00
-2.861336994513230980e+00,5.680046251038450400e+00,3.309465134885486437e-01,-1.968333963634657513e+00
-2.325399056041459023e+00,7.406212451800514351e+00,1.961661941159834832e+00,-1.145773670090676877e+00
-1.758094270133587322e+00,6.983313791605644028e+00,4.628903705741035601e+00,-1.074782144596287514e+00
-1.484906498884877690e+00,4.468936018774538610e+00,6.664928093107078233e+00,-1.395111882689297200e+00
-1.577592386838634342e+00,1.867720285721155005e-01,6.737637467491589760e+00,-1.709319666731275777e+00
-1.844573154896941958e+00,-4.840882588058008196e+00,4.611936582351936487e+00,-1.790285419780213605e+00
-1.954829803706971791e+00,-8.721121634785383492e+00,1.270730803036352663e+00,-1.528610012106864646e+00
-1.692009454537979796e+00,-9.489619221928432324e+00,-1.616648977064375492e+00,-8.085788001236318134e-01
-1.167003165758181860e+00,-6.562923506184172417e+00,-2.559151938217622657e+00,4.806785907782807343e-01
-7.900423714243284268e-01,-1.571088909598175487e+00,-1.012877958605963524e+00,2.263557601567572686e+00
-1.030287599371334295e+00,2.441706161529936026e+00,2.293397087260181433e+00,4.088822850947446241e+00
-2.164589140323780914e+00,3.058464397328319428e+00,5.674001706225163311e+00,5.186479101260371927e+00
-4.133962258278962132e+00,1.690589646289888393e-01,7.382631687011830479e+00,4.868786290526578853e+00
-6.512861767084779707e+00,-4.085323072300527159e+00,6.620473805745057838e+00,3.013487698793180680e+00
-8.640303457053210678e+00,-6.983791071183627963e+00,3.958564458337475056e+00,1.780186086556456160e-01
-9.949607928031774406e+00,-7.093731833044904178e+00,8.446814134497064863e-01,-2.798706341704725098e+00
-1.030271994967429272e+01,-4.956640074748603020e+00,-1.380321291135251593e+00,-5.315013536990543130e+00
-9.995709403015720085e+00,-2.319496667458071482e+00,-2.167593973914707650e+00,-7.144821682545882346e+00
-9.377360547500641630e+00,-6.989566708835935893e-01,-1.753925928081007113e+00,-8.174571861877259593e+00
-8.452613557423340751e+00,-3.639765670046245516e-01,-7.116279638235001315e-01,-8.176032472374744842e+00
-6.887966824397064869e+00,-3.860527726951019090e-01,4.827499254599783018e-01,-6.928396169895981060e+00
-4.427681030687880437e+00,3.830517822287818341e-01,1.618711414555725758e+00,-4.527386957032121906e+00
-1.331491164632609747e+00,2.207129274257027429e+00,2.663802660523394206e+00,-1.511130412896525943e+00
1.566162774649986877e+00,4.120752811363821877e+00,3.543659371755813581e+00,1.340113375254646799e+00
3.267725992558664139e+00,4.631227699600462877e+00,4.015345616011475549e+00,3.360214873045477280e+00
3.239312166838583362e+00,2.910992628666836168e+00,3.827903556363186688e+00,4.243793300458707840e+00
1.813193830649966198e+00,-4.703832637593156063e-01,3.056852107918991202e+00,4.039954370202798906e+00
3.510711035762349719e-02,-3.838787849545154174e+00,2.211899555020822028e+00,2.968625132827091395e+00
-9.677739837549855784e-01,-5.479661505735248461e+00,1.903900739282087917e+00,1.301115652538117118e+00
-6.180797619866362780e-01,-4.665683373095785846e+00,2.366244201475809383e+00,-5.343237344734083072e-01
9.273086625315329901e-01,-1.958288046264170745e+00,3.290417906119709190e+00,-1.806747067681046648e+00
3.017191997750617194e+00,1.280917524835485599e+00,4.046896550902954637e+00,-1.703802456803880538e+00
4.808597221425920942e+00,3.659331461801790919e+00,3.999803275769877597e+00,4.027769455089424966e-04
5.449123626599304160e+00,4.261946628252686331e+00,2.744399639577003835e+00,2.401916992785779303e+00
4.302215460713352257e+00,2.811367606115514839e+00,3.411185770807103057e-01,3.777648036400150566e+00
1.329789753536449348e+00,-2.638303679175997285e-01,-2.508989234412520197e+00,2.762925205938869144e+00
-2.627368751545190229e+00,-3.782127029273537389e+00,-4.650138942888085047e+00,-5.029719331496680379e-01
-6.067070212161189247e+00,-6.088506887034117909e+00,-5.121248391782335929e+00,-4.270651427146979984e+00
-7.597662494062625171e+00,-5.861838987447663740e+00,-3.853049138335260082e+00,-6.286648081634548468e+00
-6.836420430903111800e+00,-3.039286488180835910e+00,-1.836213778094279991e+00,-5.307049248758255899e+00
-4.792187240082712130e+00,9.408117753443310249e-01,-5.821695776456109472e-01,-1.909954637101446195e+00
-3.325307456819624363e+00,3.945868862172224656e+00,-1.196379461905616060e+00,1.967527837359718035e+00
-3.914210026555122734e+00,4.452827488396458477e+00,-3.613192848777043498e+00,4.394633227178563750e+00
-6.610884233234544105e+00,2.344247608084727652e+00,-6.508845805452639688e+00,4.670973465556852666e+00
-1.006621116311556641e+01,-1.285617540567550066e+00,-8.095373485510538814e+00,3.519701870061218152e+00
-1.261491651325521168e+01,-4.905934984577891456e+00,-7.372081280140363901e+00,2.249071152198194756e+00
-1.342733308632918643e+01,-7.225628949145466606e+00,-4.889133166015879439e+00,1.713271338787156539e+00
-1.275510393487618721e+01,-7.544326044185949875e+00,-2.311358185169851698e+00,1.922169012765125196e+00
-1.130657779273222907e+01,-5.932913892579466442e+00,-1.063201087066303563e+00,2.435064910968583352e+00
-9.596977337515056661e+00,-3.256171884351469981e+00,-1.199948672284624651e+00,2.992499915245339537e+00
-7.873809319740269430e+00,-8.418592644146219994e-01,-1.507433808070608006e+00,3.768081741372137472e+00
-6.404504272039093671e+00,1.807900842019242171e-01,-7.675872167005749480e-01,5.065773121533739598e+00
-5.565334959867374920e+00,-5.300544137632023922e-01,9.168414418363449725e-01,6.801177268429945855e+00
-5.558807249167835529e+00,-2.411691651232407363e+00,1.972471870958977913e+00,8.318838862852571125e+00
-6.103235605178723766e+00,-4.361266636743430070e+00,6.766006715731783805e-01,8.832538744567550282e+00
-6.498141873323955764e+00,-5.280716424055951208e+00,-3.078463897259787529e+00,8.160055299135814622e+00
-6.095771383786973807e+00,-4.525903084870543047e+00,-7.208085314031797530e+00,7.005152374800010406e+00
-4.814161518803653728e+00,-2.170951086413809517e+00,-8.830293582195126945e+00,6.366817946516539095e+00
-3.251321896887313212e+00,9.159782869466180921e-01,-6.645973517465307623e+00,6.547417006524449690e+00
-2.261311001806330712e+00,3.266584172556218135e+00,-2.238818833819308018e+00,6.764532862614627717e+00
-2.307619458282169411e+00,3.416342157190577655e+00,9.633408676840460316e-01,5.864207589195681081e+00
-3.131149250814614593e+00,8.376731636495170497e-01,2.874785866761144781e-01,3.514228168627222537e+00
-4.012525270151806822e+00,-3.357696875232297096e+00,-4.131708388230255657e+00,6.976348394829460231e-01
-4.379802815061418997e+00,-6.720968652185815628e+00,-9.406352873244879120e+00,-1.038717308701395892e+00
-4.239493413352698248e+00,-6.959370514898902016e+00,-1.190398666101301473e+01,-9.310376472001764547e-01
-4.134998484229850391e+00,-3.694539449816406584e+00,-9.718080457757563906e+00,2.691072306668075842e-01
-4.737621941469345899e+00,9.944533193163016538e-01,-3.958729215208933727e+00,8.276646822980852081e-01
-6.350420901003028362e+00,3.938419418039716735e+00,1.950133807253095153e+00,-6.082104823913053737e-01
-8.582773456168634851e+00,3.233663071711568637e+00,4.523372464213557542e+00,-3.912373278694004419e+00
-1.042373826725732400e+01,-3.046007246804546820e-01,2.500876040272603795e+00,-7.510441705524611322e+00
-1.080239432278275480e+01,-3.807945443630672333e+00,-2.461700494050664378e+00,-9.505054439237078157e+00
-9.336516515877320899e+00,-4.610684514690161606e+00,-7.130955753560446198e+00,-9.001210239093706988e+00
-6.661863332065109056e+00,-2.305605863220072216e+00,-8.887515321725938833e+00,-6.602789452000767056e+00
-3.993322933216639559e+00,9.816000960757172988e-01,-7.099722067803996950e+00,-3.772680967361301096e+00
-2.271239666625432641e+00,2.293695148999788991e+00,-3.002591119911273143e+00,-1.693965302122820038e+00
-1.641968370397601795e+00,1.926833847736211802e-01,1.339775338795015314e+00,-5.874008248035552660e-01
-1.656670039212609025e+00,-4.128561262292046230e+00,4.112866906640950226e+00,8.427485373084285525e-02
-1.866852630337418217e+00,-7.886065726582450530e+00,4.465503777415677611e+00,8.725745233561086334e-01
-2.201162749225692661e+00,-8.927649805179978415e+00,2.781356034077206552e+00,1.750226127020098055e+00
-2.836972528718339603e+00,-7.131706120419696759e+00,4.098062779938068112e-01,2.119872266175620634e+00
-3.794793417717339246e+00,-3.917021008009069050e+00,-1.127264440234651444e+00,1.359815179903013815e+00
-4.688388532959733901e+00,-7.234012339333941721e-01,-1.052005353030363466e+00,-5.728798531822665296e-01
-4.863360559015936779e+00,1.889968237007395135e+00,2.245167119887050977e-01,-2.992427665633078160e+00
-3.797277591843547295e+00,3.931003318033083005e+00,1.444033231035242171e+00,-4.891457838034020789e+00
-1.425281587271462591e+00,5.282714052819433626e+00,1.434485190218940165e+00,-5.519333383971795293e+00
1.836539801748461320e+00,5.628482620110204060e+00,4.045542436967286548e-02,-4.676962484689285660e+00
5.290214815245246172e+00,4.960471687444401923e+00,-1.638866649993734548e+00,-2.652654325484165909e+00
