-1.647503997203873283e+01,-6.962133446506872048e+00,-5.805131827374069964e+00,-1.235252098191553038e+01
-1.614395936660179487e+01,-9.203443051130701491e+00,-1.832882604917541958e+00,-1.070844457612341039e+01
-1.545397388292583329e+01,-8.489986687077079708e+00,1.909391946981799482e+00,-8.889050674689467968e+00
-1.317546197969805100e+01,-3.597434863133053273e+00,4.202502575691928755e+00,-6.017253942118447441e+00
-9.218465020910521446e+00,4.066936158805101620e+00,4.529765635566471715e+00,-1.957429206980573655e+00
-4.784758447992576436e+00,1.080779214761417784e+01,3.191633951800268765e+00,2.249036202044260691e+00
-1.443826067140396185e+00,1.307888323142476139e+01,1.095331015561634258e+00,5.014645995632166731e+00
4.949105467686898407e-03,1.005232980033206758e+01,-7.392188763999963941e-01,5.373127229747396427e+00
-5.804429837742527271e-02,4.107109658059444612e+00,-1.711679438732964575e+00,3.708500950029126386e+00
-6.135499211625206062e-01,-1.196718651554490753e+00,-1.858848948978645055e+00,1.447491917873536149e+00
-9.313445769330257473e-01,-3.864195646711556797e+00,-1.693654004610050556e+00,-2.430418796251938851e-02
-1.071199410713669531e+00,-4.522331318532030409e+00,-1.912330169184647044e+00,-2.967175999752543758e-01
-1.547488524502169005e+00,-5.014066358748111796e+00,-3.082535759206765924e+00,8.664255459971802187e-02
-2.508889795209863216e+00,-6.110561995674816060e+00,-5.218003534560001100e+00,5.135797546960318982e-01
-3.298467095365015034e+00,-6.672299059875093974e+00,-7.438146916848124235e+00,1.081191025609040235e+00
-2.973537781790814183e+00,-5.017987588086028516e+00,-8.259572270934310012e+00,2.381617854575543980e+00
-1.392018716165345671e+00,-1.024638283566635666e+00,-6.609888222233984756e+00,4.489607828597833361e+00
2.713057580806430558e-01,3.205721999707042080e+00,-2.757015736179489362e+00,6.317440050848229127e+00
3.328971157041343276e-01,4.877680735057079886e+00,1.714953017438451743e+00,6.243937173411122643e+00
-1.830110165660974841e+00,2.918003725908782542e+00,4.817155526075684868e+00,3.590577206811891298e+00
-4.949304386412386236e+00,-9.207982190964330016e-01,5.203846133305468413e+00,-4.851346268108775450e-01
-6.707868626466062523e+00,-3.363049880612947629e+00,2.833223956277961531e+00,-3.635436697841197162e+00
-5.575829678246783772e+00,-2.258697152999158853e+00,-9.166446204306490930e-01,-3.986941206291832351e+00
-1.993440908951876978e+00,1.716274548880705630e+00,-3.893492136806735893e+00,-1.411247252581320444e+00
2.048501427450743151e+00,5.707726705235874221e+00,-4.588578816011941619e+00,2.493352578578140744e+00
4.503546358397865212e+00,6.956594926232290810e+00,-3.428057354549975511e+00,5.463830379054866349e+00
4.589568740443509043e+00,4.722807797047380518e+00,-2.569633058697391448e+00,5.857986655969409817e+00
3.104625528977504434e+00,5.088981385365842769e-01,-3.993753310809695201e+00,3.503752582081733458e+00
1.718487225152600439e+00,-3.201611889026325208e+00,-7.512363733459209492e+00,-2.256713165382869257e-01
1.791510454962035315e+00,-4.494329693712217910e+00,-1.061999385441056099e+01,-3.189043410128820977e+00
3.495173051391777364e+00,-2.863769371830617860e+00,-1.039037838160784055e+01,-3.779413090132277997e+00
5.802969796449592543e+00,8.300546324058734049e-01,-5.787824315930389041e+00,-1.966875281072660187e+00
7.296155990570031946e+00,4.908326629808104968e+00,1.394720915742947875e+00,7.061415792972610683e-01
7.150110883092816394e+00,7.588165861298624471e+00,7.526359104858945770e+00,2.283536660734696522e+00
5.642793388986026670e+00,7.722129896900434609e+00,9.343837126387121828e+00,1.906292165962554019e+00
3.950418064473913304e+00,5.322766530416868314e+00,6.015683870388437882e+00,5.044687610232916342e-01
3.403566237188871302e+00,1.509331693655630913e+00,-2.831783536317488137e-01,6.843460464202041904e-02
4.617020219053149965e+00,-2.168080290564605495e+00,-5.809816085926798657e+00,2.039877856062340289e+00
7.032710904994234014e+00,-4.523600066297194466e+00,-7.747911903644401299e+00,6.122276623223003256e+00
9.246082781707796627e+00,-5.072769675210751394e+00,-5.853536350861361370e+00,1.044108719542315455e+01
9.912419635777677485e+00,-3.889192815023704064e+00,-2.081444325996020694e+00,1.280079591972343067e+01
8.529395510812799230e+00,-1.430935553295300311e+00,1.159371177457254598e+00,1.195713999622166845e+01
5.557002513943309019e+00,1.426822475408718427e+00,2.472995467983701623e+00,8.080339686178277248e+00
1.974465501768239539e+00,3.452725596945992237e+00,1.718042551629947789e+00,2.425762973155921820e+00
-1.272002564357445298e+00,3.566690719600960957e+00,-6.193133768781267090e-01,-3.314719317372098129e+00
-3.640366326977286793e+00,1.603522875744370912e+00,-4.037314428943873601e+00,-7.637157819894174970e+00
-5.089280762980562756e+00,-1.319734587113958746e+00,-8.079062676988630898e+00,-9.672926540587351241e+00
-5.807609331510675155e+00,-3.315599910711213738e+00,-1.189696432321926522e+01,-9.313469601973743295e+00
-5.680045938115603654e+00,-2.929092389043286282e+00,-1.390574047724912887e+01,-6.980087949556608606e+00
-4.044773459937226256e+00,-2.107825304675667033e-01,-1.228106386255958249e+01,-3.291950714595722527e+00
-2.815193149621126323e-01,3.226361219548385950e+00,-6.371984352524050266e+00,1.057852939417299076e+00
5.103969046904289542e+00,5.331788377100323828e+00,2.109932663172756406e+00,5.223496789040362742e+00
1.005537421762721983e+01,5.037849429310840677e+00,9.519533516899601366e+00,8.197495776409658319e+00
1.196741378274425749e+01,2.754382011199433933e+00,1.234802258395918351e+01,9.052289038875819926e+00
9.508357943114029709e+00,-3.492406993045211183e-01,9.373237001836777438e+00,7.364575873315383880e+00
3.761055071202381583e+00,-3.294507712838630642e+00,2.315186616022524735e+00,3.606923463744133418e+00
-2.309527167300232886e+00,-5.444533516810412088e+00,-5.231984783418285545e+00,-7.752644138520073946e-01
-5.689972484380125373e+00,-6.048181172024545305e+00,-9.727905282549958343e+00,-3.849501655274333523e+00
-5.113008224939304291e+00,-4.206776640953680868e+00,-9.459871576453188879e+00,-4.180186849975816799e+00
