1.185147102669969676e+01,2.528433208198424431e+00,1.416456553533773421e+00,8.389321048811721582e+00
1.148433953310842526e+01,2.416152250017629566e+00,2.138503584667671209e+00,8.673075177151666537e+00
1.108984239426790630e+01,2.241037869933649063e+00,2.058319453681724642e+00,8.189528742486722024e+00
1.002094389934909024e+01,1.944451276533066597e+00,1.257047914679876754e+00,6.975640910806013117e+00
8.654140552273469567e+00,1.489208454663119241e+00,1.775713027602597860e-01,5.610977100929979144e+00
7.482597862188444360e+00,9.855328295214635936e-01,-6.608241625775151951e-01,4.401281731375240369e+00
6.439084096636447541e+00,6.646707453353758455e-01,-1.013305671832595012e+00,3.022481693074641207e+00
5.584628534612528838e+00,6.838212774460662446e-01,-1.036789941181935459e+00,1.144818098164172682e+00
5.506674137346794673e+00,9.721663856680463622e-01,-1.073735312572174472e+00,-9.748145922274953357e-01
6.302731481053912788e+00,1.298120923916229241e+00,-1.304078302483169693e+00,-2.794724323707098890e+00
6.909840116376612329e+00,1.486213143472497000e+00,-1.605964686404193653e+00,-4.077014873346498369e+00
6.308282495193415329e+00,1.566349531172670062e+00,-1.735605231566160089e+00,-4.893574162180981624e+00
4.912327891584075346e+00,1.740815208574329365e+00,-1.611418882111068651e+00,-5.346843805974452302e+00
3.944797574156289066e+00,2.224024123641628936e+00,-1.418804223159653821e+00,-5.651534226047762566e+00
3.818909858592550943e+00,3.073707901293041278e+00,-1.460465450934682385e+00,-6.245591571166366762e+00
3.988964007718783567e+00,4.115306968659410813e+00,-1.898494913366318704e+00,-7.334865712251381176e+00
4.068398594117462963e+00,5.017102732221483841e+00,-2.589404321693113520e+00,-8.402872113181333091e+00
4.089368579286556837e+00,5.481200867672337829e+00,-3.146096478922276063e+00,-8.665379660411041129e+00
3.783263694293495849e+00,5.414570675819719625e+00,-3.232553204361202415e+00,-8.125579921827176477e+00
2.689554687373144848e+00,4.957108683439284569e+00,-2.902470626732226666e+00,-7.826724292087176238e+00
1.109521713789948238e+00,4.376661574014065970e+00,-2.656370413462840752e+00,-8.905112712549000165e+00
-1.103170179433840548e-01,3.934052363268669694e+00,-3.058205670324332104e+00,-1.159615693585372576e+01
-1.095940075496432797e+00,3.781539959744441237e+00,-4.189536467838837375e+00,-1.514874167298984453e+01
-3.207238651095782433e+00,3.896009060940274882e+00,-5.466949941311981753e+00,-1.831130281093157919e+01
-7.100575592472823772e+00,4.073807147191878641e+00,-6.047395437828907205e+00,-1.981543457000610431e+01
-1.129513016753514343e+01,4.041465846097543668e+00,-5.470256229981196761e+00,-1.897672589969047863e+01
-1.347485392567313589e+01,3.644671257519379814e+00,-3.958745755570522995e+00,-1.638297729646104628e+01
-1.276419846374286315e+01,2.959478134886089240e+00,-2.153297454293951585e+00,-1.382650947079706860e+01
-1.010299933606962952e+01,2.216193960953535935e+00,-5.811238828838253268e-01,-1.306856537662684836e+01
-6.972531508309343984e+00,1.611507935367147315e+00,6.461773470998115609e-01,-1.455604395136448126e+01
-4.590932804611806972e+00,1.178955154050851384e+00,1.703000854190312330e+00,-1.741670446782423198e+01
-3.812903452359404533e+00,7.962502408393282716e-01,2.726252557305770097e+00,-2.041122503184014647e+01
-4.593555930476304283e+00,2.813070017802581368e-01,3.688237301452376382e+00,-2.253535161982312118e+01
-5.562865495697019824e+00,-4.987854146902016006e-01,4.577680901040253048e+00,-2.299715509164323279e+01
-5.185727113431758184e+00,-1.555090739207830364e+00,5.617406313999585343e+00,-2.133735103411187595e+01
-3.554051684792974619e+00,-2.772984067899249894e+00,7.207584560620159841e+00,-1.780647196213896777e+01
-2.195759916416051283e+00,-3.972749203933100937e+00,9.620396738625533573e+00,-1.325234488141975042e+01
-1.964383223296394920e+00,-4.978032859713251490e+00,1.275368065407105966e+01,-8.452014795393280266e+00
-2.067238276254520279e+00,-5.651968815721883921e+00,1.614903641793491573e+01,-3.791772570719482260e+00
-1.510107182190015607e+00,-5.936328012378923269e+00,1.919381883410833822e+01,4.128176523661311048e-01
-5.245463168917784413e-01,-5.925622727481624885e+00,2.134740611640837216e+01,3.794385230149071475e+00
5.313274654684954634e-02,-5.895626877562953894e+00,2.235438029831741602e+01,6.397054878759767860e+00
4.900480327492515165e-02,-6.166682610605622727e+00,2.241398600177482692e+01,8.866372185000944484e+00
-6.255819579660468199e-02,-6.842644133497983283e+00,2.213618553511231113e+01,1.179211385412775215e+01
2.732103573778503769e-01,-7.655569680079961969e+00,2.216666598432176372e+01,1.506913519930096612e+01
1.867762543608564529e+00,-8.102720322830229804e+00,2.270265582609772181e+01,1.820407098046562666e+01
5.717820034079041491e+00,-7.804827932413356706e+00,2.333384581579389661e+01,2.099460406932625745e+01
1.154915104571646722e+01,-6.815091448621460657e+00,2.338042315521803260e+01,2.349358955720829556e+01
1.684695219876394390e+01,-5.638089991936563905e+00,2.242465208418877509e+01,2.548080103613308367e+01
1.879473833307890729e+01,-4.913672980546878399e+00,2.058274338913319212e+01,2.649607147477569313e+01
1.745597620462194044e+01,-4.955685107362990394e+00,1.836361734493256392e+01,2.645041089871423523e+01
1.597681947740361963e+01,-5.493711988178699102e+00,1.633107795302908372e+01,2.581179549172235710e+01
1.722924025868375253e+01,-5.887886997303206194e+00,1.486238412081304006e+01,2.512378458168324613e+01
2.105868735833817951e+01,-5.709052058602983593e+00,1.410323391289255213e+01,2.472849995219167596e+01
2.513333650713092382e+01,-5.179227319953708886e+00,1.402175704673417123e+01,2.503362692146393798e+01
2.750465388923427312e+01,-5.014241736395354643e+00,1.443612167433398064e+01,2.651443561243210922e+01
2.773879076358910467e+01,-5.772054362438073127e+00,1.500143291842346294e+01,2.906786377824391820e+01
2.652182619740096925e+01,-7.325666686756797219e+00,1.525370759716049029e+01,3.167193788047935143e+01
2.521300944822283441e+01,-8.955524110972922003e+00,1.479278982825543665e+01,3.310941139527997024e+01
2.527244835442456505e+01,-9.925604516959053214e+00,1.352806574032311637e+01,3.294781608331864931e+01
2.705088746360798169e+01,-9.981143782372118523e+00,1.177279625401725482e+01,3.161835648429157075e+01
2.926754198776824012e+01,-9.384906022639087908e+00,1.005161281707668230e+01,2.981617618201212139e+01
3.046247383327109048e+01,-8.580735518808298323e+00,8.747878099302065280e+00,2.817538305115157371e+01
3.076838547282476810e+01,-7.833671944470229853e+00,7.884694483533820630e+00,2.725158578860377645e+01
3.144567780685530778e+01,-7.113905738591050465e+00,7.207979764769926412e+00,2.724626162365332860e+01
3.290120908417745937e+01,-6.248302000784764054e+00,6.457529224610805585e+00,2.774269843008248770e+01
3.420575320679350284e+01,-5.153200664816377063e+00,5.573590955218405085e+00,2.817095455749769428e+01
3.459133979414399818e+01,-3.919752897702418970e+00,4.698484883642485954e+00,2.857457891289670826e+01
3.431674908127921952e+01,-2.696830542063084923e+00,4.024444020509690745e+00,2.945687578793793193e+01
3.373790422095517272e+01,-1.548733605492544241e+00,3.623413142039990653e+00,3.074234503773485017e+01
3.259597412257099336e+01,-4.776721411510975734e-01,3.370691816194218315e+00,3.136493166344961026e+01
3.086697984781123338e+01,4.372627886341012293e-01,3.020747870138940083e+00,3.022066021904866417e+01
2.947526752720440157e+01,1.000171705049332616e+00,2.411364953023853008e+00,2.731126305073326677e+01
2.935977346195485538e+01,1.034850292646170233e+00,1.654398338940147761e+00,2.375908558984740182e+01
3.037792832191018633e+01,5.449404272422782025e-01,1.126157825751087360e+00,2.096830309007065907e+01
3.182087127772011215e+01,-2.508503974479150966e-01,1.211010744883630696e+00,1.994550346124023932e+01
3.340542526287800484e+01,-9.860833814289253763e-01,1.984720783925136178e+00,2.096853616653379504e+01
3.489234182039178478e+01,-1.252159548437315362e+00,3.102647386327789025e+00,2.333417589249802759e+01
3.528997962905904018e+01,-7.651680980662123321e-01,3.985163370769066571e+00,2.553983673053906145e+01
3.366962839119886297e+01,4.188768944337569744e-01,4.149205041077603795e+00,2.626805919485428831e+01
3.070463927449206665e+01,1.817425284162462296e+00,3.450894102211514713e+00,2.535676476538614210e+01
2.828810194765851804e+01,2.739566772783107229e+00,2.111381041869214492e+00,2.357952073297741435e+01
2.742039792827388567e+01,2.721128617709509090e+00,5.628064714128476753e-01,2.156607329686736563e+01
2.736081051498510774e+01,1.855624056880152972e+00,-7.558572253245294803e-01,1.935939446481027204e+01
2.703674475538753086e+01,7.674001376551409237e-01,-1.546937284147420044e+00,1.701956760606887187e+01
2.630854024486300347e+01,2.412668545800247255e-01,-1.729683759188309855e+00,1.508603012297624346e+01
2.548800695930043148e+01,7.367415823735045111e-01,-1.468161211013627954e+00,1.413227460376062083e+01
2.464457955473433515e+01,2.082558495388552533e+00,-1.122717235324530494e+00,1.418799719177968122e+01
2.408789603512395416e+01,3.571053170890237549e+00,-1.067710822449960739e+00,1.485606010047588121e+01
2.468907715950208370e+01,4.425271139301315770e+00,-1.437265947818193501e+00,1.571104774655514369e+01
2.677089485998584095e+01,4.304846622666559597e+00,-2.012285477969779190e+00,1.635251499240973772e+01
2.916662009441283843e+01,3.456122361663960696e+00,-2.399249671907576431e+00,1.642838391356527339e+01
3.029994612352251693e+01,2.427542086957394485e+00,-2.371012221018507393e+00,1.599806844199267708e+01
2.992091692727380803e+01,1.654042854171883459e+00,-2.053122283878677568e+00,1.562772972646765801e+01
2.896470929257764126e+01,1.262968518843989862e+00,-1.781461033124618121e+00,1.569421693871597689e+01
2.799806232766974645e+01,1.170434562755400476e+00,-1.776144820896540022e+00,1.574742754789044596e+01
2.677898742638092244e+01,1.273850239009456153e+00,-1.932698572394817571e+00,1.501814952669483993e+01
2.522957997330209068e+01,1.542218573935459913e+00,-1.905171124091738166e+00,1.349297254753997066e+01
2.375085155383265345e+01,1.964884465043134965e+00,-1.415808320539164722e+00,1.199947371096057758e+01
2.236572849491877690e+01,2.442241465635287767e+00,-5.614829355223311946e-01,1.115636918663393473e+01
2.052306877358960691e+01,2.738856675818395647e+00,1.366479727340445538e-01,1.069027917983060405e+01
1.813582849401343466e+01,2.593987415809765551e+00,4.842401523529482610e-02,9.975085341553070251e+00
1.595749569763239784e+01,1.954404913866554017e+00,-1.069656054971498627e+00,8.864838243978782728e+00
1.443370354610877015e+01,1.107238381514508818e+00,-2.806219099726520838e+00,7.710901558415622858e+00
1.296048775300321765e+01,5.027171991093682957e-01,-4.330581366579174585e+00,6.799354500100418974e+00
1.089840805590338135e+01,3.777195870763431218e-01,-4.966717083574085478e+00,6.029684922008260450e+00
8.629796977613549913e+00,5.615158978483918428e-01,-4.625908780962008748e+00,4.970087091578620608e+00
6.891320832088990045e+00,6.683484678158029269e-01,-3.767166462632768997e+00,3.047279365993819766e+00
5.707417599740597147e+00,4.551396563621084024e-01,-2.990811570407344799e+00,-2.761717290031515115e-02
