-8.408689984142107221e+00,2.854450845205231513e+00,-4.606638726793323535e+00,-1.011784507226805196e+01
-7.367705592153504845e+00,2.442911228047625727e+00,-4.456658711898898950e+00,-8.564516286489130437e+00
-7.146273163301592568e+00,1.068440716522770950e+00,-3.599628519284881811e+00,-6.854255172705584265e+00
-8.236948123008986045e+00,-5.080703857808618329e-01,-2.565163764411076741e+00,-6.072781247257061032e+00
-9.789323801201652131e+00,-1.505527410193441051e+00,-1.795431483842705234e+00,-6.164162627832987518e+00
-1.032340351715003024e+01,-1.515636322672062830e+00,-1.488067529457682392e+00,-6.174850750584254477e+00
-9.528213642614476342e+00,-6.517098699180465804e-01,-1.634921270025605056e+00,-5.434487593188154442e+00
-8.571375085282518569e+00,5.801739303877102572e-01,-2.109811058181048082e+00,-4.201395672189310204e+00
-8.546753418257395651e+00,1.580178285883273137e+00,-2.703945586686165470e+00,-3.171325805027798150e+00
-9.375994327933590000e+00,1.944489189761399839e+00,-3.158036392555229277e+00,-2.726599582416952217e+00
-1.039581548785350762e+01,1.591408531337453525e+00,-3.269343361938064518e+00,-2.775907215028937447e+00
-1.120106921246005882e+01,6.990179796465182394e-01,-3.017263539825235874e+00,-2.990259174290406552e+00
-1.152328652647364393e+01,-4.368563770853918782e-01,-2.561256503406169394e+00,-3.002166582146561957e+00
-1.102461963857190241e+01,-1.511120501925939275e+00,-2.088388539573346581e+00,-2.655983572936137627e+00
-9.804866861500004305e+00,-2.273709760642624200e+00,-1.680429116538914247e+00,-2.298455689007430802e+00
-8.574407850537768994e+00,-2.592938594244532879e+00,-1.350189574353797051e+00,-2.571738222401953600e+00
-7.705548383712820026e+00,-2.505671914902054986e+00,-1.159570066083133177e+00,-3.615434931640614025e+00
-6.560432660833752649e+00,-2.192093444830438997e+00,-1.198080941866959126e+00,-4.639271625473524452e+00
-4.444191657236626014e+00,-1.865001128402749453e+00,-1.384665800185102658e+00,-4.605140754044573903e+00
-1.854735145881596381e+00,-1.646158432115879977e+00,-1.343152453051203565e+00,-3.259785246268289693e+00
2.213036854854984192e-02,-1.501939865976225752e+00,-6.018820144101901803e-01,-1.259543341678700967e+00
8.683863264827872408e-01,-1.255071303232020652e+00,9.709037067850119218e-01,5.681654989670896772e-01
1.445172468783691100e+00,-6.742155265221257965e-01,2.888684309242188331e+00,1.742492587269104387e+00
2.293049461431763358e+00,3.617529471856377743e-01,4.243550250250553546e+00,2.042868809107425854e+00
3.090888783699626607e+00,1.710713880838369949e+00,4.305418848808082011e+00,1.428750348384939306e+00
3.456653666549007298e+00,2.984180695084314383e+00,3.088702334528785620e+00,2.114325417197268631e-01
3.544744794995403403e+00,3.779270310592974802e+00,1.417871034454966983e+00,-1.043486717596215474e+00
3.510741170740941719e+00,3.946502813852395875e+00,3.799173312566039296e-01,-2.006950219449505024e+00
3.121787657357781853e+00,3.666887304521969426e+00,5.568878594722794784e-01,-2.791989269563865061e+00
2.357796682066813698e+00,3.305629273270072943e+00,1.644430080680711059e+00,-3.581489726046950928e+00
1.763383190746351303e+00,3.183332143099673051e+00,2.740706565470128364e+00,-4.323880999030963679e+00
1.648578141659229557e+00,3.388523464718663281e+00,3.023880910096667485e+00,-4.903770749217733815e+00
1.463698979016964330e+00,3.689946597961612174e+00,2.274578284296898456e+00,-5.237916872047037486e+00
5.702550762629998715e-01,3.626857993323620466e+00,9.253614679586663616e-01,-4.952857681230053544e+00
-8.298873681443282857e-01,2.823581797893685241e+00,-2.888414431857813103e-01,-3.390210971711637544e+00
-2.217441406300556306e+00,1.360660419937902654e+00,-7.966869742095255003e-01,-4.962279441980357864e-01
-3.780185345832730359e+00,-1.441626488432443121e-01,-5.002833015392635918e-01,2.397940367712055210e+00
-6.013523470944427629e+00,-9.147651757924288862e-01,2.259776277130538247e-01,3.262939874073198965e+00
-8.468732870353017361e+00,-5.885182698903970167e-01,8.232497774879080632e-01,1.106376537689201189e+00
-9.888458619263792215e+00,5.005252203997322402e-01,9.154894069240538945e-01,-3.103175279153970401e+00
-9.767432705692010941e+00,1.553857522378028655e+00,5.065654603851511562e-01,-7.213911079573652074e+00
-8.966796420188499539e+00,1.851500470726486824e+00,-8.927431848794573077e-02,-9.380041992631904080e+00
-8.496024273229860313e+00,1.212590335920890050e+00,-4.870679178425012523e-01,-8.977394409676159981e+00
-8.418373703627773708e+00,9.929421022543419295e-02,-4.801367626527620613e-01,-6.707975333373274118e+00
-8.325756741754261725e+00,-6.816993367026907835e-01,-1.750830407271777300e-01,-4.170354004424537742e+00
-8.159504340159427827e+00,-5.110803695851414696e-01,6.867892327023625287e-02,-2.972693254740597979e+00
-7.980644243312088548e+00,6.051858547527848575e-01,-1.004036864098613452e-01,-3.716359630567295458e+00
-7.497479470066733320e+00,2.002158833242329905e+00,-7.181084604251937176e-01,-5.678005816250744964e+00
-6.506504330756452070e+00,2.772296432726667259e+00,-1.408013488481782094e+00,-7.527652297565548878e+00
-5.434902441997546241e+00,2.350209072375821329e+00,-1.628404589162892435e+00,-8.300799538846964865e+00
-4.812833590851460563e+00,8.756065739551220917e-01,-1.092747268978850217e+00,-7.759056521801579898e+00
-4.550171145962492503e+00,-8.884636820030598070e-01,-9.237335772351685376e-03,-6.272533298306804284e+00
-4.428084724843261988e+00,-2.026118365094508267e+00,1.073228041226252705e+00,-4.721041619629139596e+00
-4.965942267672097010e+00,-2.035549287602926860e+00,1.676417953047183884e+00,-4.214470738819744433e+00
-6.844839371150494678e+00,-1.112132090176628507e+00,1.708185605619194192e+00,-5.275351394744240530e+00
-9.472460215022467267e+00,5.909978992941762599e-02,1.444115263376879899e+00,-7.119901647714732995e+00
-1.105420569352618720e+01,8.235330809038028388e-01,1.245374092576197134e+00,-8.100105025591661345e+00
-1.040446485145482924e+01,9.526846435472826613e-01,1.281127176865289430e+00,-7.118301466170044556e+00
-8.054983489508064309e+00,6.358172961730204076e-01,1.466633328612659382e+00,-4.556216524316920591e+00
-5.368900802452103882e+00,1.872798274229815763e-01,1.614762956729965948e+00,-1.851952675899399825e+00
-3.278982741736877760e+00,-2.149285982882417345e-01,1.625563401372200234e+00,-3.825599114427066794e-01
-2.189397563405294900e+00,-5.928185484347721079e-01,1.538083829021216653e+00,-6.608731549717324905e-01
-2.249460742156060178e+00,-1.082272078855806452e+00,1.429179738919572840e+00,-2.102408131565971061e+00
-3.013787946058712475e+00,-1.789406863133272241e+00,1.304297204228412888e+00,-3.321003744057696050e+00
-3.398254821035008533e+00,-2.646272834629334270e+00,1.110482076088236347e+00,-3.075226780254682879e+00
-2.772281321358126327e+00,-3.353939029885964374e+00,8.336969195143203448e-01,-1.428125245654130682e+00
-1.800686777431157015e+00,-3.514727070712760693e+00,5.354530691590717595e-01,1.045633603267109024e-01
-1.509627329031021148e+00,-2.914904527389313049e+00,2.709675296000386702e-01,-7.156726854048060804e-02
-1.773604285131476610e+00,-1.734535353695556781e+00,-8.035866440678543152e-03,-2.047258082585315719e+00
-1.462868400831647930e+00,-4.759937021307760197e-01,-4.319259875312135288e-01,-4.330897977031240131e+00
7.464167809883542892e-02,3.585627736138327637e-01,-1.071650129138342900e+00,-5.228909979937563790e+00
2.449381737721493479e+00,5.887370330814575281e-01,-1.819493343923687334e+00,-4.130364177300062778e+00
5.034927574334211897e+00,4.311133723159611408e-01,-2.434716682681807409e+00,-1.704710715449859748e+00
7.410755243564058681e+00,2.912697049886323608e-01,-2.744101823423526820e+00,6.588237184688308101e-01
8.871272697724350564e+00,4.578304083792205104e-01,-2.822511736528978687e+00,1.624090857423538203e+00
8.499499427230260196e+00,9.475266027320460305e-01,-2.968295782801643856e+00,7.213491275905929978e-01
6.307024442590275726e+00,1.604573150578534335e+00,-3.463903948009751321e+00,-1.226232984701909112e+00
3.653717124785504033e+00,2.313604271482994967e+00,-4.313986658758233617e+00,-2.697937469913813224e+00
1.921888767228538963e+00,3.077441462920310844e+00,-5.180803721764354108e+00,-2.773608159029902431e+00
1.192303958583065704e+00,3.884630982429303714e+00,-5.566861724824230251e+00,-1.787129074569200782e+00
6.952064294316602222e-01,4.568712389654312922e+00,-5.103832442172778983e+00,-6.801867426109629022e-01
1.184060480546690608e-02,4.883619287516869356e+00,-3.761927646829756444e+00,-3.633246645966276001e-02
-8.608595274607711012e-01,4.729244176983383952e+00,-1.883219748046822684e+00,5.359839242212350446e-02
-2.164921317268643453e+00,4.238792321575648891e+00,-4.447134035990084333e-02,-4.264724800776677482e-01
-4.148520465434956783e+00,3.602626710581495750e+00,1.189816604636102282e+00,-1.432015884263343919e+00
-6.288466586945573589e+00,2.845824369116878749e+00,1.523807767365531696e+00,-2.518987760989884084e+00
-7.629606360932233322e+00,1.842283601337998844e+00,1.063407350514276928e+00,-2.986787206865416433e+00
-7.993281558828112310e+00,5.568881369423407390e-01,2.309325934742425257e-01,-2.536160655818595622e+00
-8.074743995739144253e+00,-7.611658498674950257e-01,-4.972350212489002330e-01,-1.546638614539037615e+00
-8.193602762422990793e+00,-1.650430967236194535e+00,-8.533895473838598589e-01,-6.446913405977345857e-01
-7.768384133865025021e+00,-1.722994175086660862e+00,-8.703801591024956652e-01,-2.680747591201985136e-01
-6.370488792390871069e+00,-9.342248330395906963e-01,-7.773494610711552122e-01,-6.749710500755968789e-01
-4.536194377148789592e+00,3.665883639264908012e-01,-8.096941444617068440e-01,-1.923168842887321928e+00
-3.011880472023853450e+00,1.644065856953637494e+00,-1.058681302864664220e+00,-3.530352787598531883e+00
-1.804044156714149860e+00,2.490319282744377194e+00,-1.428716293148135863e+00,-4.461670530841145066e+00
-5.491520992922824806e-01,2.810118576601578599e+00,-1.722947952144690653e+00,-3.905660952012434795e+00
7.385443080605638144e-01,2.773994620744437256e+00,-1.822077500230480096e+00,-2.065070188605456547e+00
1.991463968850080146e+00,2.658931306639920944e+00,-1.829955586556747837e+00,4.481351633883553370e-02
3.681232698750247945e+00,2.743437261488682388e+00,-2.032221984717527796e+00,1.537091860059714765e+00
6.169298013131301772e+00,3.248897379258216311e+00,-2.655512655709071357e+00,2.251892182768433059e+00
8.612883629878162139e+00,4.209325735644985578e+00,-3.620561880688750733e+00,2.614985117082540889e+00
9.387098216878442258e+00,5.307903757995136473e+00,-4.522306033198406183e+00,3.203398206791265412e+00
7.711725153106521624e+00,5.911753473924613367e+00,-4.883220068984257978e+00,4.319585575503716690e+00
4.260851161276927535e+00,5.423053095290018000e+00,-4.491629446329919340e+00,5.607570751903554473e+00
2.111413233068619999e-01,3.725026337163801493e+00,-3.556883576893117294e+00,6.117143885139097570e+00
-3.526323717301276250e+00,1.355015906249055657e+00,-2.546030577265495420e+00,5.191965078765204744e+00
-6.057716349504154607e+00,-7.433449968432923605e-01,-1.822780347822899438e+00,3.445083499482222145e+00
-6.521725676519801063e+00,-1.716225528104777132e+00,-1.392243154192905452e+00,2.487412163904488160e+00
