-2.737331652278597716e+01,7.156615499739517050e-01,-1.600205758200429074e+01,-4.555016188040649183e+01
-3.104990675771334807e+01,-5.600312854072903690e+00,-3.323201098919125407e+00,-4.587032648636058951e+01
-3.176331802859633768e+01,-1.171726688544596051e+01,1.086263606154455807e+01,-4.391954320373589127e+01
-2.882560525247637884e+01,-1.507415794752403038e+01,2.194059794916513439e+01,-4.056837478525709884e+01
-2.388712901610652395e+01,-1.607058646015207515e+01,2.742786967042274782e+01,-3.700257401992735140e+01
-1.999146185545751209e+01,-1.724735679246713715e+01,2.703795183087808596e+01,-3.447760365141336081e+01
-1.996879693906063835e+01,-2.058683405207770889e+01,2.157010417679259362e+01,-3.453723122119237132e+01
-2.469579472199058401e+01,-2.522940667138601967e+01,1.240748633429240755e+01,-3.836172301534544715e+01
-3.205519914842762574e+01,-2.773821315808428523e+01,2.091194313440596364e+00,-4.493791998635101237e+01
-3.777557293304378305e+01,-2.481919952232657778e+01,-5.438785399719545666e+00,-5.017037068763899299e+01
-3.818910691560739679e+01,-1.609076755671696901e+01,-6.482792111029095139e+00,-4.893220136580713842e+01
-3.290487401207657570e+01,-4.502006297059169881e+00,-5.852814557915140270e-01,-3.893372056453647190e+01
-2.507055567409206276e+01,5.681860964519716006e+00,7.892237841995705772e+00,-2.315020744710495393e+01
-1.906433919992427306e+01,1.133844275661904888e+01,1.213077479454202745e+01,-8.816593963276098123e+00
-1.766286053985612270e+01,1.159155696281168701e+01,8.174088917629052986e+00,-3.621853490378193374e+00
-2.068013302765926298e+01,7.442658920017596103e+00,-1.286981196212697798e+00,-1.121696772588851942e+01
-2.550955181042494502e+01,8.940709896813437974e-01,-8.608305588252651575e+00,-2.857300547343429287e+01
-2.891625285276271740e+01,-5.788521172634494505e+00,-7.459886673792166079e+00,-4.736531457914194476e+01
-2.912229152720600212e+01,-1.075528432900636489e+01,1.730108065696844166e+00,-5.924834329091888918e+01
-2.696335694786556303e+01,-1.327590703628237812e+01,1.205974164516869429e+01,-6.127691587023733888e+01
-2.510794225072535824e+01,-1.397825655634922981e+01,1.596161704748506338e+01,-5.687869989622505784e+01
-2.580278281634079818e+01,-1.411495317765485957e+01,1.142018751796348752e+01,-5.186212819748328684e+01
-2.912913399526701852e+01,-1.428895106135083992e+01,3.200105596376789929e+00,-4.971337491725152802e+01
-3.322752644585320780e+01,-1.382488648590268987e+01,-1.847919451043092964e+00,-5.020976876090032448e+01
-3.583369227414773661e+01,-1.142424036461855508e+01,-1.140806222976298301e+00,-5.107507939011489384e+01
-3.550417657157451146e+01,-6.497495755999181277e+00,1.295665288738132137e+00,-4.996937885268793877e+01
-3.200262943968101581e+01,-3.938619059660923571e-02,-1.345147208823641360e+00,-4.561957487879341500e+01
-2.634312247026756282e+01,5.629663903485710996e+00,-1.187841040578486407e+01,-3.853760502994958870e+01
-2.052737664323619526e+01,8.186721952848150963e+00,-2.536450203832667327e+01,-3.107244589636043841e+01
-1.654765824722723622e+01,6.923792753083552576e+00,-3.204264815619113449e+01,-2.602024745149630292e+01
-1.511456743586535012e+01,3.397653347165668691e+00,-2.503370541104715841e+01,-2.464974414578968265e+01
-1.538793082648735222e+01,2.577413779236897851e-01,-6.507143931281791360e+00,-2.618153479963276098e+01
-1.603389831288394873e+01,-1.037148223714630113e+00,1.310892032962528297e+01,-2.904618385293619198e+01
-1.638683497856196070e+01,-1.528935599334900086e+00,2.251187594072266052e+01,-3.207212172878195844e+01
-1.661147911929495891e+01,-3.619342426915844957e+00,1.750929582083455216e+01,-3.445413880526321293e+01
-1.717626497016782849e+01,-8.387315163617110159e+00,3.270526960484878121e+00,-3.548980861178508661e+01
-1.845328900178393994e+01,-1.399754757291629303e+01,-1.043823471447371531e+01,-3.505201458791592728e+01
-2.048475925239201345e+01,-1.688272223702767860e+01,-1.668116126987175107e+01,-3.397989049953402940e+01
-2.261417118183179298e+01,-1.463315315087382373e+01,-1.556606667262305166e+01,-3.335607310325931962e+01
-2.334485654608733896e+01,-7.878311125714795971e+00,-1.253431301282589061e+01,-3.334820730902002595e+01
-2.104172644110933987e+01,4.294299827498272992e-01,-1.278794564107074549e+01,-3.297434709358969940e+01
-1.522927757292489481e+01,7.356261438838810562e+00,-1.662754885009712069e+01,-3.086486915001407993e+01
-7.467672083483106071e+00,1.167363621459300305e+01,-1.938647309015449949e+01,-2.618357886413931368e+01
-1.067379626114587143e+00,1.365013444047903590e+01,-1.575232271466184208e+01,-1.941731972712373278e+01
3.843837353747137642e-01,1.371301253219382765e+01,-4.624940513937451314e+00,-1.289804559585864396e+01
-4.830522461753259833e+00,1.163096707473395597e+01,9.682521812360171509e+00,-1.007402232329726033e+01
-1.494103487215444304e+01,6.987192054414730791e+00,2.073454993275756664e+01,-1.303931938427075465e+01
-2.520841779639962255e+01,2.033752975885314285e-01,2.458435625650346879e+01,-2.026302199726097086e+01
-3.093932693866993233e+01,-7.165999151413497970e+00,2.172141792055190024e+01,-2.726435615262802870e+01
-3.078429304763661989e+01,-1.326783845189143740e+01,1.537196470569466200e+01,-2.999705659983473893e+01
-2.734315642575491268e+01,-1.708783862741432813e+01,8.605575498189425687e+00,-2.762018094780866662e+01
-2.468983367438706367e+01,-1.886461255751447652e+01,3.047796159874045951e+00,-2.239435362043340660e+01
-2.543810177281200424e+01,-1.962116882468396639e+01,-4.864106928866022694e-01,-1.777445165589340448e+01
-2.975092198396579946e+01,-2.042042275225152892e+01,-1.183286102550179741e+00,-1.665467187201065968e+01
-3.609485508237143847e+01,-2.187903386401217531e+01,1.489814819534905910e+00,-2.012427576019055664e+01
-4.226808814026831129e+01,-2.402441466629127120e+01,6.993005527275382605e+00,-2.664808766753708724e+01
-4.623348895100881606e+01,-2.641867143579946742e+01,1.371212846228967130e+01,-3.267543058705339121e+01
-4.708148922932577563e+01,-2.852207022850263485e+01,1.995950914879836091e+01,-3.515319296084140888e+01
-4.570385906630299644e+01,-3.012566585619092407e+01,2.490363345610887791e+01,-3.397269912358696331e+01
-4.422601468686320203e+01,-3.145875319912273227e+01,2.852830022239913177e+01,-3.176514515032518560e+01
-4.433785392685364002e+01,-3.276760407369602746e+01,3.100023837933110116e+01,-3.119577047748238030e+01
-4.595768402959640042e+01,-3.377437715801131191e+01,3.243983272848817734e+01,-3.249607671429583178e+01
-4.733054918487564322e+01,-3.373413916822291014e+01,3.323875149479603408e+01,-3.331888141707911188e+01
-4.632533508659560084e+01,-3.225729529401561990e+01,3.400416725584984334e+01,-3.068078618679401259e+01
-4.202149080756271360e+01,-3.012477616385329426e+01,3.460154114499927402e+01,-2.357654684995299732e+01
-3.573251666218145317e+01,-2.907437473509226677e+01,3.333787020381587496e+01,-1.468751971166597237e+01
-3.066407675611885253e+01,-3.042428837130931640e+01,2.791252246923168556e+01,-9.533382425419004491e+00
-2.992856876631768515e+01,-3.363232643642312070e+01,1.806795600112191025e+01,-1.265649272813011983e+01
-3.414785959829632844e+01,-3.618467926019076231e+01,7.506459182903067351e+00,-2.348867675253425702e+01
-4.081444480544047337e+01,-3.515321989097811439e+01,2.518864208487728185e+00,-3.603475484386550676e+01
-4.614393663116896249e+01,-2.930782955001854262e+01,7.573121944310929443e+00,-4.329804482399922705e+01
-4.763867580684608782e+01,-2.014901585799927020e+01,2.123094721825132680e+01,-4.245554387848839184e+01
-4.510666488700996268e+01,-1.102689178586189200e+01,3.608464626660122576e+01,-3.614432359461696365e+01
-3.986101178655704302e+01,-4.937436017254308140e+00,4.340775387011521502e+01,-2.946117583160495101e+01
-3.349840501362818657e+01,-2.622385906942043654e+00,3.926008801904487910e+01,-2.602404741989511905e+01
-2.726788012202680989e+01,-2.498009018874498999e+00,2.720846219778153596e+01,-2.608375255939069604e+01
-2.191363258469500508e+01,-2.562610882316107563e+00,1.534523300927879674e+01,-2.720916983107964882e+01
-1.767892336291699351e+01,-2.647608068106927615e+00,1.009028215246944349e+01,-2.652510001698426478e+01
-1.450746961949733738e+01,-4.779432346334005821e+00,1.194841822866090553e+01,-2.295839626190187133e+01
-1.236275868112944032e+01,-1.094051403294330704e+01,1.633940368284735811e+01,-1.783993353126998116e+01
-1.132709456125719782e+01,-2.011675813680777125e+01,1.802354910819125777e+01,-1.336101789813655216e+01
-1.143975398559376444e+01,-2.769612720156259655e+01,1.502165006841018169e+01,-1.056869831565192008e+01
-1.257274188057335174e+01,-2.844855069444507478e+01,9.189542841447929433e+00,-9.077716674871370017e+00
-1.431826846475764015e+01,-2.082567504046538431e+01,3.831515399234458386e+00,-8.285546785820843141e+00
-1.559852379799727551e+01,-8.632821404755226524e+00,9.092432917494486233e-01,-7.862877256997856890e+00
-1.441098195379594316e+01,1.698685330781610103e+00,1.042095184296954191e-01,-6.840481498917410974e+00
-8.761511788216665764e+00,5.890486620003086315e+00,-4.016293298046379190e-02,-3.397375130489809436e+00
1.247668482727706252e+00,4.419603308144712805e+00,-4.752322626313189580e-01,3.172635176111494371e+00
1.215991767338434570e+01,1.001468151313626986e+00,-1.128264727550323032e+00,1.035496901826699734e+01
1.869655408195141888e+01,-1.047254650513866014e+00,-1.653047048444401979e+00,1.331327348806056143e+01
1.737783636226862427e+01,-1.060283836632243126e+00,-2.236583142634643639e+00,8.640643208232246408e+00
9.198519069278075833e+00,-4.555161836105265372e-01,-3.355803893230425050e+00,-2.544588322560824345e+00
-9.275427340706942081e-01,-8.331979812240425387e-01,-4.752444917551173376e+00,-1.493862915604815633e+01
-7.417306526792591725e+00,-2.853531904198826741e+00,-5.043296047792185099e+00,-2.234660597396944581e+01
-7.512208712191407400e+00,-6.349880766119786024e+00,-2.899509873211294053e+00,-2.149641829386889924e+01
-2.733211017316625302e+00,-1.067464305520089951e+01,1.126358757140347722e+00,-1.405937302051465210e+01
2.577753173183914726e+00,-1.459464152636470580e+01,4.214430219991818660e+00,-5.481644448994315688e+00
4.650368225217187401e+00,-1.620146701749030882e+01,3.256706829996585117e+00,-9.636413993181212057e-01
3.069178621836417875e+00,-1.357045077752150419e+01,-2.355554923451510074e+00,-1.439103519528153186e+00
6.543449803849277213e-01,-6.031360901413783004e+00,-9.749140145173535998e+00,-3.143722571319540471e+00
7.024743851238381964e-01,4.950260142854659762e+00,-1.444306350544388629e+01,-1.309723059477025053e+00
4.274514543153607349e+00,1.613374323269376376e+01,-1.363701982607221552e+01,5.519411365310699757e+00
9.727673078066327861e+00,2.393556161560648476e+01,-8.373195471611833085e+00,1.437552617481218498e+01
1.414420722101621841e+01,2.590216660982470387e+01,-2.906374873485666477e+00,2.029832119131424406e+01
1.500277825508430674e+01,2.136135626034398172e+01,-1.589617316799372349e+00,1.976204441115638488e+01
1.128057140847275264e+01,1.132953386988604905e+01,-5.515415292377541689e+00,1.268299265726208169e+01
4.002302375779854593e+00,-1.700571274618847939e+00,-1.166820838478386690e+01,2.125813094293062200e+00
-4.068726036075860364e+00,-1.396953710090500955e+01,-1.543501286430092989e+01,-7.929537815995620242e+00
-9.878248109003076038e+00,-2.128071686398988049e+01,-1.426781895765518016e+01,-1.518878152980681939e+01
-1.177507044248200962e+01,-2.075270144514393067e+01,-9.245460002703209668e+00,-1.977668606417568142e+01
-9.988040990065623959e+00,-1.252355068912158487e+01,-3.498996434580595061e+00,-2.245015369352477563e+01
-5.713265989240222886e+00,1.086217608236569321e-01,5.401869375416574748e-01,-2.257922082427427313e+01
-1.170951845048378986e-01,1.242488072633872065e+01,2.468752714134201387e+00,-1.862308017067739385e+01
5.795247477602084807e+00,2.055879525026115573e+01,3.113843944647084694e+00,-1.058412631566599771e+01
1.087908542119332189e+01,2.278087598699618610e+01,3.008988096134200596e+00,-1.207942481441525828e+00
1.388415619745381235e+01,1.951650950582818567e+01,1.881704637837487315e+00,5.704233952993511103e+00
1.383833826877529383e+01,1.271444455508720672e+01,-4.985903455752672686e-01,7.947974243704489794e+00
1.045452421321748737e+01,4.949796241528506613e+00,-3.345670802509694397e+00,5.934402969054302091e+00
4.488463390863027591e+00,-1.658820522592052704e+00,-5.155985927732196217e+00,1.839594136597716201e+00
-2.167288603903072097e+00,-6.238313086372224703e+00,-5.192896950064303851e+00,-1.788346035245746757e+00
-7.198594093364548918e+00,-8.966171600487236049e+00,-4.496772775220435392e+00,-3.253573072947835598e+00
-9.288798423745545207e+00,-1.007924233581575812e+01,-5.024546157033650928e+00,-2.585117725059573601e+00
-8.960133177632110701e+00,-9.268032030215076489e+00,-7.544575963261099361e+00,-1.372155625359009923e+00
-7.804829945306731354e+00,-6.197713876125644283e+00,-1.047630333468855923e+01,-1.245460344595179292e+00
-6.906742448531574041e+00,-1.438475486715596885e+00,-1.110137929013302660e+01,-2.350444794998787224e+00
-6.201751804597606998e+00,3.448879159009742068e+00,-8.125816153299144418e+00,-3.475016486227576085e+00
-5.165355543130347726e+00,6.890873466449005669e+00,-3.013866675056817268e+00,-3.420904146454114780e+00
-3.578520481788706853e+00,8.357786801749103489e+00,1.324042817578369835e+00,-1.760014083108652594e+00
-1.536405882115587263e+00,8.501184020420417653e+00,3.110302034259525783e+00,1.456224921688605844e+00
7.237372469790678275e-01,8.340466856939249496e+00,2.839229407178948339e+00,5.713753612481253796e+00
2.638931234286661098e+00,8.313962002281080288e+00,1.967405818992584932e+00,9.455221457824832143e+00
3.377128042798679619e+00,8.012699223566643880e+00,8.970323376660670478e-01,1.045282794645435942e+01
2.622863213045417918e+00,6.683960451914257028e+00,-1.345023426739763606e+00,7.719380887107233136e+00
1.214829008777329911e+00,3.905729935133301467e+00,-5.391822971763532202e+00,2.847966507537513348e+00
5.641928105125616488e-01,-9.336923213544637279e-02,-9.849423518178747727e+00,-1.236948434882183534e+00
1.369950117281687918e+00,-4.403608344847601330e+00,-1.181955196314536316e+01,-2.881594068120540086e+00
3.116012067319934076e+00,-7.462092872612534400e+00,-9.461714544961610684e+00,-2.711228987976928462e+00
4.736718139495119217e+00,-7.376744742502705954e+00,-4.054469508009330703e+00,-2.297300270001954914e+00
5.463796350548431491e+00,-2.937731474085135464e+00,7.327574230605499173e-01,-2.414673167572300549e+00
5.116766085539929065e+00,5.072206722349771546e+00,1.855402835537286244e+00,-2.543729657046567283e+00
4.048129903274213959e+00,1.351583824330423944e+01,-6.543375135844869961e-01,-1.482910269747518051e+00
2.962364232211275539e+00,1.838095257567502117e+01,-4.008273267035477261e+00,1.610588645426026755e+00
2.430124262591023321e+00,1.741833716762166873e+01,-5.183947517922345760e+00,6.196966016267767330e+00
2.334216191837984233e+00,1.188960118426393819e+01,-3.217882490433741527e+00,1.014497434847921831e+01
1.968261276385656844e+00,5.710941238340912385e+00,4.652598513477975706e-01,1.099497542170955633e+01
7.997909138488205061e-01,2.384606772187597201e+00,3.412936186081074741e+00,7.746758114047233690e+00
-1.052400945509261776e+00,2.247921014014796270e+00,3.756551065680361123e+00,1.327877027329846138e+00
-3.103655720553519348e+00,2.540639724669772725e+00,1.031579582405325324e+00,-6.420667316869295149e+00
-4.845217372953049662e+00,2.894529332971205182e-01,-3.839239560481546576e+00,-1.351989405505463893e+01
-5.569081476624281990e+00,-4.635592629835133316e+00,-8.965318703617530360e+00,-1.765216594184666121e+01
-4.290924338448311559e+00,-9.096920116371666865e+00,-1.209010609007921566e+01,-1.644525533317037969e+01
-4.725770269446759597e-01,-9.285474836732570125e+00,-1.144599072892799185e+01,-9.221739261328560033e+00
5.067027245877998354e+00,-4.067140254195886762e+00,-6.723615605316920707e+00,1.492315910982592975e+00
1.026629403681849340e+01,3.818928424256434528e+00,4.768506925448445788e-01,1.098473681002304758e+01
1.307480982219801469e+01,9.805343256458911583e+00,7.294535138253853468e+00,1.544485380159240151e+01
1.276916081970065697e+01,1.112475532932707800e+01,1.111119519545124312e+01,1.437730012313995509e+01
1.039831593614335503e+01,8.923011888157445171e+00,1.090400483833998102e+01,1.054978898256170972e+01
8.189875890875189413e+00,6.977262984461649609e+00,7.527089585258954330e+00,7.958228918776301342e+00
8.154563419960798143e+00,8.080533254765226658e+00,2.793390776179152546e+00,9.219133297290426299e+00
1.058603944464491953e+01,1.125139750418843398e+01,-1.846979380884152366e+00,1.377667445828806514e+01
1.377168250110172565e+01,1.231793877647287339e+01,-5.853136975408079756e+00,1.831863512397431393e+01
1.562326435295056370e+01,7.601016108818119399e+00,-8.952246426101641674e+00,1.965878158263626574e+01
1.579312150950074134e+01,-2.294119319644903676e+00,-1.034415693216697285e+01,1.773161261021843416e+01
1.577695398093834633e+01,-1.192902159233909387e+01,-9.129849786001154044e+00,1.545175657981628703e+01
1.664991512370187721e+01,-1.462592688123816487e+01,-5.702838141345655032e+00,1.536642137112187712e+01
1.712165633989314983e+01,-7.638193323919949762e+00,-2.128425033210596506e+00,1.685617771874102644e+01
1.439243649685692539e+01,5.290713857140500131e+00,-3.823602953278979477e-01,1.693244053436858110e+01
6.956868884310885015e+00,1.633024752630830889e+01,-1.478166273003971853e-01,1.331872626742942600e+01
-3.590910461317948776e+00,1.927086850420592512e+01,1.023544741826371451e+00,6.369716748442242782e+00
-1.323556731490467442e+01,1.406007020454213574e+01,4.885978946109093002e+00,-1.382401374022372398e+00
-1.775797934823327040e+01,6.525320200575253970e+00,9.937305879540598852e+00,-6.745641918669770476e+00
-1.502220260526663154e+01,3.484350045140560681e+00,1.199548511944372464e+01,-7.428645711165425602e+00
-6.440318107217921195e+00,7.154877430365413460e+00,7.564146048462438543e+00,-3.513245130972277863e+00
3.308287534960728138e+00,1.336834160392481508e+01,-3.037709361920327034e+00,2.062394004582847717e+00
8.907754880729024549e+00,1.503600180892382632e+01,-1.538076373699548149e+01,5.242597077685442919e+00
8.009279564235612270e+00,8.030166156938795652e+00,-2.351586181522569774e+01,3.893123980063039724e+00
2.770810429094326288e+00,-5.286504772346506620e+00,-2.340724508241131119e+01,-7.249727539479031702e-01
-2.178651552241689160e+00,-1.758064382155744099e+01,-1.500169731531601158e+01,-5.355221913673244849e+00
-3.379820741749123947e+00,-2.167565785678176837e+01,-2.036788288742082731e+00,-7.221759952030226692e+00
-5.374575422438204741e-01,-1.525380937696524342e+01,9.922392291316278090e+00,-5.355157272289719828e+00
4.233825714694233078e+00,-1.894522832179210914e+00,1.609419671479764347e+01,-5.949702304937971586e-01
8.471746261293480629e+00,1.176221484351203728e+01,1.454411552527368379e+01,4.956933725296168269e+00
1.093909723318956573e+01,2.022989995327748147e+01,6.717325971596626033e+00,9.038892503594899708e+00
1.195661294568271416e+01,2.174867684563097470e+01,-3.825799777922437972e+00,1.076531838564513954e+01
1.257717088842399100e+01,1.794589071535509817e+01,-1.353847826953491840e+01,1.118071626167575339e+01
1.328236505933944400e+01,1.167781344039526381e+01,-2.023354596892816915e+01,1.184745722612851182e+01
1.341352895092564523e+01,5.143199095893709050e+00,-2.279891518712263121e+01,1.299006418564792753e+01
1.206118089417941341e+01,-5.442079517433887625e-01,-2.025285158286873965e+01,1.357221269080988257e+01
9.507154918998644177e+00,-4.719310564336524294e+00,-1.190719950557319251e+01,1.312117720007343102e+01
7.466764105039456645e+00,-6.610563766259206275e+00,1.063861642196234802e+00,1.270872900092247448e+01
7.644311334300650351e+00,-5.539804245446775965e+00,1.453076288194128907e+01,1.372051315991155285e+01
9.969017759971317005e+00,-1.605473036682462773e+00,2.278115399897462368e+01,1.595971985184576170e+01
1.213305545630008453e+01,3.907288449065506875e+00,2.196170796908204537e+01,1.725155882494879123e+01
1.086378458580528061e+01,8.877954158298850373e+00,1.285267646177144130e+01,1.492178547529590027e+01
4.243879122153402683e+00,1.134387497747214191e+01,4.450027393156411604e-01,8.038000566487529142e+00
-6.261364724044689467e+00,1.059151601027860501e+01,-9.544497159374445872e+00,-1.022910250918768860e+00
-1.575314491414376583e+01,7.697543894314258672e+00,-1.435628392703212164e+01,-7.129970308623331476e+00
-1.865808679523555114e+01,5.028208944052025231e+00,-1.500667543222637157e+01,-5.628861243867280706e+00
-1.273742468416110007e+01,4.706415044074699239e+00,-1.390628496846855988e+01,3.725539625246431008e+00
-1.066922381460803093e+00,6.869795121795770676e+00,-1.201992087789917996e+01,1.581518735161481004e+01
9.888944612720745653e+00,9.100760422133866712e+00,-8.522389417562228786e+00,2.365347510254809649e+01
1.457480108664683627e+01,7.909051841196530042e+00,-2.975334919810913359e+00,2.339982962850337600e+01
1.166557011287478396e+01,1.519418623414769964e+00,2.819526754392028600e+00,1.655984900424488160e+01
4.328260144538800702e+00,-8.267889962070460896e+00,5.762816580792531340e+00,8.119720270115763583e+00
-2.218423111220361399e+00,-1.697814086590472726e+01,4.448336066464485761e+00,2.898186448036345730e+00
-4.023806016903997751e+00,-2.055011775438833510e+01,9.424008068469205135e-01,2.842745771001024657e+00
-5.641826564797134402e-01,-1.790724247725350438e+01,-8.828397826878459087e-01,6.436173812840265462e+00
5.589859234371438390e+00,-1.086875284232237071e+01,8.685112393384502028e-01,1.021115375100248635e+01
1.121764858517549790e+01,-2.016861011569651918e+00,3.889731816716369472e+00,1.149597055781131871e+01
1.479895139990857977e+01,6.971220098966140810e+00,3.356244558089798158e+00,1.036509391753370402e+01
1.671480199323002225e+01,1.503834490072130414e+01,-3.719107221455158374e+00,8.990291639514600419e+00
1.772438243068922148e+01,2.058492458191124186e+01,-1.515417358170464723e+01,9.185302225420860722e+00
1.801714010760866458e+01,2.152777250202024462e+01,-2.426174925712499331e+01,1.100725177095011631e+01
1.783940288530577689e+01,1.701975949088505402e+01,-2.431898359087435679e+01,1.366550920083550125e+01
1.811632164474487894e+01,8.983494471482785571e+00,-1.352855224586049587e+01,1.678810689068680162e+01
1.953337615328465304e+01,1.454898748602756697e+00,3.430783116475118799e+00,2.004616152832001674e+01
2.115136158405627853e+01,-2.072325378618670388e+00,1.850729600311206013e+01,2.213796041278314064e+01
2.074273841279264730e+01,-1.014540683684876710e+00,2.546636415027477440e+01,2.129376186764838863e+01
1.686777672664238992e+01,2.285959665761374549e+00,2.310158874777694393e+01,1.702492513385906747e+01
1.041728923477649182e+01,4.760062376195356215e+00,1.455774191808823659e+01,1.085812568740019657e+01
4.040104714863145041e+00,4.961750937342221945e+00,4.301041694011724204e+00,5.245231697685389882e+00
2.159965818298571483e-01,3.634011823642286920e+00,-4.407797545368010717e+00,2.081337632749800992e+00
-3.188430816913454535e-01,2.423846052715017407e+00,-1.018479871651035218e+01,2.031605346946466106e+00
1.132632850189814633e+00,2.317545174708665723e+00,-1.303795758541466832e+01,4.441156912550218827e+00
2.261103090390752079e+00,3.220921356347184794e+00,-1.383672671012581645e+01,7.611304585856756511e+00
1.598379480028109478e+00,4.633289361292674435e+00,-1.382535613978584088e+01,9.834400611899832612e+00
-9.422398077772925484e-02,6.317788556483604268e+00,-1.367953454709939365e+01,1.073929016974381412e+01
-3.387378666541677186e-01,8.205677198041968268e+00,-1.245684096476477798e+01,1.141369630291171688e+01
2.762350609810595436e+00,9.796177075331081952e+00,-7.868448574087687497e+00,1.290332428003265086e+01
8.586178096824168549e+00,9.873328755535952794e+00,1.388465261057158395e+00,1.487269325497075201e+01
1.437653164161920216e+01,7.085907195120966229e+00,1.287884700663338755e+01,1.605737878974712274e+01
1.747885898174483899e+01,1.164808640191599132e+00,2.030079460244358458e+01,1.571301749850246487e+01
1.718917271087719101e+01,-6.174145287450320652e+00,1.724035518768005559e+01,1.417498894141609966e+01
1.480451083002801305e+01,-1.165618092175012421e+01,2.397745464038974372e+00,1.221295706839815232e+01
1.233846297612109844e+01,-1.227872850787365167e+01,-1.803567630826956503e+01,1.033891745289789910e+01
1.110161178158289275e+01,-7.315280731954006299e+00,-3.329750953439633321e+01,8.652077853917621297e+00
1.097547079778685841e+01,1.116013958677338325e+00,-3.464526668787237895e+01,6.875086548737121106e+00
1.079637174370097341e+01,9.429101149543035021e+00,-2.105518061309151179e+01,4.607572963453190340e+00
9.730040160929936732e+00,1.478317495377782542e+01,7.853230272964578651e-02,2.120725781509893437e+00
8.530723415445361724e+00,1.635054384310776854e+01,1.778000905979323321e+01,9.697280884078766094e-01
9.259949498024347747e+00,1.475945577934255937e+01,2.436527631669456895e+01,3.151936288342278125e+00
1.344803400578066821e+01,1.060437081721708807e+01,1.953057555393954203e+01,9.197371477537661377e+00
2.043561678874685583e+01,3.896796042435549001e+00,9.184587130325178705e+00,1.728745845270173476e+01
2.745725838956100162e+01,-4.757273947787540536e+00,4.724073844277592582e-01,2.440828664955601468e+01
3.122670861101466855e+01,-1.276455011030928510e+01,-3.147476427493297368e+00,2.812160558732951188e+01
2.971669683376758542e+01,-1.622231429833472305e+01,-3.446258508643076368e+00,2.735567576499495246e+01
2.323585613040004105e+01,-1.279354315809481335e+01,-4.940681432961878450e+00,2.244683749465148992e+01
1.439447316691976830e+01,-4.082572149467718958e+00,-1.058182824646420528e+01,1.516349160331843393e+01
6.672713517684903728e+00,5.145400922324208537e+00,-1.899349384150551856e+01,8.196152507027933964e+00
2.165538017871725618e+00,1.044215623423830408e+01,-2.537141377335552406e+01,3.602818888767190142e+00
3.507316850326672730e-01,1.071064995615176940e+01,-2.526903370597310072e+01,1.508852548707234398e+00
