4.303836668518269626e+00,-5.570313152201172180e+00,3.864477560308703374e+01,-3.927942219496096232e+00
2.560105862136635935e+00,-8.366125517408528722e+00,2.918951884794350349e+01,-1.294060689463562674e+00
-2.504324282690236103e+00,-8.864558736054243937e+00,1.723823735374766741e+01,-3.952888358420222570e+00
-7.483494502326388798e+00,-5.693565551583497530e+00,6.479312866648663238e+00,-9.458500588458546687e+00
-8.359998205314152386e+00,-5.577684761966797966e-01,2.649834099930605258e-01,-1.335931154329364290e+01
-4.137973188578425443e+00,3.030303979579380247e+00,-2.585230983694229989e-01,-1.302230837456095536e+01
1.832237724886117691e+00,2.585541920228759061e+00,3.156889237830390549e+00,-1.003426830575614837e+01
4.481579511105882929e+00,-1.347976503754590105e+00,7.386355863156860657e+00,-8.536343604483791481e+00
1.425852970817579557e+00,-5.638507900142971430e+00,1.057507743817961376e+01,-1.106625670312548593e+01
-4.997713853605457501e+00,-7.034235926864896626e+00,1.348724636870468174e+01,-1.630764676958775183e+01
-9.877215244739156574e+00,-4.692429561211617361e+00,1.819875333852070298e+01,-2.078907196856652106e+01
-9.757899687904512120e+00,-8.187670178125204812e-01,2.535791778526266782e+01,-2.209059471041160450e+01
-4.894492224913888911e+00,1.103948957748303705e+00,3.274990752711653386e+01,-2.022179548760320955e+01
1.616636857469886612e+00,-7.708694500278687745e-01,3.659268438227307740e+01,-1.678959347088523657e+01
6.358859368273923174e+00,-4.811725724160851314e+00,3.421529723783651633e+01,-1.367504204725758044e+01
7.694019714709196656e+00,-6.757240853309322226e+00,2.566921858119102495e+01,-1.211895597213921683e+01
6.368516272438031756e+00,-2.939222592572929393e+00,1.345659584046641299e+01,-1.207919587097089753e+01
4.567216849735495465e+00,6.436036213748878687e+00,1.503209332788644659e+00,-1.224147197662916398e+01
4.129626752560549896e+00,1.663190361850147880e+01,-5.745502242608699461e+00,-1.118257805347793088e+01
5.276388220080690417e+00,2.118954883083659624e+01,-4.699852260205490850e+00,-8.733028723556719441e+00
6.853729489609901471e+00,1.636300328968924944e+01,5.099721120471699010e+00,-5.970486316878760746e+00
7.597390255451219154e+00,4.002494721526733024e+00,1.940952055683903765e+01,-4.049498138647029677e+00
6.944487968224789753e+00,-9.267301976418554688e+00,3.080457385544305282e+01,-3.582063290035323977e+00
4.808291381493918770e+00,-1.609769850930047141e+01,3.325002994381411980e+01,-5.034872422574958151e+00
1.156007870433706897e+00,-1.286471059490357760e+01,2.628476676313827554e+01,-8.777178850692136436e+00
-3.848349129949164116e+00,-1.432425169034299062e+00,1.503869717362401737e+01,-1.419805098665736764e+01
-9.548244561313079970e+00,1.265318404016824516e+01,5.881532383345261294e+00,-1.934171612001707530e+01
-1.501524001609116787e+01,2.363847425807447777e+01,1.592950785179306106e+00,-2.214905453148468695e+01
-1.952515387558656101e+01,2.799862369026881481e+01,4.175127271999544143e-01,-2.203987059882684818e+01
-2.263451860707256458e+01,2.481237526488226308e+01,-4.388338644213132800e-01,-2.003438257509750997e+01
-2.398605524931444677e+01,1.512853787176245213e+01,-7.586616893052922084e-01,-1.765836509359071371e+01
-2.345209354101287857e+01,1.673288532119758587e+00,2.845527094743379948e+00,-1.610801331334205955e+01
-2.150690496293466936e+01,-1.116272677517894429e+01,1.281876930312465390e+01,-1.599429664857458633e+01
-1.912833809528057927e+01,-1.827468980926633790e+01,2.646893598586681406e+01,-1.707623613060036405e+01
-1.720238012821554463e+01,-1.627191909747484289e+01,3.622024640093523828e+01,-1.831555658776500550e+01
-1.616872771920933261e+01,-5.983148844557282686e+00,3.468544050974335846e+01,-1.893641444445917799e+01
-1.614284982664602808e+01,7.323473979364470310e+00,2.049301651287047221e+01,-1.951133133559787680e+01
-1.695423802285597858e+01,1.687357327214429503e+01,1.217925615122810168e-01,-2.132353705649722286e+01
-1.793569293385428765e+01,1.857468339806739266e+01,-1.580314766196184095e+01,-2.448039848353592518e+01
-1.806609507102204759e+01,1.329487034692897218e+01,-1.916615946859604591e+01,-2.729421679717937721e+01
-1.662174613329807116e+01,5.622535563119431146e+00,-9.326462340621668901e+00,-2.782784429502667933e+01
-1.356057976736181914e+01,3.338953624981644830e-01,7.036117550839853685e+00,-2.556914899416174336e+01
-9.256782563925904483e+00,-6.653282992883238212e-01,2.098805495685470035e+01,-2.141800102372312864e+01
-4.335523624241768736e+00,1.106233332040444495e+00,2.747406179725793862e+01,-1.678265032135228907e+01
-7.893947245833687898e-02,2.693974729896916553e+00,2.784140588575942488e+01,-1.321971620938280445e+01
1.534033608499009826e+00,2.521063260179961407e+00,2.709708569840293890e+01,-1.225134671363895400e+01
-9.733596190704748574e-01,1.746186144509107585e+00,2.874108721248169829e+01,-1.449552087003664447e+01
-7.174213521722469622e+00,2.973243920948625441e+00,3.189522912523264964e+01,-1.897842389905982330e+01
-1.495332416598638581e+01,7.433418579363636702e+00,3.292556318949508665e+01,-2.396593111408543209e+01
-2.227152790836306195e+01,1.337030755610917332e+01,2.946120479753141908e+01,-2.850470260710488901e+01
-2.849302392977464393e+01,1.731691365093202251e+01,2.286198580747151610e+01,-3.265024070361641151e+01
-3.406975842524588671e+01,1.701873839802944488e+01,1.716188483932795705e+01,-3.632873891609221317e+01
-3.948307578300705956e+01,1.312852110567819430e+01,1.588878216875513338e+01,-3.878690210143610528e+01
-4.478926832489415943e+01,8.261043750744995862e+00,1.967856014343918858e+01,-3.945890075243175943e+01
-4.987224880130834492e+01,4.696704655445025800e+00,2.631273118814323908e+01,-3.890397935348701708e+01
-5.475173509940481864e+01,2.970790883212089728e+00,3.244647298811599967e+01,-3.864821497847988496e+01
-5.962863575256365323e+01,2.227124451262850524e+00,3.524206848925440738e+01,-4.035408166309715483e+01
-6.463335899873337098e+01,1.485185705105964260e+00,3.309486963412552996e+01,-4.492041889495352081e+01
-6.928204668426364776e+01,5.504223150632412409e-01,2.609842081679282089e+01,-5.147321217525752246e+01
-7.217606835233216600e+01,1.345211641679347481e-05,1.684867716287572748e+01,-5.694062906694870918e+01
-7.188026588326675892e+01,4.398929803517122039e-01,1.064809064881197997e+01,-5.775871743918327894e+01
-6.877932852569658451e+01,1.610034675002275373e+00,1.342520006333433891e+01,-5.334171792544611890e+01
-6.591142146222806275e+01,2.053343038075888582e+00,2.756218621894419840e+01,-4.783746974917023920e+01
-6.712201985801215187e+01,-1.389158631573506886e-01,4.884051740627838711e+01,-4.734298362840062424e+01
-7.377270220098019138e+01,-5.773035974216924160e+00,6.803144126436980343e+01,-5.463673794905979975e+01
-8.323475468321059623e+01,-1.337246489052598086e+01,7.677516080743698978e+01,-6.660660433055524265e+01
-9.073195804776129592e+01,-1.956878191231331598e+01,7.299382872701964686e+01,-7.672221782518739985e+01
-9.269360940320807174e+01,-2.105663861107276702e+01,6.125645777076967136e+01,-7.977630614422103861e+01
-8.864528671387641623e+01,-1.674455726962953506e+01,4.835132709894821090e+01,-7.476935094197821741e+01
-8.061520839489352852e+01,-8.538502581816704406e+00,3.854099955542072564e+01,-6.454846021921723320e+01
-7.132057128728817474e+01,-2.831978966830203115e-01,3.232432280480470155e+01,-5.345070329844458001e+01
-6.282807829052064363e+01,4.287796892894452760e+00,2.848605297923736757e+01,-4.478107891253024064e+01
-5.636985440950383719e+01,3.253769603732953097e+00,2.643990531117449549e+01,-3.960712115089211949e+01
-5.281260160256402258e+01,-2.898271243124399099e+00,2.664807895677010308e+01,-3.744138247402433706e+01
-5.266955066599615520e+01,-1.162451040403632874e+01,2.944009600663317983e+01,-3.762898728835602924e+01
-5.511370372489201230e+01,-1.916965499194513001e+01,3.395252661969256991e+01,-3.947528108203500352e+01
-5.708526571227824320e+01,-2.185462924824938469e+01,3.826195318765047659e+01,-4.112087213082985926e+01
-5.437149395519979578e+01,-1.785973877150462030e+01,4.033308811264018345e+01,-3.951257750275777880e+01
-4.469881643669766191e+01,-8.776379959617996107e+00,3.876322217414152504e+01,-3.266351085015860889e+01
-3.008236004447993750e+01,5.363800326720229439e-01,3.292665645963138843e+01,-2.190760318843920018e+01
-1.570627940980732795e+01,4.541000116537338371e+00,2.305232929903068850e+01,-1.120536916551820639e+01
-6.037451367545715541e+00,7.482937975327521585e-01,1.072962150534407755e+01,-3.995929732919505817e+00
-1.745357660187080162e+00,-8.242166857703310257e+00,-7.112336102704548413e-01,-8.629102541846263019e-01
8.109495840861791205e-03,-1.637263781715273225e+01,-7.156400782166348229e+00,1.205457176129669516e-01
2.700708717691681748e+00,-1.849143394259118622e+01,-6.289664488633056827e+00,1.499945064691229124e+00
7.700160155664573125e+00,-1.400735652607474080e+01,-1.464903441481291146e-01,4.812595120682989780e+00
1.358681317374219688e+01,-6.834945179852955910e+00,4.984037087132527688e+00,9.857604887018219131e+00
1.772727566720022452e+01,-1.878107366142268253e+00,2.420932138222668062e+00,1.498056882545831847e+01
1.881157516480711323e+01,-1.299435369466610979e+00,-9.517400151916920237e+00,1.843307549434068804e+01
1.827343773096847812e+01,-3.668565070568150954e+00,-2.506816012018568429e+01,1.984493195543620914e+01
1.913320385102078802e+01,-6.125402793452776606e+00,-3.434087975769126189e+01,2.017413735075259495e+01
2.311491877030827524e+01,-7.068862163360664752e+00,-3.037581729166782196e+01,2.014869505989050325e+01
2.884504812666904883e+01,-6.999310051335859484e+00,-1.436190760118985388e+01,1.932860332976953543e+01
3.298658596073784821e+01,-7.312747565957772089e+00,5.175733619922148421e+00,1.708772206831422835e+01
3.311102256569748192e+01,-8.590125649321999290e+00,1.835955753253195866e+01,1.402255000637084770e+01
2.955165247129789918e+01,-9.897570345088350763e+00,2.033185932196204249e+01,1.177713564203497931e+01
2.492137716432895544e+01,-9.492813251014093012e+00,1.352825787404040980e+01,1.164532287214812456e+01
2.214566035997210491e+01,-6.308641435838306499e+00,4.829407680275888737e+00,1.370567861173052826e+01
2.249257840136157682e+01,-1.086878890257224395e+00,1.179957749314021198e-01,1.691482644938384183e+01
2.467829759987523985e+01,3.847732843716315632e+00,2.106326730358710764e-01,1.941644071332195765e+01
2.576292695567765278e+01,6.251111066544756234e+00,9.559345185232541731e-01,1.919390101289307538e+01
2.364550198424206684e+01,5.800667576574682904e+00,-2.755241161769991454e+00,1.564884561949973829e+01
1.926387648945203779e+01,4.429259510780505060e+00,-1.232235331670142209e+01,1.094564358761997802e+01
1.614489825121922451e+01,4.686494038158394382e+00,-2.392675516537392610e+01,8.931951882890299288e+00
1.728682886195240442e+01,7.428936506831961495e+00,-3.134792206702616824e+01,1.187536804379281996e+01
2.226352352427031178e+01,1.073389976322306083e+01,-3.061959731473556801e+01,1.826069768859997566e+01
2.735455133833395180e+01,1.098049924316678272e+01,-2.270367418732470810e+01,2.397774946007890762e+01
2.849861555978419503e+01,5.520223901857020721e+00,-1.234052565815156299e+01,2.550478815868211058e+01
2.441888036126085026e+01,-4.804408844612772178e+00,-4.412418509381712539e+00,2.212574695506456024e+01
1.753190241254259973e+01,-1.531170515748573457e+01,-7.902811426342850609e-01,1.602632839344689586e+01
1.215082780177178456e+01,-2.017614842427791544e+01,1.360015313836466233e-01,1.090809385478620896e+01
1.127317151567454445e+01,-1.664820520637230317e+01,1.189163071265829652e+00,9.800386914967861074e+00
1.424403236559966501e+01,-7.478661765566310571e+00,3.340250409603375381e+00,1.290637032799307704e+01
1.726286066158596100e+01,8.266777076954817671e-01,4.428864216506625873e+00,1.720997104863593563e+01
1.656252478249292537e+01,2.872964614166006569e+00,9.433658435066110126e-01,1.881316271783208549e+01
1.154121884811423371e+01,-1.540904069083289141e+00,-8.442449294989300412e+00,1.613914268175615163e+01
5.036068907236005643e+00,-7.515135758415591560e+00,-2.067993550620091625e+01,1.090936152398537651e+01
8.155859600448285285e-01,-9.206781888068901409e+00,-2.973925046028695718e+01,6.330336269398031845e+00
9.633026171043568286e-01,-4.563748161721119523e+00,-3.069222802616921086e+01,4.831100846299814400e+00
5.202597773658020230e+00,3.231000505581866911e+00,-2.304974716031910731e+01,7.171908791379888015e+00
1.175193927242362335e+01,8.629315758334312747e+00,-1.061226429707412144e+01,1.244190033833594988e+01
1.833718193182318501e+01,8.312041048134908294e+00,1.553746084781715053e+00,1.820370549205471278e+01
2.295248415698170419e+01,3.581784936840795908e+00,9.935214073171614757e+00,2.136745979462436651e+01
2.457272279524399394e+01,-1.314953413060564680e+00,1.310419326161213682e+01,2.004413747160694470e+01
2.348328100720881650e+01,-3.172030830579414484e+00,1.079701981000221345e+01,1.486017660172419674e+01
2.078827433293364990e+01,-2.365690046511786271e+00,3.575410934501354276e+00,8.311883787685482972e+00
1.758898695376467458e+01,-1.703232352264569149e+00,-6.510813336406810592e+00,2.977103277122343794e+00
1.469942724773045306e+01,-2.987336555695274676e+00,-1.578448532259014314e+01,3.659816129182668076e-01
1.280549988373217474e+01,-4.970928659700414975e+00,-2.058529853017752842e+01,6.966312079204648455e-01
1.229780992786491289e+01,-4.809575874155405550e+00,-1.982505192763987978e+01,2.826363241935895054e+00
1.280212554586629992e+01,-1.285428038763039016e+00,-1.602114056302148271e+01,4.545664041783216369e+00
1.326997293904153530e+01,3.765119220599945749e+00,-1.328762166544127155e+01,3.976960839832364591e+00
1.280490397916327439e+01,7.208506317589271184e+00,-1.364635365114567378e+01,1.231796764157346846e+00
1.126792288746320381e+01,7.455666631730447413e+00,-1.509821503582869440e+01,-1.631164752197640011e+00
9.021603676201818800e+00,5.478707483200832229e+00,-1.361145343948057906e+01,-2.532288101465346664e+00
6.394985161934570783e+00,3.389303423674266735e+00,-7.303254501992533676e+00,-1.048948257947919682e+00
3.599198482626770890e+00,2.357773809808677346e+00,1.380395887728537385e+00,1.714508979022762558e+00
8.651643189335088691e-01,1.801590542644671222e+00,7.753226202856182248e+00,4.262627532724867052e+00
-1.713746096889738446e+00,2.420772370591778022e-01,9.060964687656831273e+00,5.470968171610230080e+00
-4.390791725484329611e+00,-3.142504704032110130e+00,6.513823230827320288e+00,4.939152534345729428e+00
-7.498214390022888587e+00,-7.554357678050777736e+00,3.487897182303189680e+00,3.313944404947303468e+00
-1.091431425971991409e+01,-1.094779992313690897e+01,2.189803179164281133e+00,2.036479866252866255e+00
-1.390529879493213627e+01,-1.148348088025061742e+01,2.165485229061643313e+00,2.160346629810272923e+00
-1.541387830150325655e+01,-8.892110646722528600e+00,1.652194118096441677e+00,3.440422036236117087e+00
-1.441359387736236997e+01,-4.552278996022846691e+00,-5.311711289108903694e-02,4.949288131322211903e+00
-1.029342194008002842e+01,-2.564627593781119153e-01,-1.615746091226133663e+00,6.369951911130241839e+00
-3.412888765227496179e+00,3.062614146683995564e+00,-8.309117297642658606e-01,8.109086281187703804e+00
4.597417924242618525e+00,5.412626592546804005e+00,3.286287391400003699e+00,1.021056504817613941e+01
1.141066923863168725e+01,6.809524712277565506e+00,9.291597249948761572e+00,1.179199814645712330e+01
1.516509298838824904e+01,6.690159619250938938e+00,1.381997134158541130e+01,1.170146377398996762e+01
1.515628491606462269e+01,4.553354372310737475e+00,1.333850123390693376e+01,9.280327469136164353e+00
1.164084221591911472e+01,1.095749676747096890e+00,6.097334011422331557e+00,4.463136537786324354e+00
5.442695033640093882e+00,-1.700384154572617490e+00,-6.599703583085817726e+00,-2.145361631014464532e+00
-2.024689858697080513e+00,-1.978238348590173112e+00,-2.036529692768786504e+01,-8.859112003779515021e+00
-8.711462089549893761e+00,4.156826288841567463e-01,-2.925833043473841144e+01,-1.315229528522520397e+01
-1.251555367601119251e+01,3.837492266272201746e+00,-2.863856630783580215e+01,-1.318987885736569865e+01
-1.228914915689107445e+01,6.303990750138002142e+00,-1.802900833000024150e+01,-9.391609979324345048e+00
-8.413066857663872966e+00,6.966933793580659007e+00,-1.931455880452843221e+00,-4.291835771107882280e+00
-2.516787530152885921e+00,6.288394259379957774e+00,1.249896542171398472e+01,-7.478917476311863766e-01
3.330009536299582518e+00,5.181833428701325239e+00,1.957760182739417587e+01,-1.267080156929677737e-01
7.442054351919794364e+00,4.294352482423856365e+00,1.803762172600494651e+01,-1.725024520876376810e+00
9.009080424383977714e+00,3.950454315259219307e+00,1.081721281797104517e+01,-3.523911789332865308e+00
8.060162324606116258e+00,4.256754043620763817e+00,2.358097337052951215e+00,-3.746354980866047235e+00
5.089408098756336152e+00,4.881118787852828156e+00,-4.200652054646715428e+00,-2.202343545569931837e+00
9.274945168880540658e-01,4.811956520235243673e+00,-8.096421010246547922e+00,-1.312593079729030554e-01
-2.971700717688897875e+00,2.746454942994199122e+00,-1.023706997499302318e+01,1.560728869853896583e+00
-4.629097317162773173e+00,-1.802469774022832594e+00,-1.188854928938958899e+01,3.665458778378684279e+00
-2.734780894125620865e+00,-7.460074771509484393e+00,-1.381607589135525416e+01,7.631480407812091471e+00
1.890918511026959514e+00,-1.116418797724290712e+01,-1.608695776867292437e+01,1.310779071060031065e+01
6.345055662778087857e+00,-1.007046546447454638e+01,-1.815593364325045656e+01,1.729921576783742765e+01
7.642160165587375431e+00,-4.117373853569393560e+00,-1.894972669756804251e+01,1.737760741410884435e+01
4.952622883723940106e+00,3.063949053265025313e+00,-1.706179057627031881e+01,1.336479624990651516e+01
1.077114971826603346e-01,6.404731412247357092e+00,-1.127218016823512947e+01,8.345086300489384712e+00
-3.804908675949792762e+00,3.504184016040452487e+00,-1.335993100667547839e+00,6.027604373833283624e+00
-4.446626609549390707e+00,-2.972364171295844848e+00,1.129944807569153653e+01,8.119380308951358316e+00
-1.616087466591498600e+00,-7.126217195706423091e+00,2.328966462059904430e+01,1.327040360090703075e+01
2.598736776088796052e+00,-4.615155314394371544e+00,3.013890898847494171e+01,1.778089978861825315e+01
5.190966965409598011e+00,3.743620452212385707e+00,2.808144783851664528e+01,1.779790978329462092e+01
4.587046662372013195e+00,1.264890690653552952e+01,1.647816419384028563e+01,1.213620315197063348e+01
2.156389917701397430e+00,1.645639819750001109e+01,-8.436030724916840917e-01,3.578606796590762418e+00
1.199538412857172665e+00,1.315688356579869200e+01,-1.681032761942589104e+01,-3.039446501454096783e+00
4.046376656711126785e+00,5.282741659385046695e+00,-2.478435721252856183e+01,-4.581320013092309296e+00
9.936627528016925837e+00,-2.265037959105033138e+00,-2.260847548497295634e+01,-1.706029188796729157e+00
1.558998028132958602e+01,-5.410514905557370469e+00,-1.421025798659586314e+01,2.312663749871226582e+00
1.777789009877298199e+01,-3.090463175103607796e+00,-7.185007426025567412e+00,4.326480219695168827e+00
1.570739052057829532e+01,2.513031549330727810e+00,-7.350014208386994596e+00,3.229073770126036358e+00
1.156383606808971720e+01,7.686198681603884530e+00,-1.390803944385196012e+01,3.252425439471798851e-01
8.888304370347720251e+00,9.909372678439208215e+00,-1.948989067481942072e+01,-1.663239263623252473e+00
9.749352831116320672e+00,9.701289563919850423e+00,-1.615354553398696424e+01,-7.643499138553435657e-01
1.279968591009723156e+01,9.864028399298010896e+00,-2.873895102302487459e+00,2.163325264127338166e+00
1.423701295735019023e+01,1.251191330524935275e+01,1.248122649696437136e+01,3.795122659485958838e+00
1.131955264638269831e+01,1.658027555599484870e+01,1.931301005236855062e+01,1.624290736402806523e+00
5.192585676142766005e+00,1.831301643140930224e+01,1.332999761004679762e+01,-3.060029663969378255e+00
3.132707075163079086e-02,1.442882527002759474e+01,8.010072407730584043e-02,-6.057346803055571272e+00
-7.323811799427115687e-01,5.160205834198268171e+00,-1.012168100458468345e+01,-4.267884666161021912e+00
2.626935652839310631e+00,-5.445662186239384361e+00,-1.083038554618269522e+01,1.401873922747612244e+00
6.512077952602146169e+00,-1.216686680893285200e+01,-3.923038490023888158e+00,6.869462212034279425e+00
6.899771459615233304e+00,-1.205577784971118049e+01,3.237543568310326858e+00,8.108204812077064005e+00
2.234115410372151000e+00,-6.131652134724442149e+00,4.427293705640763299e+00,3.959995960868866849e+00
-5.511524599455428053e+00,1.648185345441743888e+00,-9.469692852498813318e-01,-3.099648167884975880e+00
-1.211244859722788725e+01,6.981515650375818005e+00,-8.512142493865344051e+00,-8.553005303654337865e+00
-1.398687966304804675e+01,7.414167276322168654e+00,-1.312367823213729956e+01,-9.025743567064919759e+00
-1.075264132866008104e+01,3.056985776648329267e+00,-1.262426071317816145e+01,-4.851709170835342810e+00
-5.355625037404077027e+00,-3.953103047273152981e+00,-8.480869264614574021e+00,3.715487357970929105e-01
-1.631723650876182763e+00,-1.056932664158277824e+01,-3.750962643749339520e+00,2.965499550582797905e+00
-1.543443102112989074e+00,-1.409570154394476660e+01,-7.875889647217825251e-01,1.923187005250555526e+00
-4.353965232573828281e+00,-1.328047229393780349e+01,-3.343580360927834727e-01,-1.184039778048215252e+00
-7.771155278759851903e+00,-8.777210474539396401e+00,-1.711819269382247377e+00,-4.133842572314312847e+00
-9.529237257060044541e+00,-2.651262343144069167e+00,-3.250030112075126709e+00,-5.404670145158969596e+00
-8.409203173989274305e+00,2.761982234146872717e+00,-3.058356160487022191e+00,-4.408236797301611887e+00
-4.674343354015117136e+00,5.855263190178984445e+00,-4.010129035941167874e-01,-1.546655271335534376e+00
1.410973486061873061e-01,6.066501084124030996e+00,3.284137587843422246e+00,1.878402122602603752e+00
4.260119770778450388e+00,3.694764543128877143e+00,5.157762978389715869e+00,4.607631824146862343e+00
6.876091482750948281e+00,-2.673323827449947676e-01,3.305235592028499259e+00,6.570227977934264274e+00
8.380211090513233430e+00,-4.196741939552854461e+00,-1.544938594057289283e+00,8.634839034549086634e+00
9.426205361224102575e+00,-6.278813021463607313e+00,-6.683740338048587581e+00,1.107315084477961165e+01
1.001983851565401018e+01,-5.546216196277911514e+00,-9.829439127913115470e+00,1.280785076083492768e+01
9.630831468829605058e+00,-2.746038687091468145e+00,-1.088877767499966431e+01,1.251606240668818693e+01
7.970730144062557976e+00,1.015977539323290046e-01,-1.140574303616674712e+01,1.015355448049980502e+01
5.517495232118745818e+00,1.418566607588594097e+00,-1.240690423805618003e+01,7.176308035170260169e+00
3.472932533646933440e+00,1.460299433270421332e+00,-1.293195804179678454e+01,5.608853924664949808e+00
3.266946023397709009e+00,1.845362134618156791e+00,-1.075527033072898497e+01,6.971561393770268289e+00
5.607613056120251294e+00,3.575254103829407004e+00,-4.561122215596368434e+00,1.129914631273677728e+01
9.454596566116769907e+00,5.579780967909186984e+00,4.494203964215858882e+00,1.642821336470632687e+01
1.206690051481012205e+01,5.407750915490549204e+00,1.311884456619359440e+01,1.868891778880465537e+01
1.078704980938334579e+01,1.553775516650364397e+00,1.763863969548491539e+01,1.549345041032254500e+01
5.301913448320868305e+00,-4.772511820060562293e+00,1.577758725033902110e+01,7.823331718295877479e+00
-1.824366962614827559e+00,-1.019400324949920211e+01,7.532427269266663394e+00,-1.112309727928334213e-01
-6.959903068553718875e+00,-1.164802294779058833e+01,-4.909222466277118002e+00,-4.005817377478376073e+00
-7.893419463914198353e+00,-8.614894231461780905e+00,-1.788773243358363629e+01,-2.493363958934581071e+00
-5.018286449389976589e+00,-3.168250309232236273e+00,-2.741151286672710796e+01,2.306045175804067426e+00
-7.290310056263321625e-01,1.989190280583829518e+00,-3.050879091016048505e+01,6.533696518062462211e+00
2.200034897606411022e+00,5.496100182389706212e+00,-2.633028822971020233e+01,7.129302191596995186e+00
2.267758788355202171e+00,7.547453539294930458e+00,-1.645518789020029971e+01,3.831271021563287693e+00
3.529522470285290092e-02,8.554480222342673912e+00,-4.253897041371934584e+00,-5.624110758693230405e-01
-2.526578764796262533e+00,7.985475457213760286e+00,6.304979275113400838e+00,-2.365371927346648917e+00
-3.636730907777632194e+00,4.752914047362819971e+00,1.196178700633082848e+01,-2.135355171491093440e-01
-2.772599977842263641e+00,-1.197735221375779702e+00,1.142446448224501410e+01,3.780191368693577303e+00
-4.017555720227382610e-01,-7.791984018311304716e+00,6.225278892141941078e+00,6.236624020173170635e+00
2.763588505905498316e+00,-1.165165249634027766e+01,2.479659362658455102e-01,5.611743003338494518e+00
5.891425515860738926e+00,-1.050539906614374885e+01,-2.591375089121663144e+00,2.950316848282604543e+00
7.878340383952021853e+00,-5.145235423727045010e+00,-1.185698425734524886e+00,2.657293071341789714e-01
7.845117198686944349e+00,9.562219534758684691e-01,1.969735871194108423e+00,-1.030427194489646148e+00
5.905691003812551187e+00,4.180701772990551568e+00,3.111985361691890883e+00,-4.945631408610310364e-01
3.016681276929277455e+00,3.323813316120094008e+00,6.357814893317872418e-01,1.359048320895513751e+00
2.521284854895847194e-03,1.779789931836893158e-01,-3.639882651158267368e+00,3.117363757299033811e+00
-2.832480592304969402e+00,-2.030021883078679590e+00,-6.392957417905630990e+00,3.366499353947152162e+00
-5.057902173685020486e+00,-9.529899158581193186e-01,-5.785326996257705190e+00,2.136424593163364083e+00
-5.749030663416274223e+00,3.321250048799971211e+00,-2.719928808742768211e+00,1.058196798550466333e+00
-4.352899933333282512e+00,8.198240593451801672e+00,3.294223696334478979e-01,1.611359183827137720e+00
-1.736455075064207598e+00,9.991242369741703655e+00,1.379223134596823108e+00,3.469556145271402325e+00
1.826681640754179714e-01,6.244513168809469050e+00,7.990664837152823552e-02,4.956687146286694379e+00
4.477253747335110945e-02,-2.332113765275791284e+00,-2.566325611280083852e+00,4.881173350071136063e+00
-1.832965090229041083e+00,-1.190085849962470022e+01,-5.169568448950401240e+00,3.504410477585405026e+00
-3.896036217014135605e+00,-1.792554579631663003e+01,-6.651154365767662391e+00,1.912160175052035838e+00
-4.721117484088832583e+00,-1.826297599252027837e+01,-6.447196133905781501e+00,9.381763750405546221e-01
-4.031660374242433953e+00,-1.428822120860288969e+01,-4.683620923150515480e+00,6.771725322785132617e-01
