5.255653656042342803e-01,-1.755256989435636328e+01,-1.622617191245470636e+01,4.981307505945669334e+01
-2.164952097214328131e+00,-1.371652592772630896e+01,-1.100832222111127301e+01,5.066387486052395417e+01
-9.947117811583555680e-03,-1.311887454932309360e+01,-3.318105391271809257e+00,5.499280356245716206e+01
6.746492618217229342e+00,-1.398624729765075081e+01,3.819420029425562024e+00,6.009536390574941578e+01
1.456520197201945699e+01,-1.510327628006394640e+01,6.953224845651138963e+00,6.321821627912341057e+01
1.877368403115507789e+01,-1.659557037514671407e+01,4.774447793529411399e+00,6.291580676943728889e+01
1.731721223092297990e+01,-1.879992505428053207e+01,-3.723524746962108556e-01,5.948982846642270061e+01
1.307358102024650037e+01,-2.098349991864287745e+01,-3.825384609166658123e+00,5.586558360273028967e+01
1.223549976145523210e+01,-2.142622783588630853e+01,-2.270766149589543037e+00,5.719978164209990723e+01
1.924209567143980237e+01,-1.886380610770693877e+01,3.169407091698861478e+00,6.683389953984567455e+01
3.227831849886879212e+01,-1.399407536925383333e+01,7.408773247879196333e+00,8.159160029434666228e+01
4.369516891321475782e+01,-9.551761290180955655e+00,5.556358450133783933e+00,9.259994902354316082e+01
4.553524870566300820e+01,-8.547927660325806087e+00,-2.575442147723513209e+00,9.205752364722087577e+01
3.556330011724466544e+01,-1.193529306201349449e+01,-1.165043065812762357e+01,7.910938037957831170e+01
1.882029882722920178e+01,-1.765283321500861291e+01,-1.464238361956910772e+01,5.958556238126194415e+01
3.875228037266531089e+00,-2.187144077766458494e+01,-8.222136079084217286e+00,4.163935893995497395e+01
-2.857878449842530699e+00,-2.142780049434129808e+01,4.602232630481096542e+00,3.170308338792666447e+01
-6.122798995895837315e-01,-1.570841253088610578e+01,1.634974472381020405e+01,3.191148565171499385e+01
6.395134831281026777e+00,-6.955553093855546543e+00,1.970286085853847524e+01,3.897613134630639564e+01
1.286110908440216072e+01,9.538605475359153152e-01,1.175692110776119925e+01,4.631303336590206499e+01
1.648675409213365128e+01,4.535984372806226794e+00,-4.322818888143872051e+00,4.944803891131951445e+01
1.905489536274062701e+01,2.539020386262220264e+00,-2.072719026566155875e+01,4.971549765112278152e+01
2.373568660620793125e+01,-3.371688373562441221e+00,-2.877199588360071303e+01,5.173954609241539515e+01
3.123760256723359063e+01,-9.578155303225422301e+00,-2.350624180482145320e+01,5.755079140403314142e+01
3.837330476997198758e+01,-1.270452525122729170e+01,-6.942169570332255013e+00,6.418379978997639057e+01
4.012015003416144765e+01,-1.169661252542635133e+01,1.245324677348983933e+01,6.652368739437756062e+01
3.315115239668872249e+01,-8.299373717031334863e+00,2.459832682618962707e+01,6.108769918731304216e+01
1.810915391113159956e+01,-5.552755957930482822e+00,2.410948095238791922e+01,4.755574889763895641e+01
-5.962731708027186883e-01,-5.545092656939290876e+00,1.329065310331646899e+01,2.898279755673873126e+01
-1.698020424517312321e+01,-8.209767172408588110e+00,-5.146877576492678852e-01,1.137177661642014215e+01
-2.622895642060368004e+01,-1.178781724615298110e+01,-1.053160803341345364e+01,1.183292483479881696e+00
-2.638917423455718136e+01,-1.403944008989228642e+01,-1.420574623710969675e+01,1.453299680886224632e+00
-1.825350445605817029e+01,-1.315242462239299748e+01,-1.267788674948875283e+01,1.041126147741786490e+01
-4.330924141114595116e+00,-8.411509939510585454e+00,-8.078813581653081499e+00,2.397767152710278182e+01
1.163158068372271003e+01,-1.098555394950639030e+00,-1.911831288124691053e+00,3.832380464818925958e+01
2.469857270466262378e+01,5.065356879119546463e+00,4.461424642174445232e+00,4.961316372713370271e+01
3.005794774913315592e+01,5.444918357219155070e+00,8.905090750475165962e+00,5.370918262632246609e+01
2.591749542690269337e+01,-2.083381311076021980e+00,9.059109839447504697e+00,4.888127335056236689e+01
1.539190859425719360e+01,-1.451528314249462603e+01,4.168491636923628008e+00,3.845113151566664556e+01
4.835656220133219385e+00,-2.480206133092218579e+01,-3.744736915082666595e+00,2.868089782834599077e+01
-2.185678370814429505e-01,-2.634703080419754073e+01,-1.075176259320752692e+01,2.374729491754447253e+01
2.166065330670118971e+00,-1.741315691346602534e+01,-1.330366308490699723e+01,2.387372411655886850e+01
1.057698158555369439e+01,-2.089863823915441898e+00,-1.015616552696563168e+01,2.766833108359787374e+01
2.189733412865263062e+01,1.247208461756787834e+01,-2.793092058121933174e+00,3.390534955424681129e+01
3.239624914535995970e+01,2.012606318666675520e+01,5.501048948611264144e+00,4.053235017584708544e+01
3.840123085040727346e+01,1.848503474424706283e+01,1.119624556106541213e+01,4.420501785918247606e+01
3.752655546941509357e+01,9.426900723751060696e+00,1.213600512144990695e+01,4.255208595990015397e+01
3.014912943645520116e+01,-2.180408974631794727e+00,8.700616076720146808e+00,3.634077274437402139e+01
1.974575140307501897e+01,-1.084239351641002713e+01,3.721874222575071833e+00,2.872569008086136222e+01
1.127102120588835632e+01,-1.323038106100138300e+01,6.362818712488365058e-01,2.306109151973769755e+01
8.207314680543731811e+00,-1.014039984219204626e+01,7.944560658119496077e-01,2.156548008724345422e+01
1.019387757999486332e+01,-5.984607207820631380e+00,2.257314937389304443e+00,2.437194306639851860e+01
1.341892933442736791e+01,-5.476272770274245971e+00,1.706482585211276382e+00,2.873119952619808259e+01
1.419455434105576153e+01,-9.645042472183931181e+00,-1.850954748458941257e+00,3.072533129823989739e+01
1.280662049552501536e+01,-1.453941107319991133e+01,-5.187124152151717738e+00,2.968524203390362359e+01
1.335157841420254421e+01,-1.422662174501658150e+01,-3.124070753780542109e+00,2.994483229528194457e+01
1.882782455695882007e+01,-6.049847846302706778e+00,6.595006039997934444e+00,3.584799555186668840e+01
2.639330454248140967e+01,6.311102966982038431e+00,2.010816832587061498e+01,4.509949603705386778e+01
2.855586839563032697e+01,1.504931138562902682e+01,2.904562274615752315e+01,4.945490176152975437e+01
1.997730482810108299e+01,1.424692037459264071e+01,2.620506167498000494e+01,4.297441734021374771e+01
3.110477679173410781e+00,4.559722930059297852e+00,1.118814568175344171e+01,2.818281844556796401e+01
-1.322287208987636298e+01,-7.514209400439482600e+00,-8.392337031502329125e+00,1.333261756644643192e+01
-2.088658564947925456e+01,-1.485020495661121309e+01,-2.144343983894843930e+01,4.931938095597611316e+00
-1.832408867420547338e+01,-1.462433985263293934e+01,-2.065363180708185808e+01,3.654027363389056760e+00
-1.043695783234958441e+01,-9.220029740468241641e+00,-7.252960683394053198e+00,5.773897220016792176e+00
-3.573080445810533412e+00,-3.426325274457034720e+00,1.014431608141405228e+01,6.873201096589539816e+00
-4.277307608335280675e-01,-8.235681133443778501e-01,2.153154594944036049e+01,5.115053558583420035e+00
1.189190994686521119e+00,-1.771856075061356561e+00,2.177165437297531625e+01,2.752347121524931772e+00
5.202494966728421488e+00,-3.683451434734649865e+00,1.283889126812262482e+01,4.117840671865219626e+00
1.265590183178683326e+01,-3.032886450259961730e+00,1.171394990300379302e+00,1.058674399256038612e+01
1.984834937386480291e+01,2.095031283366141750e+00,-7.203802674739541168e+00,1.766330426701450662e+01
2.121329240101613678e+01,1.046593782098308978e+01,-1.007901745544197247e+01,1.858042351866956210e+01
1.452078630943907456e+01,1.830455402705541346e+01,-9.102426347366883164e+00,1.114318339825556237e+01
3.544160961455513625e+00,2.174350960013171985e+01,-7.372727436606575147e+00,1.679151997815965802e-01
-4.416771243302754613e+00,1.930094555113551991e+01,-7.022259048536183101e+00,-6.753727961851313744e+00
-4.036746636768587138e+00,1.258039571105171106e+01,-8.350916863395831058e+00,-5.049467312170122568e+00
4.153168583937866920e+00,5.046392925736320478e+00,-1.016553289278567007e+01,4.459003505063992456e+00
1.446348052436613507e+01,2.265374808710994559e-01,-1.030645175000623759e+01,1.666322981477980392e+01
2.041158643515705862e+01,4.323258432852760680e-01,-6.337024954896429030e+00,2.501042984928472634e+01
1.907160171789145409e+01,5.877097362710296480e+00,2.942890695729326822e+00,2.524786713912468628e+01
1.205090388241462662e+01,1.396024132138522234e+01,1.564785699676913033e+01,1.813824116014471244e+01
2.889719319300742217e+00,1.963541378733258824e+01,2.667509930096906601e+01,8.207189884438310656e+00
-6.055463513073660486e+00,1.792580599304962163e+01,3.059631726323575407e+01,-6.737229073679124047e-01
-1.416658570850456123e+01,7.581068121123034409e+00,2.574414649860526083e+01,-7.681439099922771518e+00
-2.083631835325389403e+01,-7.150206390507037213e+00,1.562820493274674227e+01,-1.291133702213622492e+01
-2.441272329398877616e+01,-1.871275332623679688e+01,5.905656525665364143e+00,-1.489379650612796446e+01
-2.343619163892731905e+01,-2.114967656422395592e+01,-3.509685006821801623e-01,-1.207169312934529160e+01
-1.847026473466753771e+01,-1.412350635926000919e+01,-4.411635799561798521e+00,-5.792899712162148163e+00
-1.209634571714832063e+01,-3.131378066889501266e+00,-9.049149826291841947e+00,2.133273948872240200e-01
-7.143899351092534822e+00,4.245809749600501171e+00,-1.433123217791462700e+01,3.220001640742073068e+00
-5.169515431794740046e+00,3.509754225094968039e+00,-1.673970364453789372e+01,2.818636439079678535e+00
-6.219553357181904829e+00,-3.712083035434759370e+00,-1.281240004656396003e+01,-7.703748695664486279e-01
-9.129076350380428195e+00,-1.087354701277105207e+01,-3.570952998198221096e+00,-7.421511667516129229e+00
-1.170996124402434901e+01,-1.110377719992762913e+01,5.255199346294460838e+00,-1.541083160306077815e+01
-1.137132206036178772e+01,-1.950923786964043671e+00,8.117302641635737004e+00,-2.090628326673486725e+01
-6.618411611612274648e+00,1.290952874954908047e+01,4.998173167966261765e+00,-2.079076570745201735e+01
1.498158205337930093e+00,2.597804006174794722e+01,1.498897052909033523e+00,-1.555659112972503522e+01
9.466133721922492583e+00,3.063252039489018586e+01,3.048998898624387444e+00,-8.763840072322963692e+00
1.327858646696318523e+01,2.517533076652080481e+01,8.880043617598323280e+00,-4.343215415211042263e+00
1.106507378958600540e+01,1.357642105675882505e+01,1.205029189096703846e+01,-4.727977903697674122e+00
4.525144255470340937e+00,2.484244400910370576e+00,5.894745275077756475e+00,-9.983820846690205641e+00
-2.087702665717036332e+00,-3.161736823140610664e+00,-9.163582137179746567e+00,-1.722632148331428681e+01
-5.020617044504066762e+00,-2.616639445978723444e+00,-2.495482168456243599e+01,-2.185750523797006650e+01
-3.825132386758562930e+00,1.469230020676681736e+00,-3.176371891406443027e+01,-2.133266412756776020e+01
-1.371564551205048721e+00,5.626092421461132531e+00,-2.582691885832392131e+01,-1.772163263334263661e+01
-9.602234835384558798e-01,7.497103479266727710e+00,-1.164135279973682735e+01,-1.525400830980361633e+01
-3.391289377543483585e+00,6.267856304011846902e+00,2.448308598058753116e+00,-1.550099289343381948e+01
-6.802993812133443896e+00,2.455525136958720989e+00,1.095243310794466574e+01,-1.632541761166274696e+01
-8.841966048212610119e+00,-2.149868097619589857e+00,1.432736739634650291e+01,-1.527534218622613693e+01
-8.379171158094667504e+00,-4.770434879242732684e+00,1.648188707280846543e+01,-1.206506045621582857e+01
-5.393317363963834765e+00,-2.827533194300028807e+00,1.981994666980403608e+01,-7.426057402825036569e+00
-3.884377598702847267e-01,4.337578024940476951e+00,2.251105789270152258e+01,-1.775102528184969497e+00
5.221930009887293167e+00,1.452337270929730551e+01,2.008186014475558068e+01,3.555075419443995077e+00
8.625369920454620143e+00,2.344523963140316525e+01,9.641998535641151946e+00,5.334335586796115969e+00
6.712363206814722538e+00,2.687973234123126076e+01,-6.846751338632348194e+00,7.318547337852399082e-01
-1.525284774562104317e+00,2.284135828069868879e+01,-2.292267178517901982e+01,-9.594606083647228445e+00
-1.353546337902236729e+01,1.251456513693095118e+01,-3.143091665206581098e+01,-2.172709749586870842e+01
-2.423602143978701307e+01,-3.741888533325599120e-01,-2.892839900870085401e+01,-3.132044452644217714e+01
-2.888064815296264953e+01,-1.109740279106451233e+01,-1.745046493404633736e+01,-3.545573617827106006e+01
-2.584921612192914964e+01,-1.565332911316168918e+01,-2.725521185738511321e+00,-3.304731225990035881e+01
-1.765838782043212163e+01,-1.238493455034112323e+01,9.290171598593193636e+00,-2.563475082372760738e+01
-9.420054902418431908e+00,-3.014375851851269772e+00,1.503030548526259480e+01,-1.763447194299035914e+01
-5.467682959461227732e+00,7.952032579731916684e+00,1.408941567693771368e+01,-1.359062132691777158e+01
-6.441876327754601839e+00,1.585628725233819303e+01,8.719657087628513992e+00,-1.414915055188005688e+01
-9.110642559721570777e+00,1.898849603075661463e+01,2.749304751056989904e+00,-1.565571435434837255e+01
-9.024520175488866869e+00,1.951143675078826689e+01,-5.477161733140158140e-02,-1.413232746883376123e+01
-3.897763396914553979e+00,2.109789541372544264e+01,1.896338754762392886e+00,-8.887038271564826175e+00
4.545252796574832388e+00,2.508202620766321189e+01,6.553629335622388474e+00,-2.493946613109156552e+00
1.127167987601453980e+01,2.848881024881774238e+01,9.139131508453685271e+00,1.097495381891169686e+00
1.102171839736693215e+01,2.600195025419985839e+01,5.681135973250307281e+00,-1.706361548445511023e+00
2.283525138184476333e+00,1.462922307371011499e+01,-3.350840206575335767e+00,-1.182759002571114593e+01
-1.075673266568785280e+01,-2.764601156946015603e+00,-1.286534955274952985e+01,-2.519341457380473059e+01
-2.059071703558899458e+01,-1.827401201705042411e+01,-1.718206934982918455e+01,-3.417573841720975736e+01
-2.175205645703946189e+01,-2.380955552731172631e+01,-1.478930504310701544e+01,-3.359476105655217282e+01
-1.466698470468019444e+01,-1.639145829530220411e+01,-9.398480296304709825e+00,-2.534036821852916788e+01
-4.862503112383442350e+00,-6.460147620138523283e-02,-6.477737167528720974e+00,-1.613562272277210496e+01
1.135844732601675400e+00,1.666950010879546795e+01,-8.631251286579919579e+00,-1.140814062298458609e+01
-3.852130126367518392e-01,2.590946312415900721e+01,-1.373515824381603601e+01,-1.234277212217280706e+01
-8.751315735871502355e+00,2.464988221850914130e+01,-1.681675326641718371e+01,-1.736725279342016748e+01
-1.939727655655748251e+01,1.593174682124874408e+01,-1.365773490332106022e+01,-2.367825264930971940e+01
-2.618008570354755449e+01,6.389284946663392084e+00,-3.453850299347835939e+00,-2.735810901706694054e+01
-2.514798245819960343e+01,1.721031913456041451e+00,1.080499198839019215e+01,-2.513966032779697457e+01
-1.758950556714279401e+01,2.941875129013567403e+00,2.399442894607096832e+01,-1.793933556818584663e+01
-9.370423659570443320e+00,6.031798594448686934e+00,3.148447533173517598e+01,-1.125583682851913281e+01
-6.475865565587471728e+00,5.330688722680455349e+00,3.139334406620687545e+01,-1.042507783974422075e+01
-1.056516850716125511e+01,-1.898347028392931790e+00,2.516855467894896492e+01,-1.591417993582118839e+01
-1.829448978078148969e+01,-1.326627343694218197e+01,1.602209260976664496e+01,-2.381454389986627618e+01
-2.427161026859650406e+01,-2.285598586776487195e+01,6.460526173009470519e+00,-2.964361139495623831e+01
-2.459762055967046024e+01,-2.500361464328144834e+01,-2.764307844107228629e+00,-3.062969564418199653e+01
-1.864199095037601239e+01,-1.750921422396503857e+01,-1.128851747808141681e+01,-2.594640855421398484e+01
-8.801208788544109041e+00,-2.698345182244501039e+00,-1.719913332609412748e+01,-1.714551123660044851e+01
1.050750926163584342e+00,1.366016838909094311e+01,-1.735337263856488832e+01,-8.222611039144622325e+00
7.589945851763828522e+00,2.488650999072002890e+01,-1.027301407680236167e+01,-3.274671108086971927e+00
9.500451850042182400e+00,2.646210692760935856e+01,1.367041403152439383e+00,-3.416945546518487475e+00
7.610560666865194612e+00,1.840534626835242449e+01,1.175627224554912331e+01,-6.699292444490823506e+00
4.077903857163817314e+00,5.649729288450864750e+00,1.612699230402321859e+01,-1.062858415962588410e+01
1.529894552034415822e+00,-4.155076082368307056e+00,1.439823101078696865e+01,-1.338310988354914777e+01
2.247746665372581720e+00,-4.708857065254902885e+00,1.086102656160764113e+01,-1.305063488272810091e+01
6.951265263037315734e+00,4.929609599249719309e+00,1.012614101685256074e+01,-8.237375081042500824e+00
1.379516011613736204e+01,1.887685337875117497e+01,1.303457329243205542e+01,-5.691653419684801207e-01
1.907734254848660527e+01,2.724893654764617423e+01,1.622353977176051743e+01,5.175780753221006947e+00
1.973608395660203030e+01,2.249614787557674589e+01,1.555134352462061820e+01,5.097313221351258861e+00
1.545398068232684174e+01,5.293952229215608263e+00,9.986674524225394478e+00,-3.434158864521146270e-01
8.419581984820032616e+00,-1.478675612247043247e+01,2.388672247175321228e+00,-7.750218695045050232e+00
1.395614771382129415e+00,-2.520816666182676258e+01,-3.121791316335081667e+00,-1.450943358276944650e+01
-3.872697848136761767e+00,-1.904635673635230830e+01,-4.349555971955041400e+00,-1.981807104409240949e+01
-7.113075150733313201e+00,1.984034126568140211e-01,-2.036625806455621301e+00,-2.336376096852730200e+01
-9.320451155103953056e+00,2.122935195826932997e+01,1.447897471237954647e+00,-2.520573902384146692e+01
-1.195695672443937774e+01,3.296255646573423093e+01,4.004223765103055221e+00,-2.657160775456130253e+01
-1.540222935074598531e+01,3.181898164214019786e+01,4.829164623269224244e+00,-2.854647213697759156e+01
-1.780682512291040354e+01,2.296921368207372893e+01,4.310060518768735527e+00,-2.964507985516333832e+01
-1.612562834765603270e+01,1.503718977443276295e+01,3.202834273203600368e+00,-2.661045506040726139e+01
-9.064106512255548864e+00,1.280406706503710446e+01,1.706217632941383844e+00,-1.851683411319184103e+01
8.623424791088155628e-01,1.383274711402440360e+01,-8.249387988078741296e-01,-8.855108838944202532e+00
8.511278367376810650e+00,1.164904497909944325e+01,-5.064793220002831831e+00,-2.742727300858617046e+00
9.770792730868336662e+00,2.594735611547299037e+00,-1.039399008019417359e+01,-2.849311211596296634e+00
4.641679068278712350e+00,-9.894732964980342160e+00,-1.456578383626011686e+01,-8.230143085857331897e+00
-2.657632206475754710e+00,-1.774730519109217042e+01,-1.512878000232476516e+01,-1.554408453983421623e+01
-6.558677824878689222e+00,-1.534510607889180811e+01,-1.137106193767686335e+01,-2.048566323523449029e+01
-3.943784327300931647e+00,-4.575607516819929721e+00,-4.723632643482488902e+00,-1.972056305549097388e+01
3.753191016474461073e+00,6.872029622525237968e+00,2.729075893055822100e+00,-1.356635548645799894e+01
1.167594161536737118e+01,1.209278593289317350e+01,9.751268978868417037e+00,-6.571753224241662750e+00
1.504589262677042960e+01,1.018345052694797026e+01,1.574504676291918948e+01,-3.960989083509619757e+00
1.227298382107428942e+01,5.789996621298873158e+00,1.944536389789442055e+01,-7.266072089544528545e+00
5.498677672375648307e+00,4.283823343894418656e+00,1.864002944354961500e+01,-1.388277509443154401e+01
-1.116134198010577228e+00,7.391281538438398968e+00,1.187329976538897824e+01,-1.990381306105871673e+01
-3.610191408108277322e+00,1.278692922035163093e+01,7.192151803727726556e-01,-2.203155832349886722e+01
-6.542723554801382901e-02,1.705813629480032745e+01,-9.800598332360454634e+00,-1.799723844875466483e+01
7.922678639195124717e+00,1.866486857398400545e+01,-1.378833314389624043e+01,-8.287458230162286554e+00
1.506510636125016767e+01,1.832019370061322405e+01,-8.623965947401877941e+00,1.677053373577966022e+00
1.502858597741828994e+01,1.722475324558321219e+01,2.498374327748943191e+00,3.732317699837608860e+00
5.153160181029470266e+00,1.549136569365528260e+01,1.214353215595906299e+01,-6.173308733139252880e+00
-1.067309735796684933e+01,1.225652838095179575e+01,1.363895402904734766e+01,-2.358464960596902671e+01
-2.420894333859050818e+01,6.918406546488089504e+00,5.789841523568214576e+00,-3.902423154553355999e+01
-2.862267557207105995e+01,7.275503946036884773e-02,-6.341672357805474114e+00,-4.547031992437140246e+01
-2.285586817567898521e+01,-6.510384366762119512e+00,-1.502957130504408667e+01,-4.215803349146711554e+01
-1.124531293229197360e+01,-1.053053457398723047e+01,-1.494613280665135235e+01,-3.282167780116935774e+01
4.905251351282222672e-01,-9.973517857346729798e+00,-6.101883401365726378e+00,-2.213125862689261325e+01
9.144437261722048405e+00,-4.054567553222436338e+00,6.853017838678799656e+00,-1.314591781976621832e+01
1.486887004639480914e+01,5.844348739968734385e+00,1.773183161174444322e+01,-6.185381382660247951e+00
1.893409506029938427e+01,1.602903143127000973e+01,2.192031210256335427e+01,1.387024972728089223e-01
2.102547954500251137e+01,2.201483076679391360e+01,1.803959547210175174e+01,5.793959309981821626e+00
1.907777802921541976e+01,2.128827943595708660e+01,8.197321197966971340e+00,7.670856546424242417e+00
1.193296149276602414e+01,1.523298580343003117e+01,-2.827127019240982531e+00,2.656103131924185234e+00
1.743617467574404500e+00,8.255617885010089196e+00,-9.614687250375371974e+00,-7.731894048591025026e+00
-6.940764753913938989e+00,4.484740078113857109e+00,-9.076103799557547092e+00,-1.763164752229945620e+01
-1.067379432569970454e+01,4.757204243327804782e+00,-2.602914379689711399e+00,-2.231148690668802814e+01
-9.503517109686411501e+00,6.424740564375010621e+00,4.684159698230896396e+00,-2.195276101160543547e+01
-6.062967322757199184e+00,5.956746427485547279e+00,7.528661227534645839e+00,-1.961576542093737885e+01
-2.832347586924797156e+00,2.008080656206708170e+00,4.222955869078331759e+00,-1.726460687486926915e+01
-2.976157306598465335e-01,-3.392067124001030720e+00,-2.598372778764273416e+00,-1.481391871251965320e+01
2.924958014226128444e+00,-6.115575581948658801e+00,-8.420255769223842890e+00,-1.141757093207537821e+01
8.550380824797082724e+00,-2.616605774967994957e+00,-1.010691917576014021e+01,-6.089850371916302407e+00
1.660610180808054182e+01,7.589026822141723194e+00,-7.280904386226953129e+00,1.700920519122083086e+00
2.420695200068115227e+01,2.103313104693175362e+01,-1.506160808078319313e+00,1.003898215997561749e+01
2.663793486017932111e+01,3.173532346515134250e+01,4.989034711218092610e+00,1.383731254433481617e+01
