-1.046972797969256597e+01,8.380410149339342141e+00,-1.133743267038697411e+01,-3.586354844621784821e+01
-8.610423095971745155e+00,1.362363610194641161e+01,-1.089278918521413608e+01,-3.471203761319052461e+01
-7.870634375061360544e+00,1.556740480936528392e+01,-5.780764442184507246e+00,-3.481549005089954818e+01
-8.795245310075280543e+00,1.373721902762952496e+01,-1.315192086877636113e+00,-3.601849303233998256e+01
-1.064749639868924014e+01,9.658858405450564177e+00,-1.046963411169362868e+00,-3.686163913569440354e+01
-1.234196775034741478e+01,6.003461948510079083e+00,-4.513622287892625984e+00,-3.716761227705660531e+01
-1.310560282923121100e+01,5.215268009458564613e+00,-8.536097609884272686e+00,-3.824604809961497409e+01
-1.230173506869599365e+01,8.402908510397230302e+00,-1.043200776518506601e+01,-3.997724644247256265e+01
-9.560381885717070816e+00,1.488547384986862454e+01,-1.019606614722569304e+01,-3.986527145430405739e+01
-5.775607128434518067e+00,2.244818338195543461e+01,-9.920398951287548783e+00,-3.639902146206416944e+01
-3.556250415299131440e+00,2.826102663569845319e+01,-1.125912125751401760e+01,-3.193360584430632798e+01
-5.845885935219056861e+00,3.020185252129252973e+01,-1.338226339154126876e+01,-3.074989738189857391e+01
-1.378719887529779875e+01,2.795263799065749311e+01,-1.337246844607293106e+01,-3.516685384324541275e+01
-2.594329184000872957e+01,2.321686531581332247e+01,-8.920261132640550983e+00,-4.467573236631623246e+01
-3.927377665651440708e+01,1.894654362214608412e+01,-1.080222124276370321e+00,-5.750767743296461276e+01
-5.056740213738060419e+01,1.799260573847227818e+01,5.585093230633978223e+00,-7.106401148637449694e+01
-5.752327128064958117e+01,2.165835243388173836e+01,6.204918282933444829e+00,-8.162121858330587543e+01
-5.967507181171777120e+01,2.865840665717811220e+01,-2.331229743506310625e-01,-8.620236041006589289e+01
-5.887213074482750841e+01,3.527465249200268715e+01,-9.538108981561125077e+00,-8.540842401553399554e+01
-5.836937817898607506e+01,3.729631404697368424e+01,-1.537622882974180527e+01,-8.301870670525472917e+01
-6.067169690002621252e+01,3.297594962540987495e+01,-1.416565525374810974e+01,-8.240876992627356401e+01
-6.585774184901754325e+01,2.479974630986412265e+01,-7.349351976565228206e+00,-8.434263435005875920e+01
-7.173843961507611766e+01,1.823629890231853068e+01,7.901572545917069368e-01,-8.790795817872928808e+01
-7.543379755193073777e+01,1.796579257062147761e+01,7.144010125286605728e+00,-9.163354369660224563e+01
-7.515522061135963838e+01,2.436411418796476624e+01,1.150138989335838602e+01,-9.334790687544030163e+01
-7.137553337593486447e+01,3.308362524165188034e+01,1.480124920434894875e+01,-9.118130824028136772e+01
-6.670944268050202197e+01,3.822626648802526006e+01,1.655322897355129186e+01,-8.605772986458201501e+01
-6.403442252055728545e+01,3.668939104365711046e+01,1.460029585695906107e+01,-8.162347733557554363e+01
-6.394994872192066993e+01,3.021429610592277726e+01,7.488976823642266467e+00,-8.014725995787490831e+01
-6.415916729481472203e+01,2.353445459386541216e+01,-3.150147196889168999e+00,-7.962191150955243302e+01
-6.185222902412667878e+01,2.034544785444273529e+01,-1.279043348678095882e+01,-7.649624959784867428e+01
-5.666676472339400306e+01,2.063939865188794087e+01,-1.689183386761155958e+01,-7.030513926896323085e+01
-5.095371699073875504e+01,2.152864134630948101e+01,-1.417895505483867069e+01,-6.383952523995733230e+01
-4.729792483949774606e+01,2.037153255637779736e+01,-7.553301842515801390e+00,-5.947259057329731746e+01
-4.621478660699484209e+01,1.702927418290455819e+01,-1.689619707089732081e+00,-5.726250537572766319e+01
-4.604923837426846944e+01,1.327841885280011702e+01,8.165674325885899920e-01,-5.618227647833919036e+01
-4.442101408527796025e+01,1.038449351502146634e+01,1.361777911801990149e+00,-5.491478447181360423e+01
-3.977838843206551900e+01,7.525593759473309774e+00,3.394245528413217361e+00,-5.135676911250898513e+01
-3.246765622095431780e+01,2.639667508881650804e+00,8.271753649675824605e+00,-4.385488438812290468e+01
-2.487697692637688363e+01,-5.228097919677460403e+00,1.293471759562291368e+01,-3.399014557201908104e+01
-2.001965728627574137e+01,-1.438282559336685118e+01,1.200503837713739586e+01,-2.621029432343849308e+01
-1.916330054378685688e+01,-2.125665692863086065e+01,2.761657408470116426e+00,-2.321821769388693113e+01
-2.069330433828263338e+01,-2.297829819200866197e+01,-1.153744427767500547e+01,-2.292059977795415904e+01
-2.154973148499945168e+01,-1.964888927060837531e+01,-2.328702095178007525e+01,-2.119171676388416969e+01
-1.982433431481833708e+01,-1.442645600563380626e+01,-2.597639401506774348e+01,-1.652870317554906876e+01
-1.602188803792460803e+01,-1.137395646118451609e+01,-1.884711852797635956e+01,-1.067031884543889042e+01
-1.223716501520877742e+01,-1.289659300541195108e+01,-6.977420255737059485e+00,-5.801582827542352661e+00
-1.038287577162753550e+01,-1.866308062442752558e+01,2.884061767525693210e+00,-2.893038473512933528e+00
-1.070530373485460096e+01,-2.628583085492104487e+01,6.994653823367382728e+00,-1.948148323519778735e+00
-1.132517176284791915e+01,-3.271101456974377442e+01,6.203606739305765672e+00,-1.816722076143610254e+00
-9.388082386510143706e+00,-3.548415901986787446e+01,3.822594410656213082e+00,-3.614922831835498673e-02
-3.476767690413129497e+00,-3.381225568756366329e+01,2.103862204540040803e+00,5.066801952354070160e+00
4.763715614276113897e+00,-2.922814391807654744e+01,4.062940635123022393e-01,1.183142573440742673e+01
1.174105133207646823e+01,-2.508339932807734129e+01,-3.533728871746804945e+00,1.653876039919470031e+01
1.491093676662383771e+01,-2.452471623277909529e+01,-1.054714717743008023e+01,1.765157343629996944e+01
1.459227570374588900e+01,-2.815456857786035272e+01,-1.816488936728132231e+01,1.723470387425908612e+01
1.302917964248696236e+01,-3.346421970862535034e+01,-2.186838902620585046e+01,1.776730282645726788e+01
1.228449572811122614e+01,-3.686142694493496208e+01,-1.840050862322295799e+01,1.939985644641958018e+01
1.319925439072650164e+01,-3.663474011075395964e+01,-8.124262153366210271e+00,2.130195216617064702e+01
1.561978706407446005e+01,-3.415368062125392612e+01,5.440462401654801994e+00,2.387472146134093265e+01
1.881261154932606416e+01,-3.228516249812108185e+01,1.796679491423729047e+01,2.789518601079895532e+01
2.176381738613122963e+01,-3.267197455078110124e+01,2.633035581612287146e+01,3.255694191755852529e+01
2.371161429656020658e+01,-3.442571601035930229e+01,2.922137935279932464e+01,3.613963373264923007e+01
2.460849845018365301e+01,-3.525430554090939239e+01,2.689714098384401808e+01,3.805141302461917974e+01
2.492809676184863577e+01,-3.379697940538901690e+01,2.077591228625312780e+01,3.870344805707117075e+01
2.516684335062852895e+01,-3.098525143010645877e+01,1.289131906165598629e+01,3.800080492591070680e+01
2.576207178956209987e+01,-2.920254668748999194e+01,5.155350019914595627e+00,3.573244301735647355e+01
2.711847748836344962e+01,-2.998999513055754562e+01,-1.148454408928895498e+00,3.307124362689840780e+01
2.903784832887708589e+01,-3.238050487264386845e+01,-5.329364997578476704e+00,3.166110151215604773e+01
3.017421862631890406e+01,-3.342232494964392941e+01,-7.129099717458520225e+00,3.109337029176060696e+01
2.881856187852648787e+01,-3.048015238035946339e+01,-6.960600071918715770e+00,2.924426483782135477e+01
2.459004830627930716e+01,-2.329433562130635949e+01,-6.123177769864046383e+00,2.556464894977692026e+01
1.897759312779975005e+01,-1.405310975734874823e+01,-6.018815574435795845e+00,2.210854864500031525e+01
1.401951127523736318e+01,-5.629764859147138978e+00,-6.558485125765299628e+00,2.050854234105170448e+01
1.086320055527249906e+01,1.825440938660645163e-01,-5.603906127481496746e+00,1.985188362412984020e+01
9.742066995047292011e+00,2.873630592168313846e+00,-8.408137476797328258e-01,1.884015076887691365e+01
1.062293527828585304e+01,2.278416969408008086e+00,7.241884353190311430e+00,1.832136631102582314e+01
1.320808389194173138e+01,-1.675778853196278728e+00,1.443156341657579311e+01,1.983067376166878404e+01
1.665028767742872517e+01,-7.795544438671099918e+00,1.547871577938484045e+01,2.276827639386163327e+01
1.996922360469270785e+01,-1.272600929808926828e+01,8.353156292399814831e+00,2.501553456166672618e+01
2.268510790134008559e+01,-1.254411585406793606e+01,-3.691834494537308942e+00,2.565199309925734994e+01
2.456018819260242125e+01,-6.281745204201463650e+00,-1.412971975501220001e+01,2.508315084495521319e+01
2.496801505283818656e+01,2.216015556125813024e+00,-1.762069958938796788e+01,2.301577655833882474e+01
2.336387062057977460e+01,6.852479629972068942e+00,-1.340188192344288787e+01,1.871400537550396592e+01
2.053975410104897037e+01,4.498666552473316038e+00,-5.212168239156530269e+00,1.350564117767739702e+01
1.863765964460661451e+01,-2.096639291400473670e+00,1.744568982648266431e+00,1.076031668233988903e+01
1.936427495167147939e+01,-6.682768302851817666e+00,4.159012059966213926e+00,1.239449331271791443e+01
2.241933089662604317e+01,-4.984969255187869486e+00,1.976769603323505375e+00,1.688145718007696061e+01
2.587149133947833590e+01,1.771058150731442238e+00,-2.462341005843887931e+00,2.143851197212136839e+01
2.772063763559114236e+01,8.247587263939086810e+00,-6.164495974348203511e+00,2.463798818626759513e+01
2.699937126366484463e+01,9.670617135037593570e+00,-6.966395604245943396e+00,2.609081612743913325e+01
2.412145221603647371e+01,5.521743555394190039e+00,-4.443206224523061465e+00,2.550326313233412634e+01
2.088845513186379677e+01,-6.826870509818900867e-01,-3.622364967539315472e-04,2.375202021641084471e+01
1.975886802713298707e+01,-4.802057357758707568e+00,4.119900478996001425e+00,2.351074012743546149e+01
2.205260890977363886e+01,-5.383578361408064339e+00,6.341614215404819177e+00,2.659977194260058297e+01
2.642088588068906674e+01,-4.130937348445283597e+00,6.417318435579200120e+00,3.108459448150772531e+01
2.943071518629340133e+01,-3.570270322606363234e+00,4.693305058286830089e+00,3.275553395018330605e+01
2.805687782675796527e+01,-4.363633133223592253e+00,1.088943020408686069e+00,2.938830919968904709e+01
2.185536996520858466e+01,-4.778739810666455590e+00,-4.769476292049495747e+00,2.225987994611444520e+01
1.318195079716600304e+01,-2.677962434753573984e+00,-1.235691653156534464e+01,1.403958635463502702e+01
5.748460191917606821e+00,2.001642721183166884e+00,-1.951990081221279993e+01,7.103834840712058174e+00
2.605144051167035180e+00,6.771369099108897949e+00,-2.327643401417491020e+01,3.707943976892586591e+00
4.427020828208704017e+00,8.657157897688939840e+00,-2.159361806592507449e+01,5.295324528928774477e+00
9.063652580734459008e+00,6.826223880061320415e+00,-1.472798561519651983e+01,1.053882215352956209e+01
1.308659651308679273e+01,3.240320630167261573e+00,-5.231731250590201832e+00,1.570596905701117585e+01
1.445797610916839382e+01,7.864571071236847732e-01,3.253160293496408340e+00,1.822321361615570368e+01
1.395079524824741846e+01,7.781198561355506804e-01,7.643347295467417979e+00,1.891875448984464114e+01
1.397687073540916103e+01,2.165018604953846015e+00,6.682402773323690148e+00,2.002733873170155832e+01
1.614264764032915878e+01,2.963549886125555144e+00,1.387364223922942452e+00,2.233846598484655388e+01
1.983686311683653614e+01,2.300862846191823241e+00,-5.371985571265454062e+00,2.528693766658091135e+01
2.264931381784781195e+01,1.106430310001137007e+00,-1.007400965027476225e+01,2.822795489152501602e+01
2.190413423950137783e+01,1.009705353312268628e+00,-1.023018256726712849e+01,2.988691427136161849e+01
1.644131166792426768e+01,2.692803462730657849e+00,-5.713398169681639160e+00,2.783210064835252240e+01
7.747287197317927365e+00,5.200499894631630760e+00,1.281580504608119453e+00,2.092581265187058648e+01
-7.378323208410338951e-01,6.630027335179710768e+00,7.737947965660980643e+00,1.206066534734582341e+01
-6.181792239225038621e+00,5.496679680937451629e+00,1.160742542831993696e+01,6.284427749615726810e+00
-8.555501292594843932e+00,1.749940563640127733e+00,1.256487484441716163e+01,5.860781504153084853e+00
-1.005588680689204573e+01,-3.216259720873205552e+00,1.153295114307299940e+01,8.778037102896337984e+00
-1.243592073640868811e+01,-7.550905965000023201e+00,9.880751363521264707e+00,1.217204036333653860e+01
-1.541555078002534707e+01,-1.024211896283749468e+01,9.045659145154155922e+00,1.513071122374282318e+01
-1.772816397522058907e+01,-1.173963302881561255e+01,1.027618196470713130e+01,1.752490998964281843e+01
-1.894595210160415277e+01,-1.339207409299586615e+01,1.386265668255652272e+01,1.836040987745133535e+01
-1.974427363181382589e+01,-1.616863644989162552e+01,1.832285168944502374e+01,1.698907565543724019e+01
-2.079554578308140833e+01,-1.976257925824040029e+01,2.093517623255802462e+01,1.467239241778320036e+01
-2.199320468773797543e+01,-2.284220898649166642e+01,1.990478027985893306e+01,1.334286370684040435e+01
-2.259833140552590791e+01,-2.420968335672848326e+01,1.629065176694054173e+01,1.364177493451285628e+01
-2.168845470864102154e+01,-2.385089931951789666e+01,1.352677510467643884e+01,1.544974668897542536e+01
-1.863700944595432674e+01,-2.299175546515109048e+01,1.468057660705193790e+01,1.922976443698347282e+01
-1.372894994068514585e+01,-2.314817413380639977e+01,1.988097918751267201e+01,2.499389424443127794e+01
-8.362351738281041946e+00,-2.494609945694837094e+01,2.608953673935635109e+01,3.061023996790640922e+01
-4.186311031154071216e+00,-2.756523621107574940e+01,2.918782211148354122e+01,3.324111483033318137e+01
-1.871949134237752332e+00,-2.912207967259173103e+01,2.664756413188484885e+01,3.248763917205307195e+01
-9.489349290776483148e-01,-2.768029935057225899e+01,1.902798572683324352e+01,3.038580772617203962e+01
-7.443264656835325566e-01,-2.227930001018522077e+01,9.546352594099285938e+00,2.828577636511688809e+01
-9.749265076702525734e-01,-1.348889206130440854e+01,2.092348703467122650e+00,2.568736704084529521e+01
-1.337430766603816323e+00,-3.311834891143448534e+00,-1.063579952103686610e+00,2.253938309741606716e+01
-1.136843512521030775e+00,5.511045035047123619e+00,-3.848328311816575087e-01,2.053919948401141937e+01
2.118285569780358479e-01,1.059429430436768271e+01,1.685205173050239313e+00,2.094465351571654921e+01
2.560465765558798346e+00,1.097354264788103784e+01,2.668221717122772230e+00,2.266328513247790610e+01
5.232655523537133035e+00,7.540850839827752949e+00,1.688978694338335140e+00,2.387915348870309629e+01
7.650880772280483022e+00,2.516427743762048586e+00,-2.872470535385858170e-01,2.434879175808824670e+01
9.542302154975505601e+00,-1.727468119709870242e+00,-1.502385816610204650e+00,2.470394267201526972e+01
1.088310922478248344e+01,-3.784447759354675256e+00,-7.298612976036504829e-01,2.470161417420355932e+01
1.203902218530435952e+01,-3.748808478631321606e+00,2.003376010061518553e+00,2.395062594106597231e+01
1.362004933511156679e+01,-2.988409426933485769e+00,5.495084528046565886e+00,2.348011393371860933e+01
1.558636056447861939e+01,-3.187153019960575318e+00,8.075212929188307243e+00,2.448517344349282610e+01
1.666270808343185550e+01,-5.033810731660980586e+00,8.655040985401937448e+00,2.587709578982554248e+01
1.539793830376365413e+01,-7.434823821278217615e+00,7.477660432040055483e+00,2.524239335489988179e+01
1.200896600685342186e+01,-8.067755946343831752e+00,5.795231793741898230e+00,2.237537269654107419e+01
8.621054038306294132e+00,-5.069342465578595025e+00,4.538672788319846774e+00,1.979368143019256010e+01
7.359598662480022924e+00,1.446615381700798286e+00,3.217089235305577333e+00,1.919422611974911419e+01
8.501399600182052652e+00,9.275493536406441919e+00,2.813994730978695569e-01,1.929728673410996720e+01
1.060546193601836862e+01,1.543236236347312840e+01,-5.216937922350753709e+00,1.810781435748367940e+01
1.193837423979512202e+01,1.781858482378664021e+01,-1.220404465028085994e+01,1.561927665460373404e+01
1.147818157472026890e+01,1.615799164250776698e+01,-1.785135634175529162e+01,1.306660755716758260e+01
9.127061046401511391e+00,1.186967158349009210e+01,-1.948824513026723437e+01,1.095365394097863287e+01
5.703402703224947246e+00,7.199939136051421329e+00,-1.654203416934362636e+01,9.319440654153389403e+00
2.679044668924833950e+00,4.115295744721614746e+00,-1.077454009060425655e+01,8.839305586732201903e+00
1.398147264635227094e+00,3.412571167718646770e+00,-4.687895573293610951e+00,9.995249695665005873e+00
2.406226208137021150e+00,4.451020812165856988e+00,2.794621492918446526e-01,1.193842825398669660e+01
5.602012881503372732e+00,5.680864298574898719e+00,4.118497492604713095e+00,1.384964358602777956e+01
1.059666952725572564e+01,5.638552046139447604e+00,7.167301044119114728e+00,1.669535313749263850e+01
1.630713829070450416e+01,3.745000591560020187e+00,8.984543330817603035e+00,2.153995070107759702e+01
2.047823688778392537e+01,5.307364331534702995e-01,8.395841250815527346e+00,2.637172422648768588e+01
2.075110008368408288e+01,-2.550174540605152362e+00,4.650493445482277721e+00,2.703953157188038148e+01
1.695937755799290514e+01,-3.521642491330709834e+00,-1.412469588853276559e+00,2.217119398387849216e+01
1.209023933859658761e+01,-6.573246174369150596e-01,-7.345737769175974208e+00,1.551794854248819178e+01
1.029562251653585214e+01,6.352301240432278284e+00,-1.048159921796051997e+01,1.245909775707694855e+01
1.346848076345008316e+01,1.552915776800037762e+01,-9.711902072175643497e+00,1.513883260746974102e+01
1.936414097477270957e+01,2.303646686541319966e+01,-6.090425107053219378e+00,2.126992671648646649e+01
2.284843999808285986e+01,2.513007784656952381e+01,-1.670184066386705135e+00,2.609270917826836467e+01
1.955015080536046668e+01,2.053395522176639432e+01,2.241718234881785676e+00,2.500929882318246200e+01
9.559838823545961262e+00,1.147893812544992542e+01,5.638641020285690253e+00,1.667330032117965999e+01
-1.717318466158486379e+00,2.400268000833884585e+00,8.833509996091411409e+00,5.588121225956276028e+00
-7.000307462524164137e+00,-2.927664047601034714e+00,1.140129891217849334e+01,3.504350122390760269e-01
-2.764657547769278523e+00,-3.693161551499484663e+00,1.243533672072634566e+01,6.628577917042052903e+00
7.695455870722610392e+00,-2.051790308732135859e+00,1.168033786566095955e+01,2.137978104921333156e+01
1.674559287766104276e+01,-9.782526022996845816e-01,9.956334229508653877e+00,3.512809796926230632e+01
1.825647617932001410e+01,-1.810819551310334674e+00,8.286151335910993510e+00,3.993262010594142453e+01
1.164957620135976235e+01,-3.416194250907893970e+00,6.811638033785659019e+00,3.450651928992720485e+01
1.259643251801038311e+00,-3.437591740430778309e+00,4.743532018694503805e+00,2.294866819008928260e+01
-7.403482549853022121e+00,-4.381617349537353934e-01,1.305020954316562731e+00,1.107639462237264105e+01
-1.108506489312603449e+01,4.743754007968382425e+00,-3.331086300998763239e+00,3.986009160437263166e+00
-9.939152717808614312e+00,9.305053993939054635e+00,-7.862349670728854711e+00,4.133518075032072581e+00
-6.421349879101160951e+00,1.015707447517826800e+01,-1.042470099715073140e+01,9.717316858560526072e+00
-3.015025901950978415e+00,5.955314984209751472e+00,-9.511766478499003696e+00,1.595355755697546307e+01
-4.868838587090479897e-01,-1.724728415939313919e+00,-4.862372813471361965e+00,1.931677970229982932e+01
1.882401419457869984e+00,-8.966502843785344012e+00,2.072341729706784097e+00,2.000472616552982785e+01
4.504132345992903907e+00,-1.174898513221842045e+01,8.508621352700844298e+00,1.980971609959480162e+01
6.381789062067012352e+00,-8.401652685100977180e+00,1.165878011871584974e+01,1.917837000016088922e+01
6.136266637647024957e+00,-4.385443263324212970e-01,1.039570966023637411e+01,1.774365349244166623e+01
3.812884966871779024e+00,8.750706682146196513e+00,6.149020203091169812e+00,1.632628360767886022e+01
1.165439723096867608e+00,1.600450345361796067e+01,2.237611934483370035e+00,1.623748420322561614e+01
1.933157607239749387e-01,1.951559976073269453e+01,1.823046084410181233e+00,1.707150510620502004e+01
1.694664363041860744e+00,1.860892693496341010e+01,5.652877785495848073e+00,1.714115688127950321e+01
4.999573710544461314e+00,1.331121917559609535e+01,1.112531312468024680e+01,1.596578836777062627e+01
8.506075824323804824e+00,4.744983531218792017e+00,1.361951856091479662e+01,1.449124497086359753e+01
1.047879397716967276e+01,-4.145564995483487003e+00,9.595383513926531549e+00,1.284550376937402483e+01
1.002544713613082195e+01,-9.105969008114868757e+00,-5.197275740407053535e-01,9.945780027670263479e+00
7.731904626972553096e+00,-6.995371633445804704e+00,-1.189050808621776589e+01,5.920627267310523578e+00
5.125505768696329234e+00,1.460169077797377701e+00,-1.797782438322246890e+01,3.025081815877613156e+00
3.302884841364747359e+00,1.131999617352050080e+01,-1.478862839954229713e+01,3.016805770198955905e+00
2.212268154403944198e+00,1.651583946450950791e+01,-3.799299286025617395e+00,4.901333362345954292e+00
