5.608763693270735651e+00,5.964321959521220462e-01,4.372314462617613029e-01,6.494268694484102156e-01,7.993840166543548786e-01
5.809076682316119289e+00,4.346438396617002820e-01,6.206271840812300766e-01,1.129550497132498332e+00,1.393099941887055160e-01
6.009389671361502039e+00,7.140160821392118606e-01,2.320984637502501724e-01,9.408824883485102930e-01,4.030102759617960051e-01
6.209702660406885677e+00,1.427288673520390905e+00,2.530976849884233881e-01,7.759173612228578154e-01,7.430543187137018668e-01
6.410015649452269315e+00,4.175114242376000151e-01,1.279594645705758538e+00,6.173918850633917099e-01,1.336665443393725505e+00
6.610328638497652953e+00,5.155955417269696417e-01,4.741347860218280141e-01,5.916277490618400137e-01,2.461426990031717055e-01
6.810641627543036591e+00,1.814677280003980098e-01,4.885417128748805737e-01,1.024775792418995968e-01,7.612823833170677679e-01
7.010954616588419341e+00,8.751327088662302911e-01,5.457398080093781578e-01,2.988652400725366198e-01,1.183353172116854202e+00
7.211267605633802980e+00,1.407114077472604308e+00,6.077649411112056033e-01,1.149916250629880787e+00,2.161189056993908064e+00
7.411580594679186618e+00,8.438813780269465159e-01,8.168964400639970869e-01,6.075673946486912502e-01,9.377739534033088242e-01
7.611893583724569368e+00,5.790573446397266899e-01,1.543047977678579097e-01,9.347141717376623582e-01,1.248121661691623752e+00
7.812206572769953006e+00,1.674343053771983891e+00,5.890539065250122164e-01,2.957379907045318279e-01,8.594863888934034524e-01
8.012519561815336644e+00,4.131128877707176961e-01,2.827251002808900959e-01,4.697285062186853932e-01,7.313079866650685767e-01
8.212832550860719394e+00,2.505736204328116723e-01,3.761640887327954985e-01,5.936006318070478072e-01,4.129784069361143728e-01
8.413145539906103920e+00,7.635981607877244670e-01,2.698184509270927789e-01,9.270769693663555300e-01,3.305711694960868918e-01
8.613458528951486670e+00,9.952684118508872135e-01,5.518146992390806638e-01,5.390760736763889893e-01,8.952554712028271133e-01
8.813771517996869420e+00,9.186762145289020243e-01,6.451723681708125824e-01,4.873117976742115665e-01,1.114318010528728697e+00
9.014084507042253946e+00,1.022917008430098695e+00,1.147648589867861890e+00,8.158860514848695900e-01,4.578420429400351654e-01
9.214397496087636696e+00,4.047363286022676032e-01,5.918270283685808097e-01,2.178927631386886610e-01,7.183169485735729776e-01
9.414710485133021223e+00,1.148256600520152659e+00,2.059431311185106195e-01,2.252932237478268707e-01,8.876208468673102425e-01
9.615023474178403973e+00,4.091511946495062779e-01,4.794688613987162507e-01,6.122240701853454148e-01,2.464836470832504622e-01
9.815336463223786723e+00,8.159271115968256272e-01,3.356234576535603864e-01,2.263719570603135167e-01,5.075241796310315801e-01
1.001564945226917125e+01,9.841764010379885352e-01,6.124140713387844492e-01,1.045389129603634837e+00,4.881695524152869226e-01
1.021596244131455400e+01,1.586205938996671394e+00,1.000091304342748622e+00,3.933631026018134524e-01,8.183690978771217539e-01
1.041627543035993853e+01,3.449313812750434138e-01,5.441618195183791640e-01,5.257721070504720595e-01,1.893444768729593664e+00
1.061658841940532128e+01,7.268740092388923379e-01,4.994316781346208600e-01,6.462982489019002408e-01,7.701071506155209301e-01
1.081690140845070403e+01,9.921699712153050355e-01,5.049580273386881091e-01,1.879296086259728549e-01,4.593023339978482555e-01
1.101721439749608855e+01,8.819612027943741772e-01,6.696327539144526497e-01,3.956750857872617377e-01,9.821125486271280458e-01
1.121752738654147130e+01,2.419936344601898159e-01,3.670437386109723921e-01,6.529776562588013311e-01,2.378042331891277450e-01
1.141784037558685405e+01,4.653979001530597071e-01,4.043818838977812913e-01,5.874325185750616657e-02,8.306323972131708644e-02
1.161815336463223858e+01,7.941630788102413963e-01,5.374954770947714122e-01,9.771262718974438322e-02,8.671870605006670729e-01
1.181846635367762133e+01,7.167399867112997924e-01,9.585983514857416843e-01,4.747987670313846831e-01,7.148678611661269944e-01
1.201877934272300408e+01,6.810740218478550378e-01,6.663510036504104450e-01,1.938462561225121061e-01,5.188408640545074668e-01
1.221909233176838860e+01,5.734404414476740319e-02,3.377919955965248966e-01,4.400320818085512453e-01,6.131753558331310971e-01
1.241940532081377135e+01,2.449298748759277944e-01,7.768367785582173113e-01,1.827887702461365727e-01,3.870442740538400095e-01
1.261971830985915588e+01,2.091453218331114361e-02,4.471652226707718558e-01,4.791421685399164243e-01,3.312589223792800075e-01
1.282003129890453863e+01,8.259760163943419276e-01,2.461225293702740125e-01,3.709213779890279117e-01,4.612577640643733545e-01
1.302034428794992138e+01,5.318497123364444024e-01,1.254702508308229991e-01,8.314136816714715605e-01,1.109255755384793485e+00
1.322065727699530591e+01,3.888708188122441678e-01,5.547876687293279430e-01,3.991940947098138182e-01,2.979999157058625392e-01
1.342097026604068866e+01,2.825339027417865800e-01,4.146207092527029459e-01,3.461666884683831658e-01,4.542247032597893086e-01
1.362128325508607318e+01,4.469038154316040679e-01,6.239692776214137426e-01,6.440823181841823786e-01,5.285655265949379400e-01
1.382159624413145593e+01,4.575364014949063196e-01,1.625322267403622178e-01,3.173792327838827476e-01,8.118421325945068823e-01
1.402190923317683868e+01,2.453247665206107486e-01,5.111269584939093225e-01,4.528586123336860725e-01,2.820280613452526008e-01
1.422222222222222321e+01,3.618984301440144602e-01,5.099199241138266947e-01,1.462593456358238508e-01,6.631063905321020746e-01
1.442253521126760596e+01,6.053892783204175565e-01,2.464132412867906796e-01,5.260513154649680834e-01,6.741772170351665316e-01
1.462284820031298871e+01,9.320633161357914920e-02,2.064493326580200960e-01,2.415179289943711893e-01,2.626825820905753228e-01
1.482316118935837324e+01,5.396015305756388658e-01,4.566093184422770901e-01,2.144739531472056593e-01,4.914559025901770184e-01
1.502347417840375599e+01,3.008112836531339762e-01,4.329339178406832467e-01,4.460539986280125380e-01,3.203386215138522286e-01
1.522378716744913874e+01,3.255774532016719736e-01,7.298500347974408164e-01,6.360351086069919446e-02,3.697152297887733030e-01
1.542410015649452326e+01,3.044114482989645487e-01,7.317340714228064424e-01,7.653546724029632042e-02,9.735491852458211248e-02
1.562441314553990601e+01,3.643545209850353461e-01,2.359754009808980590e-01,3.223436621643738231e-01,6.893553273889822808e-02
1.582472613458529054e+01,3.449549851395646849e-01,3.736167621948778828e-01,3.089150590620270975e-01,3.390254874253726403e-01
1.602503912363067329e+01,3.757478220558674864e-01,3.173853772017499186e-01,6.023224990947385615e-01,5.277089395229058733e-01
1.622535211267605604e+01,2.311166953833606041e-01,6.767437106826752480e-01,4.493984205609964921e-01,3.508302705391971310e-01
1.642566510172143879e+01,1.871799530235760400e-01,2.600179425451626947e-01,2.683872734229139634e-01,4.019399189514451520e-01
1.662597809076682509e+01,2.913369640098723568e-01,2.449695422713566162e-01,5.069709726258314619e-01,3.839060912415416804e-01
1.682629107981220784e+01,5.753386137807307010e-01,1.124270604257260331e-01,1.970042127995275949e-01,8.970646676314288082e-02
1.702660406885759059e+01,1.811948344966030078e-01,4.668223501187558355e-01,1.620859794043323643e-01,4.428692276995926935e-01
1.722691705790297334e+01,7.001688631213935921e-01,3.918254238512927645e-01,3.675684136716583783e-01,9.404249964087587621e-01
1.742723004694835609e+01,4.904570697984091954e-01,3.340896099644438677e-01,3.990005672007516657e-01,5.627410594838858637e-01
1.762754303599373884e+01,1.536250449844577814e-01,3.105308899508110176e-01,1.488974895097731621e-01,3.532967070041507229e-01
1.782785602503912514e+01,3.272888503587937925e-01,6.621954385736086302e-01,6.583255710406101802e-01,3.276189122615879579e-01
1.802816901408450789e+01,1.606445778830341009e-01,1.111346663560216080e-01,3.343881119994569495e-01,4.699468136211644165e-01
1.822848200312989064e+01,3.181596543801445409e-01,3.784404416309775088e-01,1.374927284500761793e-01,3.768987060253253252e-01
1.842879499217527339e+01,1.769849005250732077e-01,3.617074715726198986e-01,4.502899948496952298e-01,3.839069687770488848e-01
1.862910798122065614e+01,6.708347918667175724e-01,4.638229366813655941e-01,6.463495626303079611e-01,2.195875832533839278e-01
1.882942097026604245e+01,5.935619009779644628e-01,2.666126628700244416e-01,3.375667940147620838e-01,2.810207768949314344e-01
1.902973395931142520e+01,2.402525355605322488e-01,2.133662924928205751e-01,2.707162382397294009e-01,4.142996017713245216e-01
1.923004694835680795e+01,1.427099364605529108e-01,4.672133275242938422e-01,2.721221694545749026e-01,7.991329954397607960e-01
1.943035993740219070e+01,1.969728036695823914e-01,4.201146408129932119e-01,4.289237068167427447e-01,4.334879239544909280e-01
1.963067292644757345e+01,3.625448684431919477e-01,6.510201170773641244e-02,5.165779894029532970e-01,6.661323151407425036e-02
1.983098591549295975e+01,1.292661723694723819e-01,2.361978218864429491e-01,2.978453882872992842e-01,2.243823284414064312e-01
2.003129890453834250e+01,2.877337406169901968e-01,6.783544403322546712e-01,5.428834777763885677e-01,1.520358275650857405e-01
2.023161189358372525e+01,1.668338385714575323e-01,3.233880220267523198e-01,1.431207094320232354e-01,1.278076991821762431e-01
2.043192488262910800e+01,2.274038700147272829e-01,2.791092276043311560e-01,6.921010247545824612e-01,3.627258703203446455e-01
2.063223787167449075e+01,4.866636878683673340e-01,4.225762639119174935e-01,6.476174426069191137e-01,4.271869291855059925e-01
2.083255086071987705e+01,7.009433143878798234e-01,3.315742226323009079e-01,1.955749625640589018e-01,2.809711233067472835e-01
2.103286384976525980e+01,4.264935197844275105e-01,9.575000849738399822e-01,2.252965865100496901e-01,2.367340180571736452e-01
2.123317683881064255e+01,6.361771429781986065e-01,5.412666560344486788e-01,3.072883346712428909e-01,4.097019786149841969e-01
2.143348982785602530e+01,2.327006092233888102e-01,3.405051312972517952e-01,4.662863169335339508e-01,9.073538102724310050e-01
2.163380281690140805e+01,1.057710281936788815e-01,1.869335269916378439e-01,2.827394834099427601e-01,2.212610512784424222e-01
2.183411580594679080e+01,2.488922199430046445e-01,4.193583042916645964e-01,3.613860538961848334e-01,1.719683950503283210e-01
2.203442879499217710e+01,5.513758400777037938e-01,4.223013248668602282e-01,1.574893993694146399e-01,5.531006263778016629e-01
2.223474178403755985e+01,4.484727248604181149e-01,1.467188874588963576e-01,5.173905882212039842e-01,1.587357621101044558e-01
2.243505477308294260e+01,3.163311653148981328e-01,6.489283588351724141e-02,1.344901034053268551e-01,1.949401736735064394e-01
2.263536776212832535e+01,7.149428687675570826e-01,6.562506757099744181e-01,5.132092316648230179e-01,4.543534753746881205e-01
2.283568075117370810e+01,3.376575244523327690e-01,4.478509135904810146e-01,4.288612251460733882e-01,5.341909299914592291e-01
2.303599374021909441e+01,4.983597788046628674e-01,7.532623392648990501e-01,1.433875111665666724e-01,1.428303696734305739e-01
2.323630672926447716e+01,2.394430210757665933e-01,4.912200387156648862e-01,6.818178806645809331e-01,3.108618338335247810e-01
2.343661971830985991e+01,5.217525511763403401e-01,5.117459794858001398e-01,8.323127259947465939e-01,4.048248963193528671e-01
2.363693270735524266e+01,5.054274001744581968e-01,5.860562716606879663e-01,1.203154634179929738e+00,2.670962176127276710e-01
2.383724569640062541e+01,2.006354081320513016e-01,3.186294181489780497e-01,8.499598251838572649e-01,3.511894977290042075e-01
2.403755868544600816e+01,1.828977549560577287e-01,3.661247613216133678e-01,2.292353658180164566e-01,1.339307054868743019e-01
2.423787167449139446e+01,2.682436430784542747e-01,6.117299136489886546e-01,6.863246776592653031e-01,4.255192690252784793e-02
2.443818466353677721e+01,4.192350268963055959e-01,1.102518853972981328e+00,6.528073272606883526e-01,3.754710291769079444e-01
2.463849765258215996e+01,2.945109406942645336e-01,3.499909519742975261e-01,7.272820173909423369e-01,5.514945128789808804e-01
2.483881064162754271e+01,1.112455512013654779e-01,6.260652165695677063e-01,6.290236114296580139e-01,5.819011008457645184e-01
2.503912363067292546e+01,3.066148063065649576e-01,2.775011267973970241e-01,1.921936927282046348e-01,7.224630732164898372e-01
2.523943661971831176e+01,6.799734509075373579e-01,3.905782974651849648e-01,2.637899180919723863e-01,6.930730617152973672e-01
2.543974960876369451e+01,3.219395650792176156e-01,9.578948924967189971e-01,9.259600103794275450e-01,4.090673206916712323e-01
2.564006259780907726e+01,1.661784414224884987e-01,7.549880725962486716e-01,6.358389091832872264e-01,2.294198113897657765e-01
2.584037558685446001e+01,5.125367758341430324e-01,3.960002968860958927e-01,5.551631114250134003e-01,4.225059551048505613e-01
2.604068857589984276e+01,8.596055842182620532e-02,5.658208174080383568e-01,1.817898499679935775e-01,1.272132468765051205e-01
2.624100156494522906e+01,9.272683026547561269e-01,1.253180267535669579e+00,6.300323531831942825e-01,5.826595158881228143e-01
2.644131455399061181e+01,2.157953248622568043e-01,7.363716952341887723e-01,7.029241676740660694e-01,9.320374603301503913e-02
2.664162754303599456e+01,1.601129116300993860e-01,6.946851262295301588e-01,1.384631529983729459e-01,5.434497468430599110e-01
2.684194053208137731e+01,4.465654683658381585e-01,4.264060885015255598e-01,3.213367200239263255e-01,4.904934706424510793e-01
2.704225352112676006e+01,2.002759239021338622e-01,5.140076271679332454e-01,1.532525102334250655e-01,3.002477296895620373e-01
2.724256651017214637e+01,1.489069355263126504e-01,3.014556384596859817e-01,6.079733697396026981e-01,3.142931633324347884e-01
2.744287949921752912e+01,3.463236894339720151e-01,3.300688986374044065e-01,6.419023520604408839e-01,1.970706225932740141e-01
2.764319248826291187e+01,5.570215452680716828e-01,5.420898791946571205e-01,3.064454117034437486e-01,5.831757803149218988e-01
2.784350547730829462e+01,4.769322795490660294e-01,2.159985409179550619e-01,3.000141344535315335e-01,3.329771307282000103e-01
2.804381846635367737e+01,3.876846130392254119e-01,6.262046659941467031e-01,4.051231401717410030e-01,3.998454202137474711e-01
2.824413145539906012e+01,3.856053013143708741e-01,5.626605159022506353e-01,7.676905307058877748e-01,8.582080697774068234e-01
2.844444444444444642e+01,6.146644508321196243e-01,2.243329252666141083e-01,3.922101741760408711e-01,2.975324405509187087e-01
2.864475743348982917e+01,4.015896016126103696e-01,5.530817004082959620e-01,2.550629832153328835e-01,1.823067037151188396e-01
2.884507042253521192e+01,4.657761318693945940e-01,5.561814421287675225e-01,8.587195235118681991e-01,4.906069931229302128e-01
2.904538341158059467e+01,7.253159415928625009e-01,7.467415353592091742e-01,1.131863444930043761e+00,8.440523261068156868e-01
2.924569640062597742e+01,4.048543335410089705e-01,4.076874157597032422e-01,4.200645275894770991e-01,4.030295291013314962e-01
2.944600938967136372e+01,2.165428235177322969e-01,5.370934092657896342e-01,7.592279266890420431e-01,6.376669855063135661e-02
2.964632237871674647e+01,4.379206893573192594e-01,2.569008415312906135e-01,2.813115908365160234e-01,6.095899828545910948e-01
2.984663536776212922e+01,4.910914980325263857e-01,2.779820472343434434e-01,7.716998338133895796e-01,3.093968632843431266e-01
3.004694835680751197e+01,1.612131949863439551e-01,2.463797847542318342e-01,6.064579383154311554e-01,1.857714815718602142e-01
3.024726134585289472e+01,5.190365427948849808e-01,5.983293575818877663e-01,6.111606632474382295e-01,1.605799032929455250e-01
3.044757433489827747e+01,1.160932568374425655e-01,5.784532673075872822e-01,5.713661510325109827e-01,3.938818959148567278e-01
3.064788732394366377e+01,1.624058795705117242e-01,5.474886794227505904e-01,1.136457514970300675e+00,4.445478297579401605e-01
3.084820031298904652e+01,1.468189664901053126e-01,5.481885280965882457e-01,5.660010733027145413e-01,4.439238346996330908e-01
3.104851330203442927e+01,1.900710487976187968e-01,3.247191690719586354e-01,9.252960105121735279e-02,1.912580504715421514e-01
3.124882629107981202e+01,1.871075037913353667e-01,5.466758182010983402e-01,4.701673968583016117e-01,2.842400553786509354e-01
3.144913928012519477e+01,3.633371796548623411e-01,2.120418568860856778e-01,2.636005637878547914e-01,4.797217038829377778e-01
3.164945226917058108e+01,1.822330647624175459e-01,3.125989146483512116e-01,3.348882495309633001e-01,6.151708011444189106e-01
3.184976525821596383e+01,8.316160914960342432e-02,3.090037812958701391e-01,4.699843146966409257e-01,3.492512639187492773e-01
3.205007824726134658e+01,1.524873148968437231e-01,3.432742919474966459e-01,3.497823354888220937e-01,5.133294252905833410e-01
3.225039123630673288e+01,2.054714917588277290e-01,3.198301994047350605e-01,2.187204646796188090e-01,5.822938660427275925e-01
3.245070422535211208e+01,2.840876159476894425e-01,4.646366950940926666e-01,6.028070831587627465e-01,1.021003648977052286e-01
3.265101721439749838e+01,2.348468319072401500e-01,4.672564537462471357e-01,3.914019938993985037e-01,1.425179876320153971e-01
3.285133020344287758e+01,1.341639592782188084e-01,1.677728955812602951e-01,3.587966568614411877e-01,3.403429842893033741e-01
3.305164319248826388e+01,7.153766461487694184e-02,1.622904659596791088e-01,3.729763162590583048e-01,9.496683818569610913e-02
3.325195618153365018e+01,2.758856998858708609e-01,5.738634855755572195e-01,3.195541835024452437e-01,3.131890756806613996e-01
3.345226917057902938e+01,9.855505785522723772e-02,1.426530536589621367e-01,1.109907778878207740e-01,1.847987747346436505e-01
3.365258215962441568e+01,4.038340291287004225e-01,2.522923177177308074e-01,1.537033552454748486e-01,4.985578667080979298e-01
3.385289514866979488e+01,3.589927271538402298e-01,1.858845536490322525e-01,2.812060738874476162e-01,5.688749173175956519e-01
3.405320813771518118e+01,3.891521921360292513e-01,6.913370567991412585e-01,2.763678544527407577e-01,4.201907934943668876e-01
3.425352112676056748e+01,1.810454592451817002e-01,8.393014139584037414e-02,1.238550169052624189e-01,3.361344097875363368e-01
3.445383411580594668e+01,4.876207691649300791e-02,2.989671112215221416e-01,1.896923172567485105e-01,1.143164150344241625e-01
3.465414710485133298e+01,1.647519347194039974e-01,4.286226058098021041e-01,1.570776260497282473e-01,1.400283029785437394e-01
3.485446009389671218e+01,4.156971372506773621e-01,3.579201025605161512e-01,3.573526215187268762e-01,2.133843414451418730e-01
3.505477308294209848e+01,1.918610176913899679e-01,3.279642461376617302e-01,1.213386877020307397e-01,2.028360070341010124e-01
3.525508607198747768e+01,1.538095331269817012e-01,2.313795292952983973e-01,1.875362930437806108e-01,3.500133240427953374e-01
3.545539906103286398e+01,2.081686991601768844e-01,1.323970781403359942e-01,1.127312691352958113e-01,1.659518435216617849e-01
3.565571205007825029e+01,1.574084522612865245e-01,2.398411983970093753e-01,3.188670547147182122e-02,4.618484303993949935e-01
3.585602503912362948e+01,2.746871423069642271e-01,2.813197108038525407e-01,1.390400926878746224e-01,2.743944036039124845e-01
3.605633802816901579e+01,1.428462742242908312e-01,3.412713667186813571e-01,3.217282132886012946e-01,3.098477556238624642e-01
3.625665101721439498e+01,1.382565313021563991e-01,3.821994150561672798e-01,3.038332458014582071e-01,2.666402591701983599e-02
3.645696400625978129e+01,1.844634165806700310e-01,1.806589921090206718e-01,3.857213564274670770e-01,1.913212810689241539e-01
3.665727699530516759e+01,2.909642243132492534e-01,3.068677225287905763e-01,2.307642223623738165e-01,4.206827663946439699e-01
3.685758998435054679e+01,1.416710170293878635e-01,2.581895203659587135e-01,1.644479809400298254e-01,1.790878416309081844e-01
3.705790297339593309e+01,1.754530519309814296e-01,2.035101810865409533e-01,3.470271949533351719e-01,1.413489921008904415e-01
3.725821596244131229e+01,2.514390486411007333e-02,2.253631542212013172e-01,1.779903499958429558e-01,2.091674590388433175e-01
3.745852895148669859e+01,9.072367194710719007e-02,2.635189012287308397e-01,1.322461132828207098e-01,1.246017838704824438e-01
3.765884194053208489e+01,2.098021960170458611e-01,1.153126509670092253e-01,1.441518533745259623e-01,1.702183817282203471e-01
3.785915492957746409e+01,3.174128382554162187e-01,1.746900425642649857e-01,4.198941789540808767e-01,2.285586640379124457e-01
3.805946791862285039e+01,2.486896411457806821e-01,1.638856798553975924e-01,1.862649591073390898e-01,3.661300837199996661e-01
3.825978090766822959e+01,1.372279394976749500e-01,2.537077480916905547e-01,5.864446288875169166e-02,1.335983104429527279e-01
3.846009389671361589e+01,2.358785401636107337e-01,2.959213199333652344e-01,2.165182110847640728e-01,1.477908107694470841e-01
3.866040688575900219e+01,1.741828321823964965e-01,1.275066814944399995e-01,1.982946189988072372e-01,1.300736638623998520e-01
3.886071987480438139e+01,1.058480800796529897e-01,7.603456862067792255e-02,2.006837404369872790e-01,2.060518860110478467e-01
3.906103286384976769e+01,2.329608949063962653e-01,1.107679076203395702e-01,2.260975621162875093e-02,3.429595578706543524e-01
3.926134585289514689e+01,4.227832712800917020e-02,1.314721960922221045e-01,1.639547205575850874e-01,1.387361249270293029e-01
3.946165884194053319e+01,9.244574902264937610e-02,4.436013013142146022e-01,1.441411589631566292e-01,9.145367704880803805e-02
3.966197183098591950e+01,1.706333512471578176e-02,1.093717768816085956e-01,2.474076643906583939e-01,2.944057928797051693e-02
3.986228482003129869e+01,1.899421560415187893e-01,1.126626654320166260e-01,1.827345183105209270e-01,1.119569594501003823e-01
4.006259780907668500e+01,7.261470640838746382e-02,4.257223483104825151e-02,1.809684484165889617e-01,1.404712907648226761e-01
4.026291079812206419e+01,2.907322846204865238e-02,7.323281119200339417e-02,1.073928128444754659e-01,1.554857979758982323e-01
4.046322378716745050e+01,1.902002148792621694e-01,4.697622204519914801e-02,1.131945345734550745e-01,1.238745522693845552e-01
4.066353677621283680e+01,6.087795016698993589e-02,2.623321414262546614e-01,1.032560682191914908e-01,2.047103989229734078e-01
4.086384976525821600e+01,4.559678089159971415e-02,1.281976166583972121e-01,5.289358254942162774e-02,1.304629674876379430e-01
4.106416275430360230e+01,8.456485923114555325e-02,1.463321553802894304e-01,3.079470315131618494e-02,1.047497004541788207e-01
4.126447574334898150e+01,1.431211341906675760e-01,6.084054875146524544e-02,1.467964052850791457e-01,9.413078951998431199e-02
4.146478873239436780e+01,1.164355574781970604e-01,1.523493342762214375e-01,1.592547442041519490e-01,1.647826719507073656e-01
4.166510172143975410e+01,4.911949341823540482e-02,7.217848771996564217e-02,5.475479204506170788e-02,1.049853338943391307e-01
4.186541471048513330e+01,8.581407546557923149e-02,1.518431745453249215e-01,9.542497507375992394e-03,1.899225152869915278e-01
4.206572769953051960e+01,5.529589745765061543e-02,8.376354147477993450e-02,1.230846367759538956e-01,1.159845369599020320e-01
4.226604068857589880e+01,3.939244181717333620e-02,9.308567898912041561e-02,3.624426303907807984e-02,7.217188419265523069e-02
4.246635367762128510e+01,1.362171862092108887e-01,5.960421998882667327e-02,1.110257321505538491e-01,1.323412255135024418e-01
4.266666666666666430e+01,1.019070100170632875e-01,1.673535486505174086e-01,8.589794328153498026e-02,1.093860764760219290e-01
4.286697965571205060e+01,6.482464183265665425e-02,1.228593416208755840e-01,8.199862681693340094e-02,7.286590648042234886e-02
4.306729264475743690e+01,7.775550974952005756e-02,7.417426767815782362e-02,5.315140935171939335e-02,2.308949426416450137e-02
4.326760563380281610e+01,1.108424703639180192e-01,5.086541067587607018e-02,9.856273700045657671e-02,1.036199174215489544e-01
4.346791862284820240e+01,6.254811883982856757e-02,7.310471315609334830e-02,7.719719627151162833e-02,3.450311619530240653e-02
4.366823161189358160e+01,4.569445875317118544e-02,2.002532602683231716e-02,3.847780901725891822e-02,5.201341593134958807e-02
4.386854460093896790e+01,7.998395661149750036e-02,6.702937460426725003e-02,8.725996933865462490e-02,8.908456516862403585e-02
4.406885758998435421e+01,2.579782188739545776e-02,6.284285235971985573e-02,2.528452844731347154e-02,5.495540307861238732e-02
4.426917057902973340e+01,2.697592551266128277e-02,3.708921784746065792e-02,6.483610591170278770e-02,2.465879833627494105e-02
4.446948356807511971e+01,7.740098881460436009e-02,1.110485714603038354e-01,6.409259138276872381e-02,1.054180601901871239e-01
4.466979655712049890e+01,4.411558927691558440e-02,5.411976912380657423e-02,8.688639839834515211e-02,4.886746247140389549e-02
4.487010954616588521e+01,3.589505276992815269e-02,5.029757728803364858e-02,6.975507987414231170e-02,3.714069296131169984e-02
4.507042253521127151e+01,1.461891022655307550e-02,1.032293734089816672e-01,6.287687514429832203e-02,4.138428902921287983e-02
4.527073552425665071e+01,7.722656371969764677e-02,6.948068752124139658e-02,4.526944701040017116e-02,2.547671837785297697e-02
4.547104851330203701e+01,1.275792589068808040e-02,5.194319608917397080e-02,7.362950818107190376e-02,3.213063883283179267e-02
4.567136150234741621e+01,1.555255135358293676e-02,2.976181934703103424e-02,4.605527641132605571e-02,1.379518469078982838e-02
4.587167449139280251e+01,5.163726281248916250e-02,2.376674619122812193e-02,5.049216990267457045e-02,6.204395212196994747e-02
4.607198748043818881e+01,1.933394450230018630e-02,5.805317504314050359e-02,3.977465230944455393e-02,6.798881812800149083e-02
4.627230046948356801e+01,5.833432540340723928e-03,7.022738422269982073e-02,3.414759509255351627e-02,1.155127511207085060e-02
4.647261345852895431e+01,3.889409998577744720e-02,2.141685904234252869e-02,1.846887294666264140e-02,1.735430341199159857e-02
