4.667292644757433351e+01,5.329131837708081521e-02,2.335558493451980050e-02,3.332172300099441042e-02,6.239527847171536662e-02
4.687323943661971981e+01,7.035243163082770257e-02,2.826790890255306832e-02,1.102793075520884861e-02,8.320095191215262642e-02
4.707355242566510611e+01,5.681470564696841641e-02,2.968213832391630377e-02,1.302411038554368919e-02,7.294253969262255721e-02
4.727386541471048531e+01,1.090547925932785350e-01,1.670117336757088317e-02,3.190025180854360459e-02,2.734777464874400821e-02
4.747417840375587161e+01,1.003619823703396641e-01,2.502608740111743682e-02,3.448868993197162780e-02,2.532904516554372945e-02
4.767449139280125081e+01,5.689020576129852347e-02,3.285671500626935471e-02,1.192742565014283385e-02,3.093924768252577853e-02
4.787480438184663711e+01,4.018308994772312737e-02,3.167938361257184587e-02,3.191513299901031775e-02,7.950202189289294619e-02
4.807511737089201631e+01,7.251751840421610806e-02,1.409428529368537443e-02,1.826883877556380667e-02,3.727595621098890588e-02
4.827543035993740261e+01,5.197165309309775133e-02,2.593015526157524051e-02,1.225801052988713738e-02,5.518759401675915610e-02
4.847574334898278892e+01,7.785032522728994875e-02,3.395776784123218095e-02,2.168207083559919174e-02,2.418476403189091795e-02
4.867605633802816811e+01,4.620453931130493602e-02,3.646219247157968940e-02,2.518424014598255253e-02,6.882516892141686549e-02
4.887636932707355442e+01,5.154517062409600531e-02,2.666035670432119475e-02,3.091818884062897625e-03,6.543878214077504529e-02
4.907668231611893361e+01,6.960991052668007162e-02,1.651569700877181593e-02,1.302722896993620261e-02,4.614766123528039193e-02
4.927699530516431992e+01,5.269244070126891111e-02,1.158488072716111310e-02,9.346862439777713430e-03,4.281309239330665511e-02
4.947730829420970622e+01,4.298030037969312322e-02,3.330924752048854132e-02,2.577858418132156215e-02,3.702261648362884655e-02
4.967762128325508542e+01,6.863401588750869808e-02,7.111779819455108301e-03,2.106584345739771769e-02,2.556256981852688195e-02
4.987793427230047172e+01,7.335105896089555433e-02,5.026975165006473262e-02,1.196202827417398515e-02,2.031248030963813192e-02
