1.101721439749608855e+01,1.774099551406328024e+00,7.229680014132423560e-01,4.250253992985177920e-01,1.909425829562322763e+00
1.121752738654147130e+01,4.474059103504327561e-01,5.414292713639302645e-01,2.532826355283078756e-01,7.495991759123517006e-01
1.141784037558685405e+01,1.355335386023875710e+00,4.109382601740733110e-01,3.007901648265585703e-01,5.695499016610739984e-01
1.161815336463223858e+01,7.015634723013577378e-01,6.607435445394483908e-01,5.352301976290297914e-01,6.350743028973441229e-01
1.181846635367762133e+01,1.253188625107115040e-01,1.627108111410703883e-01,9.508713073463903598e-01,2.898123845747357374e-01
1.201877934272300408e+01,6.166210115858820062e-01,5.116060503759950473e-01,6.624265640748498996e-01,4.934411876988193946e-01
1.221909233176838860e+01,9.831328596913894158e-01,1.124657543292162387e+00,2.389053395098485744e-01,1.092797779555194415e+00
1.241940532081377135e+01,1.143488665626955170e+00,3.611900307264309107e-01,1.210609528854333483e+00,1.890228322225999014e+00
1.261971830985915588e+01,1.051857379540490411e+00,2.497904437458204133e-02,8.531840002492456776e-01,1.458561574409912520e+00
1.282003129890453863e+01,3.213246016959795948e-01,8.277502568850219067e-01,5.172710988238001795e-01,1.112007001482758994e+00
1.302034428794992138e+01,4.026930860718474503e-01,2.144880821929007753e-01,2.474768313893431493e-01,3.014074230886834016e-01
1.322065727699530591e+01,7.191454657384355187e-01,3.361017273635970026e-01,1.090262677990717216e-01,9.007664404488660015e-01
1.342097026604068866e+01,4.998861819189529543e-01,1.738472083743277663e-01,5.319954074102547503e-01,7.454442970573680327e-01
1.362128325508607318e+01,2.954901955374617528e-01,9.362486996630015046e-01,5.940674264627680001e-01,2.522586412496348740e-01
1.382159624413145593e+01,4.396809424081792317e-01,4.247463750548504113e-01,7.402571765331442677e-01,7.529389408396489070e-02
1.402190923317683868e+01,1.232482015415844012e+00,3.506501288863704824e-01,7.172653152583030600e-01,1.216744878848281530e+00
1.422222222222222321e+01,5.632386668037377975e-01,4.126774003324058526e-01,9.304134325131973027e-01,4.189418239842033209e-01
1.442253521126760596e+01,1.045605845937171763e+00,2.166422702573766568e+00,5.255761375985773531e-01,4.693527144633670156e-01
1.462284820031298871e+01,1.251964290623031495e+00,7.353186286987364317e-01,3.319086596393132083e-01,1.572661996826416830e+00
1.482316118935837324e+01,1.282047873154741779e+00,1.483957748289197465e+00,1.466177067965834135e+00,1.581137910418305426e+00
1.502347417840375599e+01,1.066425786614614957e+00,1.248032663694427002e+00,3.626731941734246401e-01,6.904375978999532926e-01
1.522378716744913874e+01,1.071534960892766231e+00,3.390776336513209865e-01,8.124674199264602104e-01,1.279812854508989073e+00
1.542410015649452326e+01,2.184364576497769550e-01,1.328206722740827850e+00,1.158741668748495934e+00,1.820732870300817985e-01
1.562441314553990601e+01,1.062014879256096611e+00,9.275791577297554102e-01,1.867437281517326797e+00,1.335639644803268578e+00
1.582472613458529054e+01,1.150867813249619509e+00,1.049424949877549196e+00,7.200115541887094350e-01,7.632770088598462843e-01
1.602503912363067329e+01,5.713762790032700378e-01,5.009964825250566856e-01,1.170329802470386760e+00,4.171028493455881669e-01
1.622535211267605604e+01,3.760556051155207191e-01,1.893778773630152568e-01,5.166203941133213906e-01,4.472794105679841481e-01
1.642566510172143879e+01,7.034908440380092109e-01,1.043083792458991521e+00,1.479504191478290043e+00,3.438808053318116453e-01
1.662597809076682509e+01,8.344355483793729489e-01,1.481584769234872923e+00,1.136403607677827443e+00,9.132936616350643133e-01
1.682629107981220784e+01,1.396893151263566724e+00,1.875246388830211774e+00,1.851345242265473701e+00,1.349268340237730790e+00
1.702660406885759059e+01,5.119284244249452387e-01,9.452691390110097291e-01,2.480947787967930029e+00,1.809718729875593457e-01
1.722691705790297334e+01,3.179269330490070433e-01,2.406695785620579287e+00,1.477291731250305051e-01,5.180487498277469571e-01
1.742723004694835609e+01,2.980494055206079906e-01,6.788702899342689001e-01,5.818280717205599473e-01,4.726191943047911015e-01
1.762754303599373884e+01,5.160703068113042802e-01,2.747533616014532942e+00,7.561008309584944520e-01,8.941638631599462261e-01
1.782785602503912514e+01,5.862417047078820609e-01,9.153353049382201290e-01,1.113434112781027441e+00,2.308903138440778491e-01
1.802816901408450789e+01,1.270112056441519810e+00,1.683270505619880231e+00,1.181325897214261511e+00,1.227779063443263263e+00
1.822848200312989064e+01,1.256765341113363466e+00,9.735809942226490987e-01,8.873171394211809559e-01,1.407771287976288921e+00
1.842879499217527339e+01,5.609023030597942716e-01,1.393435106498239318e+00,1.604377669684546648e+00,3.756099701455506423e-01
1.862910798122065614e+01,1.612439770066578903e+00,8.809219431464825334e-01,5.516483812629894290e-01,1.581410890953424131e+00
1.882942097026604245e+01,2.425550892460910379e+00,2.533104657162331463e+00,2.906408374283544926e+00,2.349399090501942400e+00
1.902973395931142520e+01,2.474635374474812632e+00,2.975728280536482195e+00,3.414569406509265548e+00,2.154448126549197706e+00
1.923004694835680795e+01,1.237390847309910225e+00,2.647707190729883919e+00,1.954089529955723492e+00,8.610981037509095604e-01
1.943035993740219070e+01,1.041514782308319509e+00,7.187392908361683874e-01,1.369493562700549560e+00,1.271534031240432405e+00
1.963067292644757345e+01,2.371654589526748236e+00,2.817016987603287781e+00,2.608944024226692360e+00,2.279761360960326666e+00
1.983098591549295975e+01,1.944626873412633961e+00,8.256350611734284417e-01,2.613148601512350844e+00,1.916849581046663475e+00
2.003129890453834250e+01,3.819560179287390667e-01,6.757345080573103902e-01,3.213970779533868782e+00,1.642850379632058710e-01
2.023161189358372525e+01,1.390278440760186029e+00,2.436239588029539771e+00,4.701529965979558412e+00,1.867995547812228097e+00
2.043192488262910800e+01,2.760635993015624123e+00,1.595968656033125654e+00,2.672600609302562824e-01,2.594127208544395824e+00
2.063223787167449075e+01,9.151312796116913839e-01,1.142884369299664860e+00,4.008940152112463906e+00,7.999901015947152860e-01
2.083255086071987705e+01,7.679021008280888516e-01,1.000187623766149114e+00,1.930914959798602837e+00,9.721050013078464946e-01
2.103286384976525980e+01,1.713255889368623830e+00,1.372117966431927627e+00,4.368149297739488013e+00,1.542714642002426029e+00
2.123317683881064255e+01,1.971350035347332330e+00,1.508517160547633962e+00,2.737482432384233721e+00,1.468453137373882722e+00
2.143348982785602530e+01,1.684395442647906638e+00,3.007163810647905056e+00,8.541368383406917619e-01,2.093670949231056788e+00
2.163380281690140805e+01,1.052631829482479686e+00,6.298871459365003034e-01,3.120196719585001333e+00,9.352003789703410286e-01
2.183411580594679080e+01,8.188929457235119003e-01,2.587196310946559663e+00,2.301064115463320459e+00,1.102517511089427193e+00
2.203442879499217710e+01,5.485186724957035187e-01,1.217208408108311879e+00,1.348365903911804775e+00,2.201029791175813655e-01
2.223474178403755985e+01,1.200497631505741403e+00,2.442974426918396613e+00,1.241717711948858716e+00,1.160404367530608161e+00
2.243505477308294260e+01,1.444578099487160872e+00,2.674688585954806630e+00,1.278278091545851147e+00,1.540355519428942221e+00
2.263536776212832535e+01,1.451624903039962611e+00,2.738131482689348584e+00,1.018990314035962852e+00,1.507327910111341929e+00
2.283568075117370810e+01,3.531734876802739009e-01,1.357867575073387734e+00,6.579093050011614041e-01,4.954589208257753064e-01
2.303599374021909441e+01,4.748835224653495946e-01,5.516750049476435436e-01,6.252587416072654669e-01,4.697978487164191086e-01
2.323630672926447716e+01,1.305765016414350832e+00,2.380167502175310368e+00,2.285849636263322271e+00,1.399692290659595884e+00
2.343661971830985991e+01,7.810740579865100841e-01,5.568479341040936115e-01,4.416807383210269444e-01,7.095705489361930907e-01
2.363693270735524266e+01,1.427107961107972001e+00,3.044531153924799671e+00,8.615751183757089926e-01,1.085047398177760192e+00
2.383724569640062541e+01,8.616889210582906466e-01,2.082156710469484029e+00,1.055923960647269011e+00,7.933034875896525229e-01
2.403755868544600816e+01,1.194833948919731048e+00,1.321623640999368687e+00,2.138626453849747033e+00,1.751325973402910963e+00
2.423787167449139446e+01,1.358617459824506213e+00,1.450659982878340859e+00,1.229185531220003291e+00,1.143162021202312584e+00
2.443818466353677721e+01,6.071783791096223570e-01,1.333156584198248007e+00,2.176018848361259472e+00,4.765568146892751322e-01
2.463849765258215996e+01,1.179745141449564327e+00,1.523689494816617529e+00,1.781395367724219359e+00,1.136141280654365371e+00
2.483881064162754271e+01,7.941755790449581687e-01,7.028195582569960465e-01,1.944585928591289647e+00,7.430742956512690345e-01
2.503912363067292546e+01,6.800384854932545187e-01,1.090117247037494685e+00,1.344497807921137822e+00,4.418062596854617219e-01
2.523943661971831176e+01,6.848354802633633831e-01,1.637522052627647273e+00,1.998196329321376696e+00,3.790991655176909614e-01
2.543974960876369451e+01,4.827791220756294521e-01,1.692163226468482051e+00,2.011530145125056013e+00,2.390331896488304686e-01
2.564006259780907726e+01,5.535114707514663390e-01,2.214346318752429266e+00,1.230357684683484720e+00,4.382049229257896084e-01
2.584037558685446001e+01,1.016011874571972839e+00,5.032740310553451835e-01,5.628900604845287203e-01,1.036142056745686935e+00
2.604068857589984276e+01,1.129842770963525034e-01,1.457719584451568906e+00,1.386660800656928982e+00,1.345802296689389832e-01
2.624100156494522906e+01,5.546939115371516404e-01,2.302989205303803688e-01,6.625730496976635076e-01,3.350149909041311158e-01
2.644131455399061181e+01,6.731312101098634315e-01,1.740296418192914807e+00,1.052092001628820217e+00,3.555379610780999844e-01
2.664162754303599456e+01,5.520921455885440254e-01,5.914710419551776344e-01,1.641563744430211802e+00,8.812403476878243325e-01
2.684194053208137731e+01,4.738965897324614041e-01,2.986281109405685696e-01,5.914513833957003586e-01,2.374300701383599554e-01
2.704225352112676006e+01,3.738643814777353191e-01,1.735623430508257847e+00,6.587312560971075870e-01,2.179160410408273185e-01
2.724256651017214637e+01,4.407524231723833896e-01,2.022303900248937136e+00,1.316934515445830955e+00,4.060181310056669712e-01
2.744287949921752912e+01,4.180069257341677558e-01,9.400375452793389153e-01,1.687863341905128101e-01,5.115668056341359238e-01
2.764319248826291187e+01,9.373620212356512660e-01,1.900311346588759775e+00,3.001706718225888304e-01,8.327731812632430675e-01
2.784350547730829462e+01,7.262084012376432973e-01,5.747436206289945337e-01,3.129372500437732629e-01,5.747891208263778973e-01
2.804381846635367737e+01,3.970635215412544605e-01,1.108377151225760304e+00,1.584900761520174228e+00,1.452942310117371350e-01
2.824413145539906012e+01,4.753316004612800905e-01,1.155612385447581714e+00,7.275825942586650052e-01,5.688688898685029249e-01
2.844444444444444642e+01,1.051390872746546190e+00,1.443823446277624489e-01,4.748359102619847949e-01,7.828777527589126928e-01
2.864475743348982917e+01,3.006611144404021108e-01,1.454562233578458708e+00,1.520292696452782755e+00,3.977452119966193855e-01
2.884507042253521192e+01,5.389697547361339547e-01,1.224473135282388103e+00,5.977610896038656474e-01,4.940949425491690805e-01
2.904538341158059467e+01,4.225555025111943919e-01,1.329611553213073893e+00,8.407169764220875363e-01,4.744018581090642117e-01
2.924569640062597742e+01,1.424146766551874110e+00,5.246658660219760684e-01,7.452221927871853779e-01,1.048011502703015685e+00
2.944600938967136372e+01,1.157525179247385738e+00,1.563322675998958800e-01,6.187080286008033170e-01,1.527174076013458670e+00
2.964632237871674647e+01,2.242392539691622777e-01,1.715435681462401663e+00,4.715626215101427765e-01,5.552470524096796423e-01
2.984663536776212922e+01,8.148403706814376646e-01,2.068298483720484082e+00,1.188213039106860602e+00,3.808212218879429845e-01
3.004694835680751197e+01,1.121063686524487180e+00,1.965693409263189029e+00,1.134441788012151786e+00,6.644390091676126708e-01
3.024726134585289472e+01,3.610493711472584355e-01,1.514040248420148727e+00,9.106568194896482726e-01,5.126070607086589126e-01
3.044757433489827747e+01,1.240067333233577429e+00,5.944727223421347739e-01,7.830844924925004502e-01,1.133901307060719343e+00
3.064788732394366377e+01,1.327178584448947873e+00,1.353297427184900981e+00,1.386773177615411301e+00,1.395397094292877949e+00
3.084820031298904652e+01,8.851820827127451774e-02,8.951427615244518243e-01,4.927572817758498203e-01,2.688250943775692958e-01
3.104851330203442927e+01,4.315760826233645542e-01,7.905439745500970616e-01,1.230670123000513705e+00,2.625387631719026671e-01
3.124882629107981202e+01,4.851828838385406906e-01,8.976430219713056324e-01,1.541246041092406704e+00,4.559914164503657275e-01
3.144913928012519477e+01,8.424639214517519736e-01,1.154746599620463554e+00,2.516307532785430623e-01,8.343266919414031868e-01
3.164945226917058108e+01,1.436156395748379444e-01,6.536504053660907587e-01,1.544525806178141392e-01,5.490644870188642335e-01
3.184976525821596383e+01,7.986347145978468509e-01,2.098431547818425003e+00,5.593031207964335172e-01,8.847364969266546808e-01
3.205007824726134658e+01,2.747641871714895934e-01,4.127046073261222969e-01,9.766357484866872163e-01,4.039488155094760891e-01
3.225039123630673288e+01,4.234431575473029952e-01,6.842204859838268982e-01,4.855827706502593433e-01,7.270705205440957108e-01
3.245070422535211208e+01,7.289956584298109554e-01,1.260268333171228328e+00,5.074238901038827798e-01,1.083595762758909009e+00
3.265101721439749838e+01,9.765060529558433622e-01,1.318044095847920483e+00,6.642436579610537795e-01,9.616357241184791960e-01
3.285133020344287758e+01,5.001031772716960644e-01,1.464331578584478599e+00,4.278361760832815053e-01,6.719639386072481235e-01
3.305164319248826388e+01,1.202660302688462357e+00,1.957960922958108974e+00,9.274628494323874373e-01,1.378876046571634539e+00
3.325195618153365018e+01,7.809562033335778475e-01,1.091851038605497370e+00,5.539429578724139880e-01,9.975873136342849890e-01
3.345226917057902938e+01,7.951176817496107274e-01,3.607379679352586965e-01,8.299192111354977142e-01,5.014179159642354611e-01
3.365258215962441568e+01,1.023416396349563939e+00,1.005739815591276454e+00,7.174905638104523975e-01,1.109695810860883869e+00
3.385289514866979488e+01,9.716511081619568779e-01,6.062201986090616224e-01,1.571993013943626449e+00,9.793760819558392505e-01
3.405320813771518118e+01,5.453990625312995499e-01,8.021021377545433095e-01,6.241479822375115560e-01,4.410804818894702439e-01
3.425352112676056748e+01,8.577783772881221180e-01,1.440018514076546019e+00,1.617278320527514968e+00,6.732719935645866682e-01
3.445383411580594668e+01,1.047492261026551130e+00,7.199837014702321625e-01,8.161642242951219206e-01,1.217334093910963144e+00
3.465414710485133298e+01,5.733423093795951830e-01,8.254653308241822751e-01,1.037751642608190750e+00,8.023522185708439336e-01
3.485446009389671218e+01,3.198077022026957206e-01,6.523778358890847118e-01,2.792944313705937875e-01,4.452850760020746756e-01
3.505477308294209848e+01,4.508597831107147846e-01,3.621687730902039548e-01,6.810286956824560534e-01,8.185238407246463177e-02
3.525508607198747768e+01,6.039358455712053875e-01,7.196312870251355687e-01,3.961782529004969078e-01,5.844642322949735735e-01
3.545539906103286398e+01,4.779448622299222738e-01,9.764935853120304543e-01,8.408209825902970280e-01,4.778739915131671734e-01
3.565571205007825029e+01,5.172389516799675846e-01,1.277152192825212307e+00,3.163350674342465529e-01,3.494125560568046573e-01
3.585602503912362948e+01,8.338423766641803736e-01,4.726076211421318951e-01,7.062298530939700170e-01,6.440231185807818726e-01
3.605633802816901579e+01,4.546728719097491989e-01,1.303121457898068103e+00,2.416427859480539397e-01,6.197234533506968956e-01
3.625665101721439498e+01,1.269138969108410064e+00,6.435310101309975606e-01,1.492337761616509439e+00,1.255777716986862247e+00
3.645696400625978129e+01,7.540503948068257856e-01,1.672502172329270564e+00,7.797705281798000820e-01,6.679260883734401411e-01
3.665727699530516759e+01,2.486852075852978572e-01,8.170644948557254095e-01,6.492673459093479815e-01,3.242207161346676858e-01
3.685758998435054679e+01,9.479407779724926542e-01,1.436227139135982434e+00,7.506350231247300719e-01,9.237416136562655034e-01
3.705790297339593309e+01,3.520058155116083665e-01,2.653579801404136740e-01,1.307582474350551083e+00,2.231489747670327428e-01
3.725821596244131229e+01,5.825398297112318602e-01,8.966807288494511863e-02,6.703932890026986779e-01,6.062739111987127671e-01
3.745852895148669859e+01,8.927028229423126238e-01,6.339433396902637297e-01,6.143597544266414801e-01,9.033039038697900924e-01
3.765884194053208489e+01,3.031345681888031884e-01,1.558280379945510274e-01,6.493217090874318087e-01,4.317521024233362259e-01
3.785915492957746409e+01,9.145110163360330446e-01,1.221194460299287909e+00,2.135102189651869153e+00,1.027493008166301625e+00
3.805946791862285039e+01,6.958935117616030785e-01,7.627383891076717770e-01,1.068184374979893603e+00,8.921254736490930037e-01
3.825978090766822959e+01,1.224029525181906525e-01,6.801969674080544648e-01,9.237145460739871750e-01,8.086431517532211011e-02
3.846009389671361589e+01,4.521480788106482240e-01,1.685669475455028321e-01,1.408557550175694839e+00,5.002742022559729662e-01
3.866040688575900219e+01,4.597871505727947339e-01,4.686244106413173238e-01,1.313725405829707427e+00,4.255273013750826561e-01
3.886071987480438139e+01,3.931031396858849503e-01,1.309849746055347541e+00,9.449266506982640923e-01,4.551564943798809271e-01
3.906103286384976769e+01,6.811909110408422841e-01,1.093798497288427374e+00,2.390966123115936814e-01,6.551411824284880669e-01
3.926134585289514689e+01,5.159497736896001552e-01,4.677984874425631934e-01,6.323925846001671180e-01,5.119602118982828909e-01
3.946165884194053319e+01,4.993369022199861118e-01,4.810603034420071200e-01,8.862018697297060488e-01,7.282188548783505855e-01
3.966197183098591950e+01,5.092577432219240752e-01,2.467866242551121914e-01,5.940229556819677237e-01,3.462979928301376797e-01
3.986228482003129869e+01,9.332162392856230282e-01,1.206451679739904526e+00,9.307905875396511597e-01,8.923740715331277551e-01
4.006259780907668500e+01,2.110952856008475043e-01,5.931611340893739870e-01,7.529580929262841282e-01,3.703761330617298397e-01
4.026291079812206419e+01,8.239951085760227611e-01,8.107508930793345669e-01,5.716013764767370331e-01,6.999262866698536811e-01
4.046322378716745050e+01,5.220021647056379832e-01,4.625316195867317237e-01,4.725333482878760205e-01,6.312231355216815221e-01
4.066353677621283680e+01,5.838566971018858132e-01,3.012227924775628951e-01,8.611753956857792769e-02,5.110308074891848351e-01
4.086384976525821600e+01,3.508840541631704224e-01,4.914665085334318784e-01,4.207274594397719669e-01,4.007705287054736387e-01
4.106416275430360230e+01,3.296290097669112296e-01,1.943408204782845761e-01,5.372305006046643738e-01,3.745778575000642818e-01
4.126447574334898150e+01,5.286485926962707360e-01,4.288100523828502486e-01,3.957161351451369269e-01,5.332082516201094302e-01
4.146478873239436780e+01,3.711831773515700816e-01,2.260893232542310338e-01,5.789316715839596394e-01,3.522319208119142342e-01
4.166510172143975410e+01,1.697639506148594934e-01,6.191953750747285490e-01,3.228447036634651823e-01,2.478837685146738912e-01
4.186541471048513330e+01,6.354850008077082002e-01,8.499953252181751129e-01,2.992512105420291335e-01,6.702298448533072772e-01
4.206572769953051960e+01,4.569130426289889080e-01,5.363007719616488256e-01,6.606118459374332730e-01,4.631025800575888640e-01
4.226604068857589880e+01,3.242325626449187315e-01,6.571954575513540009e-01,6.475216113250930050e-01,2.523535388547985536e-01
4.246635367762128510e+01,1.465730280071693981e-01,5.527401126526493291e-01,4.775332799724236188e-01,1.549437765860707805e-01
4.266666666666666430e+01,1.918565807309246252e-01,1.780443783548762982e-01,6.438750792865505224e-01,1.324754849846976057e-01
4.286697965571205060e+01,1.144476109278477205e-01,1.933547734472985113e-01,3.600515612242295993e-01,6.469943488689659794e-02
4.306729264475743690e+01,3.787980180185316348e-01,3.608784041695694000e-01,1.611396352672455345e-01,4.019643017593941270e-01
4.326760563380281610e+01,1.241371588854704999e-01,9.834196588438459674e-02,4.600273684420081444e-01,2.012516295355124551e-01
4.346791862284820240e+01,2.715157973004775904e-01,3.166199868842697329e-01,2.178761740561483418e-01,2.071274439883897811e-01
4.366823161189358160e+01,3.347865822550458170e-01,1.785137057514021575e-01,5.239580576194600298e-02,3.458008319593852686e-01
4.386854460093896790e+01,6.193157241340561253e-02,4.584706799310151459e-01,1.168143342586312194e-01,8.903399788708116214e-02
4.406885758998435421e+01,2.465133664450439022e-01,3.044674979654798386e-01,3.266801434279635874e-01,1.871995390356690214e-01
4.426917057902973340e+01,1.542305524132382977e-01,3.370158871013489432e-01,3.183879038769119596e-01,1.361838824230587053e-01
4.446948356807511971e+01,1.564131876379997732e-01,9.507338585016436583e-02,3.891061254525885471e-01,1.062605034924954811e-01
4.466979655712049890e+01,1.149420653815848570e-01,2.987188747856121540e-01,5.869983797794620095e-02,9.006092479502732229e-02
4.487010954616588521e+01,1.408594326682832687e-01,2.341497175326381075e-01,3.475490275009655156e-02,1.571624924988935523e-01
4.507042253521127151e+01,2.232309194986574485e-01,1.097082250359753264e-01,8.794183248842059319e-02,2.034974991583758941e-01
4.527073552425665071e+01,2.570328631333591574e-01,2.618688125503436104e-01,2.671969597409338815e-01,1.815829624786481911e-01
4.547104851330203701e+01,9.220478884032237699e-02,2.521867027009252471e-01,1.672421506874593178e-01,1.274781918469457542e-01
4.567136150234741621e+01,1.237302619620601896e-01,6.762694403821854772e-02,1.751863140790736739e-01,1.302005937405603109e-01
4.587167449139280251e+01,9.255465210333001236e-02,2.873841589921994899e-01,8.288101591799075518e-02,8.199517404452996705e-02
4.607198748043818881e+01,8.818406588074145791e-02,9.660372808347778006e-02,1.749340767794899665e-01,6.628049649951496536e-02
4.627230046948356801e+01,1.673742889030657433e-01,3.966634836563903699e-01,2.124291267216034673e-01,1.796307013842799172e-01
4.647261345852895431e+01,7.929175937457083601e-02,1.974592234660961232e-01,1.742000700368179222e-01,6.342416710477985498e-02
