7.010954616588419341e+00,8.277058736338643863e-01,1.071822054025426851e+00,1.001274100119893484e+00,1.009747650084289905e+00
7.211267605633802980e+00,9.842451712146476073e-01,1.104539437718008887e+00,7.835987652990016317e-01,8.599852820253378605e-01
7.411580594679186618e+00,8.333346315540490767e-01,5.059900766936485939e-01,9.517863352969133661e-01,6.971010205326508835e-01
7.611893583724569368e+00,1.619950158526053174e+00,8.206435594175460757e-01,6.778455677362047460e-01,1.068922284112442389e+00
7.812206572769953006e+00,7.666221010359167698e-01,1.255601874760275294e+00,4.265569357124070482e-01,6.634956191812061421e-01
8.012519561815336644e+00,1.052838697325689354e+00,9.640180647397381675e-01,6.916127933072566125e-02,1.024266535055964766e+00
8.212832550860719394e+00,1.543549311720868067e+00,6.219298806465063389e-01,4.611018886989430299e-01,1.532590709463864442e+00
8.413145539906103920e+00,3.949176706284738825e-01,1.016492898080568308e+00,6.255946620547911952e-01,9.288571615969438700e-01
8.613458528951486670e+00,4.856954918359928097e-01,1.056335007049723274e+00,4.549212121136228526e-02,9.479378807073397528e-01
8.813771517996869420e+00,7.081541262383828084e-01,6.763124077444744309e-01,6.973930787378349594e-01,1.790731632043436605e-01
9.014084507042253946e+00,7.014016850934714498e-01,1.128465952873725087e+00,4.818806193351483635e-01,1.107670128793415643e+00
9.214397496087636696e+00,1.326160846992462394e+00,1.039825931521812796e+00,4.504365436288805258e-01,5.410828658706930971e-01
9.414710485133021223e+00,9.744305854007075940e-01,4.308746206872929863e-01,7.299697350824463360e-01,4.977432722219188310e-01
9.615023474178403973e+00,7.434505689098400705e-01,5.357643482108277455e-01,2.776904662082200215e-01,5.509420749170331755e-01
9.815336463223786723e+00,7.867324421698697057e-01,6.440802786312991302e-01,2.828631994077557832e-01,6.689788166691259530e-01
1.001564945226917125e+01,4.367871528787959368e-01,6.279524105196425676e-01,2.241554242505943706e-01,8.200157020272573760e-01
1.021596244131455400e+01,8.958058346350699086e-01,1.191736064230348169e-01,1.394886814300861644e-01,1.684015231875620466e-01
1.041627543035993853e+01,4.768959118027030764e-01,6.689944411194218565e-01,3.497804664843982558e-01,2.454697711806845539e-01
1.061658841940532128e+01,7.041531270826482114e-01,3.984762676862062536e-01,6.609424812193797072e-01,8.642167549101265056e-01
1.081690140845070403e+01,9.151053734115480731e-01,8.742541958022429505e-01,4.019641411700464184e-01,8.091953157397938634e-01
1.101721439749608855e+01,3.445853585242676931e-01,1.023205447312739880e+00,6.268480988145141986e-01,4.555806457809303267e-01
1.121752738654147130e+01,7.951781560301136587e-01,5.877198000867427385e-01,5.089375740635881940e-01,1.163176699073843245e+00
1.141784037558685405e+01,4.978418298625295058e-01,4.086552748938468982e-01,4.652937973455786858e-01,7.799358475295518067e-01
1.161815336463223858e+01,4.425361798930385615e-01,6.032497540126616764e-01,3.735895168978429215e-01,7.718004132681226537e-01
1.181846635367762133e+01,2.848562719572083068e-01,6.125622126392520350e-01,4.434958356576258476e-01,4.760354254152203146e-01
1.201877934272300408e+01,4.567569709177311532e-01,5.863652410851267760e-01,4.572966607682269480e-01,5.170856971787844980e-01
1.221909233176838860e+01,5.245251402520841877e-01,2.438029488323991412e-01,2.179539950105066071e-01,6.707704417244757522e-01
1.241940532081377135e+01,6.324443377020951829e-01,2.840183070804165877e-01,1.007206068756905659e-01,5.996010749236553583e-02
1.261971830985915588e+01,5.137660192518307412e-01,5.809021343285797334e-01,2.098876937026616929e-01,8.283649963419803530e-02
1.282003129890453863e+01,6.369925149804496201e-01,2.728824420758683700e-01,3.452871036552472295e-01,4.408632879004386607e-01
1.302034428794992138e+01,5.664817211659933793e-01,3.237246782004213896e-01,1.276105273915311422e-01,5.197421736731233644e-01
1.322065727699530591e+01,5.498602028694452581e-01,3.895796058006513740e-01,1.841112054305408252e-01,4.373798498179237715e-01
1.342097026604068866e+01,5.376319503019326707e-01,4.737387240002665090e-01,2.915889357012139693e-01,7.408543313304547517e-01
1.362128325508607318e+01,3.259698420744034375e-01,2.059763987731615120e-01,2.429112201764275503e-01,6.455475351515570503e-01
1.382159624413145593e+01,7.843635009731810825e-01,2.589237135842686888e-01,2.716319342659886948e-01,4.511673130084111749e-01
1.402190923317683868e+01,6.095967483507717111e-01,1.541280981092474356e-01,1.728738346772084322e-01,5.171532564014733602e-01
1.422222222222222321e+01,7.092439341117378060e-01,4.853754042577185235e-02,1.044542148286764366e-01,3.196727721813609757e-01
1.442253521126760596e+01,2.843050634562399037e-01,3.301289739904390563e-01,5.901052563393981848e-02,5.408374075311268570e-01
1.462284820031298871e+01,4.418388905799461863e-01,6.080171822038052398e-02,5.678032450239530737e-01,5.344072046046995927e-01
1.482316118935837324e+01,5.375921809026069642e-01,3.103607361341443327e-01,3.102709723166594546e-01,2.009483610636985107e-01
1.502347417840375599e+01,4.315571129187671939e-01,6.341204378552568466e-01,1.315843357963517035e-01,5.450416246230437300e-01
1.522378716744913874e+01,9.143251436880730498e-01,1.854439026024704562e-01,3.333314978963180381e-02,2.441485167372472176e-01
1.542410015649452326e+01,1.120687629711611816e-01,2.026389703376265672e-01,3.736076635882107921e-01,3.378449750418111019e-01
1.562441314553990601e+01,2.969512347317638246e-01,3.700155636245610058e-01,2.442248564706916980e-01,5.250505850434922239e-01
1.582472613458529054e+01,3.129786590300950161e-02,2.551084296859051359e-01,9.571501497725211360e-02,4.634560206107169456e-01
1.602503912363067329e+01,5.290709674690231568e-01,7.126574340588810730e-02,2.115625915941176383e-01,7.018839408091470666e-01
1.622535211267605604e+01,4.101451449934842564e-01,4.395572132617686645e-01,5.927460757306704520e-02,4.269789242932560680e-01
1.642566510172143879e+01,5.177625690185470031e-01,4.685803543505588364e-01,2.716277398077520666e-01,1.414041744622605845e-01
1.662597809076682509e+01,4.470938184223772760e-01,2.697651623287010691e-01,1.989080995976897637e-01,2.512602601334040231e-01
1.682629107981220784e+01,2.147343168020263704e-01,7.878901165308296872e-02,2.528152832465066502e-01,3.964230477662081809e-01
1.702660406885759059e+01,2.426514132599384421e-01,2.657736390589383046e-01,1.800289965892356570e-01,1.273089105083315686e-01
1.722691705790297334e+01,6.575535488059611744e-01,3.866672975188054640e-01,4.529754058529975591e-01,5.722088891600768390e-01
1.742723004694835609e+01,4.015270465967412661e-01,2.172179839398651335e-01,4.623971052011899840e-01,3.514506979541494047e-01
1.762754303599373884e+01,4.571424184933741142e-01,4.526468379522108343e-01,5.589321902216788374e-01,2.081123401956131991e-01
1.782785602503912514e+01,5.005969182508631654e-01,1.197047879572522566e-01,3.041587010795159807e-01,2.066066689175484472e-01
1.802816901408450789e+01,9.676819409399884941e-01,2.307358361740012020e-01,1.902546348318274738e-01,3.566552698717314618e-01
1.822848200312989064e+01,5.515076119536839183e-01,1.779016345044613923e-01,1.706739990290569164e-01,4.918525576056236304e-01
1.842879499217527339e+01,1.158322094149442788e-01,3.999852458704825087e-02,1.745763019440671193e-01,3.388528307987026533e-01
1.862910798122065614e+01,5.573997950623491571e-01,1.280710541902594646e-01,2.975817256762442464e-01,6.183668189394596615e-01
1.882942097026604245e+01,1.916191466489163553e-01,2.366308876713515419e-01,8.124561539352553874e-02,3.237623057603369325e-01
1.902973395931142520e+01,6.462691836393271716e-01,6.060462383115143847e-01,3.634309104028268095e-02,2.981953019755732570e-01
1.923004694835680795e+01,5.973754813713380019e-01,5.334681294420815512e-01,8.217801326306943543e-02,1.209828933664975764e-01
1.943035993740219070e+01,4.345509173621524557e-01,9.017694665367961826e-02,7.215400038937926919e-01,3.687219763375744197e-01
1.963067292644757345e+01,6.075527128973180480e-01,1.423603422527181805e-01,2.977591263288181245e-01,3.150722329194857174e-01
1.983098591549295975e+01,5.662159492428295859e-01,4.671114993530667836e-01,2.686495360791932296e-01,4.560423663042326159e-01
2.003129890453834250e+01,6.026031507796182352e-01,1.994157364118174236e-01,3.782594785722568909e-01,7.255551095349588309e-02
2.023161189358372525e+01,1.606952984795446959e-01,1.669457507724172729e-01,1.590239356084263145e-01,2.641463748455584182e-01
2.043192488262910800e+01,6.141591036443643237e-01,4.625176467801983549e-01,2.596302523624280378e-01,2.729500818501192638e-01
2.063223787167449075e+01,5.038585525554786226e-01,2.147484553227914650e-01,1.074089988008365415e-01,4.868446406787444447e-01
2.083255086071987705e+01,3.077442256900550510e-01,1.592401934210718739e-01,5.622948056482236501e-01,1.329053136502446886e-01
2.103286384976525980e+01,2.874078298194785996e-01,1.544150003714985786e-01,4.930714902631145868e-01,7.914149947149669018e-01
2.123317683881064255e+01,4.592754987596397998e-01,4.080284061620389480e-01,1.376851595981392340e-01,1.231229249396811887e-01
2.143348982785602530e+01,9.287218174657574377e-02,2.550992659788134942e-01,5.068091148530690093e-01,6.006808651860761072e-01
2.163380281690140805e+01,4.209503004739111320e-01,2.662977488985384666e-01,2.956060582221683997e-01,1.469551574594259169e-02
2.183411580594679080e+01,8.988759118155370542e-02,2.786038132190546412e-01,4.222270203941915212e-01,1.756805209537745938e-01
2.203442879499217710e+01,9.307474213277174835e-01,3.500597030097793994e-01,4.586262906732656019e-01,4.333170737124591998e-01
2.223474178403755985e+01,2.266059347403244773e-01,1.970650386615862282e-01,3.791906239281312430e-01,1.467473057527588221e-01
2.243505477308294260e+01,1.653373355795912936e-01,2.288029835296323533e-01,1.754991863827322085e-01,2.597730873525312401e-01
2.263536776212832535e+01,6.436833414866500735e-01,1.289614924033674337e-01,7.609817750620129218e-01,5.350970753985720973e-01
2.283568075117370810e+01,5.172444062419337962e-01,1.887619835848355909e-01,1.044843824885964695e-01,9.412585954161270529e-02
2.303599374021909441e+01,4.284633834252490892e-01,2.391860790944550230e-01,1.137027597351572550e-01,7.135792742946276412e-01
2.323630672926447716e+01,6.036471876938739323e-01,2.878827964285639029e-01,1.838633041003938928e-01,7.256392697790167712e-02
2.343661971830985991e+01,1.375466073043425108e-01,3.373771113131248667e-01,2.028167229662567184e-01,7.114763929112962737e-01
2.363693270735524266e+01,4.305872457239455220e-01,2.400109202002327913e-01,1.011495629516449557e-01,5.520236438177192895e-01
2.383724569640062541e+01,2.300039259731259111e-01,4.165395602620221016e-01,3.037125869580002413e-01,3.361025442961193543e-01
2.403755868544600816e+01,2.554641992251439619e-01,1.470322022754865510e-01,3.258767955546142403e-01,3.019861079145130800e-01
2.423787167449139446e+01,6.550987740798021042e-01,2.154134238345108976e-01,3.349191684086659793e-01,9.911999722235617094e-01
2.443818466353677721e+01,1.282567085872730328e-01,9.988450406745882360e-01,7.799618755994698338e-01,3.992395216026292104e-01
2.463849765258215996e+01,4.562443560339313753e-01,2.552799333940657389e-01,5.931686778065051735e-01,4.002073231985127655e-01
2.483881064162754271e+01,1.922066950888145220e-01,5.003141529919717945e-01,2.001819385548758989e-01,1.414422256643704245e-01
2.503912363067292546e+01,5.313757117996525947e-01,2.796745288762725878e-01,4.535151230081322926e-01,3.402844204173425258e-01
2.523943661971831176e+01,7.079738148519943985e-01,3.050577057869179320e-01,2.595612856492485188e-01,2.197831189079113567e-01
2.543974960876369451e+01,1.663835137389110819e-01,2.686132342357570590e-01,7.152483085801811247e-02,5.494136399967245454e-01
2.564006259780907726e+01,5.587317203389429165e-01,5.926042143449142818e-01,1.891446218968791115e-01,4.485908124774205530e-01
2.584037558685446001e+01,4.487376596428612752e-01,4.056043523037905496e-01,5.882505090811844806e-01,6.953927382180669081e-02
2.604068857589984276e+01,5.496328476112780637e-01,3.633577591670322793e-01,5.855361831578010934e-01,5.602260583843256259e-02
2.624100156494522906e+01,6.885631740066574524e-01,6.500430663902678763e-01,3.747742735860411512e-01,7.178043284561079485e-02
2.644131455399061181e+01,3.167786739022279141e-01,4.198121631931905906e-01,7.808224113163128033e-01,6.573237005821703782e-01
2.664162754303599456e+01,6.444971370472422079e-01,9.813847648384858846e-02,6.413603565594572231e-01,2.843048463749879851e-01
2.684194053208137731e+01,3.681321688990857321e-01,5.611588698757646876e-01,8.641080759725922045e-01,3.159459460600756442e-01
2.704225352112676006e+01,4.389227217806526693e-01,6.342442021775207550e-01,1.155834832804621515e+00,4.291583038160953212e-01
2.724256651017214637e+01,4.336423831030133957e-01,3.571763729646904029e-01,7.271940531712759448e-01,7.568384517080438412e-02
2.744287949921752912e+01,4.877153556913123023e-01,2.479471688651149197e-01,3.544245976971210355e-01,1.540182034893688989e-01
2.764319248826291187e+01,1.548943733105421494e-01,4.625431388692063384e-01,7.500053299648254956e-01,1.884820115522959361e-01
2.784350547730829462e+01,2.869909456084395738e-01,2.294076248339403379e-01,5.546586214294014772e-01,4.267543494380605651e-01
2.804381846635367737e+01,8.127203653195023136e-01,3.530386227940073285e-01,6.896542002637390256e-01,1.746198311026253835e-01
2.824413145539906012e+01,3.647506149195944292e-01,6.259001452555389422e-01,4.996407181193811553e-01,1.762477361156546962e-01
2.844444444444444642e+01,6.034779260612402885e-01,4.524934546683903602e-01,4.479263146797771711e-01,4.587916467044866886e-01
2.864475743348982917e+01,1.375986158196567111e-01,2.829367585342923430e-01,7.058458245323291358e-01,3.605146062844161725e-01
2.884507042253521192e+01,6.329654583129002976e-01,7.328209219196434310e-01,5.969331612839269274e-01,1.908465701929395464e-01
2.904538341158059467e+01,2.060476857475099510e-01,8.410131551646875536e-01,1.016360154208580058e+00,9.957348780486138806e-02
2.924569640062597742e+01,8.129737418917269975e-01,3.238918777556781814e-01,3.581264218219956108e-01,2.296573212532570241e-01
2.944600938967136372e+01,3.883065941461562587e-01,4.946226226389545677e-01,8.152408627617975245e-01,7.286452527321205519e-01
2.964632237871674647e+01,3.342531091889739958e-01,2.744623526166846128e-01,5.475549648823481164e-01,9.097958494064628532e-01
2.984663536776212922e+01,1.815942324565940624e-01,5.963359251474978917e-01,5.396240777164703628e-01,3.835438302720765025e-01
3.004694835680751197e+01,1.153813056710720347e-01,5.987465845758451755e-01,6.008873048437820552e-01,1.049917147060956957e-01
3.024726134585289472e+01,4.593791092701589029e-01,3.609862021253560371e-01,1.129225094638563603e-01,1.768403133648524250e-01
3.044757433489827747e+01,2.692349986196590494e-01,1.063751407427336426e+00,2.898090968458095218e-01,8.146552015513869316e-01
3.064788732394366377e+01,5.812335185511620095e-01,1.994397264773875855e-01,4.041373934116820887e-01,4.665589122768289965e-01
3.084820031298904652e+01,2.353389486548983500e-01,6.116048900356197970e-01,3.153165359557965619e-01,3.924569046196590971e-01
3.104851330203442927e+01,2.736924278512017916e-01,2.478485560621596917e-01,1.625976615225095956e-01,3.081923478943675576e-01
3.124882629107981202e+01,4.131471638349918374e-01,5.711935853741959557e-01,9.915760998429409279e-01,4.325691496141326198e-01
3.144913928012519477e+01,5.863486250791344334e-01,1.918989021024345987e-01,4.552896653149418049e-01,6.519069655575329136e-01
3.164945226917058108e+01,1.981822330901637230e-01,5.598038542570197285e-01,3.841346501543578817e-01,3.301898925351861025e-01
3.184976525821596383e+01,2.308557747451166486e-01,4.301649113979404415e-01,5.735163765249617213e-02,5.358351830336811616e-01
3.205007824726134658e+01,1.790478934843195979e-01,1.038184725757757221e+00,5.468937627383859690e-01,8.367375410668289604e-01
3.225039123630673288e+01,7.261133869696703713e-02,8.144257732804685013e-01,5.806586731762769515e-01,4.440527550090794806e-01
3.245070422535211208e+01,2.934009991952967744e-01,1.824485918881030566e-01,1.122832547408956216e+00,1.041261008623980272e-01
3.265101721439749838e+01,7.188350784528330095e-01,1.258864491681180586e-01,3.380969461719715574e-01,1.258377530987262183e-01
3.285133020344287758e+01,3.446763737119774018e-01,4.035850960309312896e-01,3.434412823926433767e-01,3.739227486128945399e-01
3.305164319248826388e+01,7.112353279843678378e-01,6.828124520381813334e-02,7.020850103567197742e-01,5.742008742020540124e-01
3.325195618153365018e+01,2.718007825693570800e-01,4.673248332942888661e-01,2.452924175506104310e-01,3.174880897767599075e-01
3.345226917057902938e+01,6.494929742414279339e-01,6.213104176819159719e-01,2.376405459811844756e-01,5.673191160137450728e-01
3.365258215962441568e+01,1.767682029648354747e-01,3.397906321600514534e-01,2.954365185702350072e-01,2.463357960954772052e-01
3.385289514866979488e+01,4.458184948507650791e-01,8.269052040336447584e-01,5.161513194545136463e-01,2.245453838417522940e-01
3.405320813771518118e+01,9.412186153214280315e-02,8.539588640142673492e-01,2.970534682875424770e-01,1.259245686736300829e-01
3.425352112676056748e+01,3.856849003762686801e-01,3.803613092362050918e-01,3.898605780133115317e-01,4.507274819810638822e-01
3.445383411580594668e+01,2.772698149201838769e-01,6.640739204945635965e-01,1.599734864805595069e-01,5.700309104306908875e-02
3.465414710485133298e+01,5.275353452387290254e-01,6.139982634910278597e-02,3.681493449343850588e-01,2.306223983557075252e-01
3.485446009389671218e+01,1.516055077080777913e-01,6.793738908056884407e-01,2.907921457972996726e-01,3.264542307116713449e-02
3.505477308294209848e+01,8.627953862333358204e-02,2.284266548441958866e-01,1.019730706452038754e-01,8.007160680114247531e-02
3.525508607198747768e+01,2.539720412085807455e-01,3.923180457870105720e-01,6.467741627356522471e-01,4.911282215485923697e-01
3.545539906103286398e+01,1.857009165852071542e-01,1.364959360092722895e-01,1.600490045497101332e-01,1.948523142824214183e-01
3.565571205007825029e+01,1.003876691111463826e-01,1.704389698407011433e-01,2.875091624334734086e-01,3.179457564107163736e-01
3.585602503912362948e+01,2.722858812433545661e-01,2.983045077797433220e-01,3.779355259915740950e-01,1.933496959882564648e-01
3.605633802816901579e+01,2.832304721482566956e-01,5.236652716921883499e-01,5.222628849543270446e-01,2.154668807197300251e-01
3.625665101721439498e+01,2.617320660523798637e-01,1.263635378699928813e-01,3.124208620526027769e-01,4.907106608718798668e-01
3.645696400625978129e+01,1.505260706614225952e-01,1.749127452996740439e-01,3.584399577043866914e-01,1.342256909361469464e-01
3.665727699530516759e+01,3.214845495949452681e-01,2.246802494296941399e-01,6.405427679270717656e-01,2.408908254281002803e-01
3.685758998435054679e+01,4.891853021552449166e-01,1.817091833242727161e-01,4.153120949100200798e-01,7.456510656320350372e-02
3.705790297339593309e+01,1.064411072965238125e-01,1.249144969545233352e-01,4.051117047959131856e-01,1.732146805589686034e-01
3.725821596244131229e+01,4.752304514090200382e-01,1.248989816276041831e-01,2.730948038156560398e-01,3.332755961699008229e-01
3.745852895148669859e+01,3.107634754610420491e-01,3.413041404387116007e-01,4.283587758136819801e-01,2.945795973279718982e-01
3.765884194053208489e+01,4.992605240449816129e-01,1.787463986089562681e-02,2.390372279597459682e-01,1.480039417964360837e-01
3.785915492957746409e+01,1.701329985585000593e-01,2.816108971143777562e-01,3.228093397788958097e-01,1.653059832703779874e-01
3.805946791862285039e+01,2.710375364561424805e-01,1.576818662699305262e-01,2.118952136081451165e-01,1.411024951940565708e-01
3.825978090766822959e+01,3.039869167247754578e-01,3.445258171141004078e-01,1.769475124614814099e-01,1.177970497081994861e-01
3.846009389671361589e+01,1.960317203059247504e-01,2.327203898233043966e-01,1.257868601236241390e-01,1.459818527763186713e-01
3.866040688575900219e+01,4.320930318702578266e-01,2.587756906507313048e-01,2.257344250128549279e-01,5.056482732478517761e-01
3.886071987480438139e+01,3.168864375364942032e-01,2.297648506343773767e-01,2.398583235512657397e-01,2.537852769118315588e-01
3.906103286384976769e+01,1.658274937969179130e-01,2.396322638905790114e-01,1.251649755862108138e-01,2.245505156203993491e-01
3.926134585289514689e+01,1.183522743320700732e-01,1.961919589767990857e-01,1.186514962803010553e-01,3.455077760396825237e-01
3.946165884194053319e+01,2.040517808795452026e-01,2.656504202757857813e-01,2.328817535173816067e-01,2.623703851903879114e-01
3.966197183098591950e+01,2.678458047349885907e-01,2.330340300857705049e-01,2.285097200835992659e-01,2.413524566907249425e-01
3.986228482003129869e+01,1.150240748030962878e-01,1.595639187153448102e-01,1.868178421144386925e-01,8.185588028922613502e-02
4.006259780907668500e+01,1.114342831730889966e-01,1.692786317877393032e-01,1.488850146758294857e-01,1.532800218764754918e-01
4.026291079812206419e+01,2.419573916598732888e-01,1.403456615392542073e-01,2.662887780885636602e-01,1.781540858795390703e-01
4.046322378716745050e+01,5.631227228449628072e-03,1.051293886362985597e-01,1.398636483702517530e-01,2.360840280976323202e-01
4.066353677621283680e+01,2.441705384705222248e-01,8.519379030563904720e-02,6.577267769074411630e-02,1.088993696670167294e-01
4.086384976525821600e+01,4.900140617414848743e-01,1.029409636941651940e-01,2.042518323906755973e-01,1.358402339313923013e-01
4.106416275430360230e+01,3.789749278372524510e-01,1.475893647996651403e-01,2.358097581970206580e-01,2.238592954691852044e-01
4.126447574334898150e+01,2.779488596305170200e-01,1.513259883025449282e-01,9.988728781748712482e-02,2.055184316574455716e-01
4.146478873239436780e+01,9.557881049272487495e-02,7.049990064988272132e-02,9.055840431045415750e-02,1.602946187420126456e-01
4.166510172143975410e+01,2.076989494281701321e-01,5.195233795597081761e-02,3.735487519924062666e-02,5.863507769892361415e-02
4.186541471048513330e+01,1.295002336263536558e-01,9.384164604068601090e-02,3.279520648983483833e-01,2.293548482443580339e-01
4.206572769953051960e+01,1.431370730683286796e-01,4.049136261649412954e-02,7.904937178757645566e-02,3.141628693959571533e-02
4.226604068857589880e+01,2.593681096954520426e-01,7.558619585050119216e-02,1.433559993128982468e-01,1.631620663769330626e-01
4.246635367762128510e+01,2.059217895001367316e-01,1.618863216924913417e-01,9.012677838664262531e-02,4.800054481682670959e-02
4.266666666666666430e+01,1.726172434476209716e-01,1.600871554097789140e-01,7.041931269922466208e-02,6.052913083824166401e-02
4.286697965571205060e+01,9.284700837277792829e-02,5.740715141508208330e-02,6.457731082744752604e-02,4.797302152812729648e-02
4.306729264475743690e+01,5.663195707081029179e-02,5.293179983909708508e-02,7.242316218070096734e-02,2.288971557225957243e-01
4.326760563380281610e+01,1.284516032496733733e-02,2.231031215013895563e-02,4.813386617786177823e-02,1.067434370177792052e-01
4.346791862284820240e+01,9.893216321214348685e-02,6.318784860140055915e-02,8.006922122898517402e-02,5.270093003336318027e-02
4.366823161189358160e+01,1.075557870487502954e-01,7.350957026752180656e-02,2.402483127554285933e-02,1.084421234467196626e-01
4.386854460093896790e+01,1.065759011413254104e-01,1.454259864329412177e-01,4.637442021813629328e-02,1.514426797966579863e-01
4.406885758998435421e+01,3.673565704258704295e-02,4.065884944286272257e-02,2.778104567229400246e-02,1.471992375761905503e-01
4.426917057902973340e+01,2.234409765843321238e-01,7.031018951084254398e-02,5.004996224926182985e-02,4.787404618604487044e-02
4.446948356807511971e+01,1.075204231304331126e-01,4.230456194928983171e-02,9.367053577788903018e-02,5.167872724197090234e-02
4.466979655712049890e+01,1.315253880235810191e-01,3.096026935902775057e-02,7.738726813322108211e-02,6.122250076477100955e-02
4.487010954616588521e+01,1.281983472004345204e-01,3.103569851368037646e-02,7.111283858039654793e-02,6.807397024851463696e-02
4.507042253521127151e+01,1.819431860350286811e-01,6.362410692203852858e-02,6.443956316113556154e-03,7.072623154521540112e-02
4.527073552425665071e+01,9.069058978606957255e-02,6.906183783810619647e-02,1.226841379035218671e-01,2.759278933376642720e-02
4.547104851330203701e+01,8.933532990946095598e-02,9.249492578241094720e-02,5.791581183078199635e-02,5.092402286895765517e-02
4.567136150234741621e+01,1.016027262316383795e-01,8.743655606887502929e-02,5.887458566536412502e-02,3.937540621446161682e-02
4.587167449139280251e+01,1.142742414746381607e-01,3.157637651415037133e-02,5.945643362022604017e-02,3.738114393369756233e-02
4.607198748043818881e+01,1.666786432612468172e-01,7.806100703519866513e-02,7.847364619337260372e-02,8.010718423531444643e-02
4.627230046948356801e+01,8.658110016542414078e-02,1.698222009824348899e-02,5.893373129240776775e-02,4.508221242522390121e-02
4.647261345852895431e+01,6.551637547579586274e-02,5.589263960582536994e-02,2.403167812064599049e-02,8.016079603669712395e-02
