3.205007824726134658e+00,7.560597587384588758e-01,1.102473507031937888e-01,9.438782585775552791e-03,9.071475729252311826e-01
3.405320813771518296e+00,1.129031311383352110e+00,1.396816855388532119e-01,7.258590763247252386e-01,1.394785787301605851e+00
3.605633802816901490e+00,2.087674002834016385e+00,3.802308605861972057e-01,7.001947087519826418e-01,3.364485362495514664e+00
3.805946791862284684e+00,2.026043688061145875e+00,1.603296528358894302e-01,3.703294579244156282e-01,2.230906771535748678e+00
4.006259780907668322e+00,1.344988890851054553e+00,3.032481625552508886e-01,7.702763913058641165e-01,2.610491625288252848e+00
4.206572769953051960e+00,2.553804699630581432e+00,3.898447264312745464e-01,2.050938036420438815e-01,2.552607258165016990e+00
4.406885758998434710e+00,9.844267199363962995e-01,2.146631484311782023e-01,5.686345329142098448e-01,5.892096083961063657e-01
4.607198748043818348e+00,9.028939892463043737e-01,2.681780308805244428e-01,3.973233515491212398e-01,5.985199745269861316e-01
4.807511737089201986e+00,1.321425186242698890e+00,3.733392918458771637e-01,4.674829666291324681e-02,1.280350089839714656e+00
5.007824726134585624e+00,9.968529534648091772e-01,2.832231198916245196e-01,3.929578958242995745e-01,1.763579561332591972e+00
5.208137715179969263e+00,1.195591335269839073e+00,1.494674845912373762e-01,5.339102813794890379e-01,1.911499933936336992e+00
5.408450704225352013e+00,1.585985537438296289e+00,2.388231291100971765e-01,2.487710124486152141e-01,1.664242046789595086e+00
5.608763693270735651e+00,5.463289003818295742e-01,9.781996631939433584e-01,8.243715734441483534e-01,1.348615379412728688e+00
5.809076682316119289e+00,1.627033861425076999e+00,7.686888337911609859e-02,2.341214072498372656e-01,6.787068882862974384e-01
6.009389671361502039e+00,1.626257187068239851e+00,1.367829859125217762e-01,1.819899906120706623e-01,1.221274376447653243e+00
6.209702660406885677e+00,9.349470439572400426e-01,1.615848967492115873e-01,2.750874799411776594e-01,9.194309746582182141e-01
6.410015649452269315e+00,9.184394565017266476e-01,2.761964619938084287e-01,6.452843484521596507e-01,1.437655430561673775e+00
6.610328638497652953e+00,1.308278827209899520e+00,1.642608801184990974e-01,8.105919308023695757e-02,1.548938453240805924e+00
6.810641627543036591e+00,8.304522339076680915e-01,3.107660990399053746e-01,3.458599800715721484e-01,4.603144235010595553e-01
7.010954616588419341e+00,1.433615526817819896e+00,5.318695492488337839e-01,1.637425748518349378e-01,1.117271207448364612e+00
7.211267605633802980e+00,1.078032887388534089e+00,3.554648540274610857e-01,4.709807087596546982e-01,1.295311613445718324e+00
7.411580594679186618e+00,9.400253329312570072e-01,8.736666742939827590e-02,5.465542311271198023e-02,3.463836462954798523e-01
7.611893583724569368e+00,1.252150244234443655e+00,3.639470312201418256e-01,4.978461843839900869e-01,5.794316886755435103e-01
7.812206572769953006e+00,9.199068272579252747e-01,3.161701241869248613e-01,1.231488664073666639e-01,6.744783369596927258e-01
8.012519561815336644e+00,3.886457980140766710e-01,4.053116800452916668e-01,3.980521452229058843e-01,5.831123656712688952e-02
8.212832550860719394e+00,1.147839097878153192e+00,4.507467542003418259e-01,3.735502787943426606e-01,8.981085721338504246e-01
8.413145539906103920e+00,5.496349043226381736e-01,2.068384069229119437e-01,5.120271927967595671e-02,5.333760127551018249e-01
8.613458528951486670e+00,8.100532803073868804e-01,6.101290420663141312e-01,3.221178570344231940e-01,3.132835527172078693e-01
8.813771517996869420e+00,1.620692133730077700e+00,6.520162010554296506e-02,4.941084302789590099e-01,5.532727498773475361e-01
9.014084507042253946e+00,1.515953815955318751e+00,2.431877137499068309e-01,4.868896754917448888e-01,8.652379828660550221e-01
9.214397496087636696e+00,1.460126127737758850e+00,3.965984564026243664e-01,2.206628348754599844e-01,6.229525828181822211e-01
9.414710485133021223e+00,4.319286081454147386e+00,5.968669861392923437e-01,4.871419750599913501e-01,3.269966117430194608e+00
9.615023474178403973e+00,6.006583184430753786e-01,3.591119656733992027e-01,3.563251416216562384e-01,7.646762799516556575e-01
9.815336463223786723e+00,7.132738164122903735e-01,2.487893654272645971e-01,3.519216991697994845e-01,1.712285205323336390e+00
1.001564945226917125e+01,1.814658232429230189e+00,3.037089321061362535e-01,3.122075075190062221e-01,1.780621506782641195e+00
1.021596244131455400e+01,2.759659808857324870e-01,2.387624850910797236e-01,8.546426456192519894e-02,1.417163557184828226e+00
1.041627543035993853e+01,8.122411083497044215e-02,2.005508397035516421e-01,3.783424445794275059e-01,1.031050146546308888e+00
1.061658841940532128e+01,4.360907008985858702e-01,8.122926170880712116e-02,2.953435769747399520e-01,3.346773037414145779e-01
1.081690140845070403e+01,3.544584766968552070e-01,1.538687848582250689e-02,2.256091716742728848e-01,5.473852298749061207e-01
1.101721439749608855e+01,3.172013286556081280e-01,2.676560844499995540e-01,1.330772946555146274e-01,4.841647620372280802e-01
1.121752738654147130e+01,1.066212704589667215e+00,1.996547418340314795e-01,2.433751289043282195e-01,7.457271021907588837e-01
1.141784037558685405e+01,1.037832303133596534e+00,2.399039018994666428e-01,2.280636999479789540e-01,7.896266948614498737e-01
1.161815336463223858e+01,1.252514613759770468e+00,1.375852975886451834e-01,3.049662293193269313e-01,9.918842799194064197e-01
1.181846635367762133e+01,8.076095081379941476e-01,1.480784991904582071e-01,1.187411133853748385e-01,3.664058002286228466e-01
1.201877934272300408e+01,3.543777963267000231e-01,1.177402785255733941e-01,1.945507146375272667e-01,5.335676515167795397e-01
1.221909233176838860e+01,4.289269857069179515e-01,3.657019545077212497e-01,1.118444491447917327e-01,6.898668480016887372e-01
1.241940532081377135e+01,5.531866599329937628e-01,5.765706095774380396e-02,2.314998099643611751e-01,6.161683831970413694e-01
1.261971830985915588e+01,2.399157141237536761e-01,1.376419252045351926e-01,2.226189691608453092e-01,2.536532565446249499e-01
1.282003129890453863e+01,5.479316037638168879e-01,1.482338644995578048e-01,3.568126505406370441e-01,4.842381250423858363e-01
1.302034428794992138e+01,6.810700930615011250e-01,1.111814326394270219e-01,1.918705166189043076e-01,1.075921274133422312e-01
1.322065727699530591e+01,9.886426907750195392e-01,2.127541705680278117e-01,1.694110631918254728e-01,5.522065204669657223e-01
1.342097026604068866e+01,8.182696907609893211e-01,3.282126228448812855e-01,1.401034331863318383e-01,9.118205324999801853e-01
1.362128325508607318e+01,3.301191378282650746e-01,1.640449783931473005e-01,2.325559494399648541e-01,7.100703531838413740e-01
1.382159624413145593e+01,9.803694379026470784e-01,2.566904785983439297e-01,9.556269086376108224e-02,3.255598193433946186e-01
1.402190923317683868e+01,6.269421297889044009e-01,8.084303116538277267e-02,1.960615203425323250e-01,6.010856277414116100e-01
1.422222222222222321e+01,6.238202186082770773e-01,9.380401386168496503e-02,1.408495143538104621e-01,4.473113836641755547e-01
1.442253521126760596e+01,5.390255106051909939e-01,1.938084673762546783e-01,2.526234912162985125e-01,4.565493069044372909e-01
1.462284820031298871e+01,1.479332695816887866e-01,1.158283597472087173e-01,1.965629923128234813e-01,1.458112292030744328e-01
1.482316118935837324e+01,1.036642836111873467e-01,2.310557177781019655e-01,3.510692336769257599e-02,4.245311747410596137e-01
1.502347417840375599e+01,5.078357881523407613e-01,2.039342229900362458e-01,2.479527488903667809e-01,4.775931540289109489e-01
1.522378716744913874e+01,4.324652313764418832e-01,2.826287027230181548e-01,1.300946163792207066e-01,5.356278893849454326e-01
1.542410015649452326e+01,1.524280288086750090e-01,3.790891632710116088e-01,2.508695523633063251e-01,5.038443467677460319e-01
1.562441314553990601e+01,6.042818876587494614e-01,1.714805332487416289e-01,1.464092550689049532e-01,4.873667843854129211e-01
1.582472613458529054e+01,9.916369930991569825e-01,7.265757679945494818e-02,2.932303513535299277e-01,2.266035691385244744e-01
1.602503912363067329e+01,1.737532274531438936e-01,2.399353436023613506e-01,7.246338736122807933e-02,2.050905425075782995e-01
1.622535211267605604e+01,3.080714899222060654e-01,1.301447773282686515e-01,9.978198480370693846e-02,2.791018227752796732e-01
1.642566510172143879e+01,2.763681753016984932e-01,6.124229069405809356e-02,2.622248353130644527e-01,4.271850004639719534e-01
1.662597809076682509e+01,6.073897281733503517e-01,9.660356300517952688e-02,2.571473651597419030e-01,7.052344427524214199e-01
1.682629107981220784e+01,3.561755087233351436e-01,1.008487716905351744e-01,1.000961557375860678e-01,1.945311202971520270e-01
1.702660406885759059e+01,4.536428187947694202e-01,3.014775276933341908e-01,3.865465029341461634e-01,5.630424155486587479e-01
1.722691705790297334e+01,3.154824162320734038e-01,1.275480259171728747e-01,1.719514361557344384e-01,1.595937379098123499e-01
1.742723004694835609e+01,6.815026183339615296e-01,1.094395846078936030e-01,8.240950907893634936e-02,2.380087973925464895e-01
1.762754303599373884e+01,2.660369271277203684e-01,5.755440660928187735e-02,3.178237553420754091e-01,4.870654007925919737e-01
1.782785602503912514e+01,2.569585302115768299e-01,1.451667458614405992e-01,2.374478180007859318e-01,1.015983625670724699e-01
1.802816901408450789e+01,1.572088977823219436e-01,2.412168762433554159e-01,1.120707411740222148e-01,2.010493411913769624e-01
1.822848200312989064e+01,2.356945021133918239e-01,3.179058467337185223e-01,1.959312490511998517e-01,3.752696423021684158e-01
1.842879499217527339e+01,3.004776269578781078e-01,1.588855628244146834e-01,1.023983977865747241e-01,5.880468558191334072e-01
1.862910798122065614e+01,6.617141824279324513e-01,1.494518613615018754e-01,1.418277835386503594e-01,6.430708987883929084e-02
1.882942097026604245e+01,6.685130632606550716e-01,2.245094684160442444e-01,2.852302211246592889e-01,8.671286689632584643e-02
1.902973395931142520e+01,3.460784210891454937e-01,3.306986294382117109e-01,7.388974052458707753e-02,4.048231757260690317e-02
1.923004694835680795e+01,6.165837082419831638e-01,2.386119248029562323e-01,1.739820340516238240e-01,4.852060183441352925e-01
1.943035993740219070e+01,5.389952159216665484e-01,7.004388335585153003e-02,8.440156535370525737e-02,2.172283905042438068e-01
1.963067292644757345e+01,6.161332081515161763e-01,2.320305366526650426e-01,2.325422373365342854e-01,4.112446865755693404e-01
1.983098591549295975e+01,1.764014104573963237e-01,1.551801474874435760e-01,2.562878246790175063e-01,3.963938679762923911e-01
2.003129890453834250e+01,1.505596324347930892e-01,8.736523592804759653e-02,2.867420175158047480e-01,6.513407399487337879e-02
2.023161189358372525e+01,4.904704949804774561e-01,3.056024851436333623e-01,2.314803604742197152e-01,1.060030923251085860e-01
2.043192488262910800e+01,3.037222386504586091e-01,3.206489227188226709e-01,2.706546246912996945e-01,4.359444336637983142e-01
2.063223787167449075e+01,5.144114611831558381e-01,1.624820034551031633e-01,1.927172216787157166e-01,5.604202308484886041e-02
2.083255086071987705e+01,6.736721943713239735e-01,1.729214079178723051e-01,2.933193023802289079e-01,2.251080268546676033e-01
2.103286384976525980e+01,2.790113563531901875e-01,1.490861083286515454e-01,1.950572700229084300e-01,2.599429236561205392e-01
2.123317683881064255e+01,2.170018358477984188e-01,2.517069717098285864e-01,2.756410671412230506e-01,4.952641378832769448e-01
2.143348982785602530e+01,6.954920476335521018e-01,1.246020420898555081e-01,1.559125185919179868e-01,3.427473899389892331e-01
2.163380281690140805e+01,5.496351651312120223e-01,1.013254501250939327e-01,1.450795192956412516e-01,4.393326878736075192e-01
2.183411580594679080e+01,3.340675806396617431e-01,1.664859275565495345e-01,9.928004649690443106e-02,4.070581739694348333e-01
2.203442879499217710e+01,5.372638017441128122e-01,2.378395476831424993e-01,2.623644650277720536e-01,5.466841842251566330e-01
2.223474178403755985e+01,2.691254987228782758e-01,1.707328212618007823e-01,7.156415343015247454e-02,1.742232073956779259e-01
2.243505477308294260e+01,1.860096605426660721e-01,1.472325707639083603e-01,1.156312559047914940e-01,3.309751451636857578e-01
2.263536776212832535e+01,2.473199760816715553e-01,1.126290400757966464e-01,1.713112153346178224e-01,2.068347858320717936e-01
2.283568075117370810e+01,6.422841430237979932e-01,2.901074791698911581e-01,1.540770794151779810e-01,1.399272289954784365e-01
2.303599374021909441e+01,5.786347932529289917e-01,1.881695651543936476e-01,1.636515800250533115e-01,1.806009936754349732e-01
2.323630672926447716e+01,4.816108719801154847e-01,6.745881579436448228e-02,1.587859815563373578e-01,4.297210483151270299e-01
2.343661971830985991e+01,5.223230137726567746e-01,6.623754150631007420e-02,4.023704717303692724e-01,9.364359361730129061e-02
2.363693270735524266e+01,4.222466457439713050e-01,8.018259269210342710e-02,1.315351051030834717e-01,1.081092451782762753e-01
2.383724569640062541e+01,1.728471289088723273e-01,2.229593848215822571e-01,2.836187029353795519e-01,1.582071161005236815e-01
2.403755868544600816e+01,3.145490863919384594e-01,1.149408893204175580e-01,8.922636335781765349e-02,3.591600481314914384e-01
2.423787167449139446e+01,2.365913879625552441e-01,4.514655615711460346e-02,1.329788950200511133e-01,2.205707842508510541e-01
2.443818466353677721e+01,1.773850414932299779e-01,1.498459835566365306e-01,8.378709833286224207e-02,4.729678239972495146e-01
2.463849765258215996e+01,4.639762674337961079e-01,1.829794503088781887e-01,2.401494401358645892e-01,1.290587637578341496e-01
2.483881064162754271e+01,6.914261540495134639e-01,2.385835237569610412e-01,3.586752059203514031e-01,2.454606258093846860e-01
2.503912363067292546e+01,3.206169476154236975e-01,4.556997722788658917e-02,2.407012514654194024e-01,1.850333679777531326e-01
2.523943661971831176e+01,1.934908064047344278e-01,3.510153142996495085e-02,5.824564395903283898e-02,3.848994970845446839e-01
2.543974960876369451e+01,4.093720484310956476e-01,1.062861231257128253e-01,1.359107212189153424e-01,7.282659236585566076e-02
2.564006259780907726e+01,5.748710849230754816e-01,1.495337407269047292e-01,3.373720158064646979e-01,2.590232902689880712e-01
2.584037558685446001e+01,5.478726060167669054e-01,4.067728175863686430e-02,1.100321409857744070e-01,2.503965725999249825e-01
2.604068857589984276e+01,5.272069334011576514e-01,1.812029140390724602e-01,2.133001034341050206e-01,1.141542853791820272e-01
2.624100156494522906e+01,2.376755100533196330e-01,8.190365739119125077e-02,1.105636132310773290e-01,3.487745123614330311e-01
2.644131455399061181e+01,2.421065485192755440e-01,2.548469076950305584e-02,2.455006385268269919e-01,5.598524686714917431e-01
2.664162754303599456e+01,4.821794986155148455e-01,1.513545066224451785e-01,6.559469737852134663e-02,3.974388015146541053e-01
2.684194053208137731e+01,6.213260990907769621e-01,1.208059924384516093e-01,7.177661327295883908e-02,4.894084089463685006e-01
2.704225352112676006e+01,1.029780976573854423e-01,2.160623090566184679e-01,7.533340213557437881e-02,2.169582751683344635e-01
2.724256651017214637e+01,2.277276194686474742e-01,1.797203592314441378e-01,2.253399316518631679e-01,1.324526176568040226e-01
2.744287949921752912e+01,1.934367010031914080e-01,7.923428409902880110e-02,7.671962511695035181e-02,2.256568736066037750e-01
2.764319248826291187e+01,3.519784973346957724e-01,1.800431918181585322e-01,1.363600683604875019e-01,2.741125375359902971e-01
2.784350547730829462e+01,5.934600177731756965e-01,9.921916468520318444e-02,7.299181776486833584e-02,1.766020864520321532e-01
2.804381846635367737e+01,1.785677555011634318e-02,2.538346698947701041e-01,1.001246216797512800e-01,9.685824051871011475e-02
2.824413145539906012e+01,2.744748113071159845e-01,1.420088261117579964e-01,1.226219202027025723e-01,3.032093296595104182e-01
2.844444444444444642e+01,7.134742009961925202e-01,8.936602786738560844e-02,2.575640553979637315e-01,2.964649301536542714e-01
2.864475743348982917e+01,1.395892033213047001e-01,2.463162382994742716e-01,1.121255388919363966e-01,3.285501678129511549e-01
2.884507042253521192e+01,1.929352803380629533e-01,7.391538449323485638e-02,3.136617378078936785e-02,8.365260713301217455e-02
2.904538341158059467e+01,7.135803255961915836e-02,1.532903057514407308e-01,1.084252595479932718e-01,1.812284927031159176e-01
2.924569640062597742e+01,1.766605645239712752e-01,1.145383147998402240e-01,1.882533774736487309e-01,2.703737291966548106e-01
2.944600938967136372e+01,1.836416929367508943e-01,1.317648445813789926e-01,2.639531270457035061e-01,7.666834058377586247e-02
2.964632237871674647e+01,4.618433776205684294e-01,8.264680257921155904e-02,1.228885901421249705e-01,1.361523575471670355e-01
2.984663536776212922e+01,1.828357836388576907e-01,7.897842151360025265e-02,5.397692504350262710e-02,4.482460118451127018e-01
3.004694835680751197e+01,2.498683753262250784e-01,1.262952709325075307e-01,1.856753655674744652e-01,2.161990468853836611e-01
3.024726134585289472e+01,1.726968760681159565e-01,1.667545007307726090e-01,1.185395107989183627e-01,4.430606789505434628e-01
3.044757433489827747e+01,4.277817350029690657e-01,9.043568926810838238e-02,6.305110406190891914e-02,4.075337364292026532e-01
3.064788732394366377e+01,8.774512708013876283e-02,4.631717154056696345e-02,8.530832632146297112e-02,1.390333297433735682e-01
3.084820031298904652e+01,3.634030646918086083e-01,9.447476511608093874e-02,1.474805204244744039e-01,1.966801954939477459e-02
3.104851330203442927e+01,4.638624836958405995e-01,1.188206473570899979e-01,1.082680706094982237e-01,2.645951350535663549e-01
3.124882629107981202e+01,6.830765445100146493e-01,2.593066636289703131e-01,1.654208577301131688e-01,1.924438797695367243e-01
3.144913928012519477e+01,3.982098575839083110e-01,1.477476696597885553e-01,8.880895360470077160e-02,2.221945210208912391e-01
3.164945226917058108e+01,2.445766869976830904e-01,1.860391797752602994e-01,1.596359968009974650e-01,1.464122526175271333e-01
3.184976525821596383e+01,3.205164048973436763e-01,3.104036498354420526e-01,1.869464297263524755e-01,2.903100474504781148e-01
3.205007824726134658e+01,1.867680905577276118e-01,5.185954445837634430e-02,1.101036039758278573e-01,2.378923459657879824e-01
3.225039123630673288e+01,1.913654026065004510e-01,9.616817697520239905e-02,1.738723333215569655e-01,4.064403502020472181e-01
3.245070422535211208e+01,2.751538994859378251e-01,9.241253193018261758e-02,8.416775719317259874e-02,1.256505137215918055e-01
3.265101721439749838e+01,3.044403135347257816e-01,8.987989135318179279e-02,6.776793782911083586e-02,3.613035250585294733e-02
3.285133020344287758e+01,4.262303143002343919e-01,1.589746710301889188e-01,1.201425717715947084e-01,2.067307349748489509e-01
3.305164319248826388e+01,2.560024583278678323e-01,1.739153432527310861e-01,5.196372210124694524e-02,2.201762831042926027e-01
3.325195618153365018e+01,2.737757172779667902e-01,6.532711805313383413e-02,1.318506249395792231e-02,2.747124671032791787e-01
3.345226917057902938e+01,2.901386409817262035e-01,2.293222322958836656e-01,2.860618751658691727e-01,2.035639962273224635e-01
3.365258215962441568e+01,3.791771669543615442e-01,3.599743157571995422e-02,1.088978119830127378e-01,4.479750541170546274e-01
3.385289514866979488e+01,3.992310840394162064e-01,8.637640836062240868e-02,3.000003068859179445e-01,2.919276311776705657e-01
3.405320813771518118e+01,4.025513388922965508e-01,5.059021236938642668e-02,1.268629653591324680e-01,3.112932944545172553e-01
3.425352112676056748e+01,1.827598596269505438e-01,1.395040016235384595e-01,1.400249118017669880e-01,1.096983100558542312e-01
3.445383411580594668e+01,2.222626542570795838e-01,1.104173518156611050e-01,8.731856061828602300e-02,2.447546291130390725e-03
3.465414710485133298e+01,1.642212362394894140e-02,2.270601991834105271e-01,3.264736871569302590e-01,8.611436976571679169e-02
3.485446009389671218e+01,3.779938654467994708e-01,6.222829291996238160e-02,1.406302717237553901e-01,9.888283982977108533e-02
3.505477308294209848e+01,2.680004944288320590e-01,4.149876067239009758e-02,1.131825975637020670e-01,2.271429695166551910e-01
3.525508607198747768e+01,3.715069444986942582e-01,1.322679687353589262e-01,4.678963219312706062e-02,1.921255026733028615e-01
3.545539906103286398e+01,4.704849327693659267e-01,6.810174609663342815e-02,1.058355136110920997e-01,2.187006636673380078e-01
3.565571205007825029e+01,3.939603898551928829e-01,1.465635382374275708e-01,9.444797925936357363e-02,2.100858279350786284e-01
3.585602503912362948e+01,2.555408704798939890e-01,1.244999134600063284e-01,1.689884577056013915e-01,6.198799665685925109e-02
3.605633802816901579e+01,1.726171164466907548e-01,4.481184661657496016e-02,1.142923607532712604e-01,6.389016423914255227e-02
3.625665101721439498e+01,3.418732409755845247e-01,3.910222415263858026e-02,9.809129612007173871e-02,9.408111377659433838e-02
3.645696400625978129e+01,2.410886971747040475e-01,2.672214917352100372e-02,1.417887100627275021e-01,7.772304139631337760e-02
3.665727699530516759e+01,4.413396971637280342e-02,1.725184755894653421e-01,1.266977350806256231e-01,1.905845199205824236e-01
3.685758998435054679e+01,1.140980442081599294e-01,1.099246577433896227e-01,6.806848140730664687e-02,2.018908734551160544e-01
3.705790297339593309e+01,9.051171463052343213e-02,1.102258061578465648e-01,1.677815281545568249e-01,1.687325031813790288e-01
3.725821596244131229e+01,3.378282701173487834e-01,7.860343577955923589e-02,8.234566174850299625e-02,1.580892076214044512e-02
3.745852895148669859e+01,2.728596358403496125e-01,7.185257906338907152e-02,8.527512612484786092e-02,1.431853386083615509e-01
3.765884194053208489e+01,1.207769806677629065e-01,1.661344296491829575e-01,9.083113903121563248e-02,1.117315177468556353e-01
3.785915492957746409e+01,2.956583476960571999e-01,3.814447857574435746e-02,1.128299253345537156e-01,3.401786006986896593e-01
3.805946791862285039e+01,2.971788371671318374e-01,1.884012134178526809e-02,4.126697441792765569e-02,8.607975671429857201e-02
3.825978090766822959e+01,2.542976369668621395e-01,1.807535786881769857e-02,1.304301890851586321e-01,6.726282371815457684e-02
3.846009389671361589e+01,2.750851466772030185e-01,7.898744219244430154e-02,4.854843948408721355e-02,1.513709859769513388e-01
3.866040688575900219e+01,1.145550568291432286e-01,8.825468557457073759e-02,7.484170866232790764e-02,4.392705252857120879e-02
3.886071987480438139e+01,2.561319259038297713e-01,4.491550480828743197e-02,7.234298912960834826e-02,2.507375493750000905e-01
3.906103286384976769e+01,2.398233767342499712e-01,6.781508171640347749e-02,8.829938622851113417e-02,2.097122746495879986e-01
3.926134585289514689e+01,1.766901182507893964e-01,5.933716113870025899e-02,4.046104212987666066e-02,2.968553073502411960e-02
3.946165884194053319e+01,7.475252825027678405e-02,6.266301066129438546e-02,9.131117489564866130e-02,1.274848355385270748e-01
3.966197183098591950e+01,2.610982108248570757e-02,7.789928894032842333e-02,1.084695404987381373e-01,1.491171848948024958e-01
3.986228482003129869e+01,9.730563447261124377e-02,8.298940367405627239e-02,3.018817262863005002e-02,7.802869223460388859e-02
4.006259780907668500e+01,8.949194805546499543e-02,8.199591760288060804e-02,4.038570742262747454e-02,6.305841651123968161e-02
4.026291079812206419e+01,2.753105783815093521e-02,3.718973198195359847e-02,6.501832233075809098e-02,1.134410790670777741e-01
4.046322378716745050e+01,2.899662753093705872e-02,4.998647669327719451e-02,2.706966710240989518e-02,1.330804307972396072e-01
4.066353677621283680e+01,1.274691037547252270e-01,4.867557015735345799e-02,8.289099483966282100e-02,1.168578289465869863e-01
4.086384976525821600e+01,1.790995252273803462e-01,3.123903770902004828e-02,4.323872281285893321e-02,7.601831916355730745e-02
4.106416275430360230e+01,2.011930172053655874e-01,1.088633685850629029e-01,4.994719873508384617e-02,5.982647846222612087e-02
4.126447574334898150e+01,6.646645270743116451e-02,3.892402910406547734e-02,1.117660343280017787e-02,8.171891647151380278e-02
4.146478873239436780e+01,2.221632720742516831e-01,8.404165151246967280e-02,5.868531640984926689e-02,1.047734736221994228e-01
4.166510172143975410e+01,1.295339664929563983e-01,1.610028617546984883e-02,4.191735647390934516e-02,5.977524114826282542e-02
4.186541471048513330e+01,8.610480486144220236e-02,5.740885349962984718e-02,1.815102726472189731e-02,5.791701645718505542e-02
4.206572769953051960e+01,4.883349453648135746e-02,4.056599486250003078e-02,1.283912480445521809e-02,2.866705144275530012e-02
4.226604068857589880e+01,4.509174377476750373e-02,1.611458615197237584e-02,3.139238836810540056e-02,4.841770041002618763e-02
4.246635367762128510e+01,8.622415914144920812e-02,1.064264601439858515e-02,2.739201897433943961e-02,3.241560669537634637e-02
4.266666666666666430e+01,6.909482769697168625e-02,1.740841241086554803e-02,3.517856345463882262e-02,2.610685115234756548e-02
4.286697965571205060e+01,7.281743659876890873e-02,2.440174106363517462e-02,3.484225282425642417e-03,8.814603433465775795e-02
4.306729264475743690e+01,1.235895798690185982e-01,3.772446952507030327e-02,5.233518281956313356e-02,6.277707706474874860e-02
4.326760563380281610e+01,1.601433102510686490e-01,2.098836353092778384e-02,3.801056208197930997e-02,1.234084265552393422e-01
4.346791862284820240e+01,4.945942667011023891e-02,2.828969142005501383e-02,2.599069487200235395e-02,1.817133769689169287e-02
4.366823161189358160e+01,1.467161542103948835e-01,3.066804024438174459e-02,1.243681701666097400e-02,1.028775482307771744e-01
4.386854460093896790e+01,2.075511739983253445e-01,1.032887240460363294e-02,1.423817901814493185e-02,1.974730270532682255e-02
4.406885758998435421e+01,9.273106296033301055e-02,2.099774369067138047e-02,2.719710966098407706e-02,1.112915778300327743e-02
4.426917057902973340e+01,7.002931464883886681e-02,6.038645649685686623e-02,2.123012413041108770e-02,5.641931783603437028e-02
4.446948356807511971e+01,3.247358351484123246e-02,2.166821368795954217e-02,3.467937009215209948e-02,5.272887053281702374e-02
4.466979655712049890e+01,3.180724377768847505e-02,2.518742149577015213e-02,2.843399969204826391e-02,4.359126363462663412e-02
4.487010954616588521e+01,2.569750092257418184e-02,4.859367096283211118e-02,2.243230172445538628e-02,3.522770631471049824e-02
4.507042253521127151e+01,8.220008329963436611e-02,3.042571629074962425e-02,2.144825275293449351e-02,9.044338085703453739e-03
4.527073552425665071e+01,8.781986910690753323e-02,3.539413869703807863e-02,2.879709923113417738e-02,1.535171437156568168e-02
4.547104851330203701e+01,3.444416118162976076e-02,1.312963670195224121e-02,9.938913154504427222e-03,3.066245018610167655e-02
4.567136150234741621e+01,7.974039569628712729e-03,3.632952576025581110e-02,5.476331028983491035e-03,3.902636299739677822e-02
4.587167449139280251e+01,4.327903275355274998e-02,9.005947208507151039e-03,7.042457950400782610e-03,4.733946111216556785e-02
4.607198748043818881e+01,1.592342883158260822e-02,2.787027347139935107e-02,1.821485594000313291e-02,1.490933146868593517e-02
4.627230046948356801e+01,6.387482833223086243e-02,1.122927409956356488e-02,3.092174267281617289e-02,4.435313551305110347e-02
4.647261345852895431e+01,7.362739803714082876e-02,1.788033318249206138e-02,3.926059545870961252e-03,2.348996751800674215e-02
