7.010954616588419341e+00,3.686533801865214954e-01,6.579904164006949996e-02,3.107155538883931145e-01,4.100580506921754353e-01
7.211267605633802980e+00,3.510726846323879435e-01,1.794245915942449532e-01,2.243853712632499775e-01,3.149449310687759129e-01
7.411580594679186618e+00,1.368872177934391754e+00,5.644766136540025903e-01,8.035113887030359558e-02,6.511794854367675134e-01
7.611893583724569368e+00,4.381572838531981318e-01,1.799686638645895675e-01,5.726524767579858205e-02,3.793431889805944923e-01
7.812206572769953006e+00,5.894882768849761812e-01,2.591761090543371893e-01,3.514543726066290397e-01,1.337677213550635624e+00
8.012519561815336644e+00,6.925562055865901456e-01,4.189816007001953557e-02,1.982528113650894597e-01,2.163825332043080862e-01
8.212832550860719394e+00,9.032166766510627554e-01,3.002089207540535876e-01,2.116776896987180856e-01,6.266254602255328932e-01
8.413145539906103920e+00,7.833300759022687743e-01,1.238709605187280210e-01,4.498086623760064184e-01,9.133701306351673654e-01
8.613458528951486670e+00,1.020618476664030494e+00,3.237294338616498734e-01,6.421767781945781906e-01,1.465915722299013124e+00
8.813771517996869420e+00,7.121597748746895107e-01,3.225021946755473601e-01,2.397867604427755817e-01,6.548334690333802444e-01
9.014084507042253946e+00,9.336238175044407894e-01,3.334362077789851941e-01,2.562521886047594566e-01,1.023229088800967412e+00
9.214397496087636696e+00,1.550299976281176662e+00,2.262894681042022516e-01,3.359261207911141134e-01,1.213785525745708860e+00
9.414710485133021223e+00,9.810119498291547391e-01,1.642179228534622892e-01,4.809681716895173320e-01,7.829093352019393937e-01
9.615023474178403973e+00,1.753676998059375158e+00,4.295100034782579623e-01,1.913010121795072349e-01,1.337214187262981024e+00
9.815336463223786723e+00,1.631115023912157902e+00,3.667397138282371127e-01,7.063043017371985199e-02,1.471739984776544219e+00
1.001564945226917125e+01,4.001333881707988538e-01,2.451074540399059976e-01,3.707444967024144389e-01,4.969739124430274102e-01
1.021596244131455400e+01,7.909046362766242177e-01,4.410352460049871137e-01,7.554217590894065637e-01,1.006007446795661897e+00
1.041627543035993853e+01,3.200742835874114678e-01,1.386796125578830807e-01,1.727856356291802287e-01,3.360407968347193242e-01
1.061658841940532128e+01,1.228173678633205590e+00,6.215437315367489113e-01,4.368649198956192636e-01,7.063362361169667203e-01
1.081690140845070403e+01,1.976879277196848195e+00,7.896343527597835532e-01,7.342941271142071347e-02,2.677758713087811104e-01
1.101721439749608855e+01,8.066621105951473636e-01,2.624737109849637484e-01,6.608010513033626410e-01,5.805698087087080017e-01
1.121752738654147130e+01,1.610751758975494274e+00,1.215511820947777627e-01,1.484901625125308045e-01,1.010093948804179353e+00
1.141784037558685405e+01,7.336418869848355673e-01,2.444871246142837906e-01,2.432918180612217984e-01,1.490817654999730957e-01
1.161815336463223858e+01,3.982339745041837964e-01,2.400839808295514577e-01,7.238714309930717461e-02,1.990930729682251210e-01
1.181846635367762133e+01,1.967250953568434602e-01,3.442181697465386547e-02,1.737826413991612196e-01,2.051283285675299661e-01
1.201877934272300408e+01,9.669263731373171078e-01,2.300233216104003164e-01,1.452017499758089525e-01,1.147405971740880215e+00
1.221909233176838860e+01,2.847206546473546318e-01,3.418939943666483017e-01,3.815332855571103021e-01,7.150285757991894364e-01
1.241940532081377135e+01,5.815332056388351489e-01,2.100571117877756133e-01,2.622954167219176402e-01,7.712693941646189266e-01
1.261971830985915588e+01,2.251085687678639757e-01,1.640117343857165344e-01,3.280504505177170849e-01,8.020199611439560172e-02
1.282003129890453863e+01,3.262942157558000322e-01,1.232891821104061258e-01,2.916666376517518811e-01,2.961752579847641842e-01
1.302034428794992138e+01,2.431402267717407695e-01,9.240390134042508752e-02,2.770203360141345050e-01,4.453363546814967378e-02
1.322065727699530591e+01,4.135619229169176236e-01,1.783011749654763722e-01,1.981484740864965510e-01,1.868167303893848441e-01
1.342097026604068866e+01,7.859138727225948307e-01,1.359196001637025253e-01,1.279208822904696063e-01,6.143005093153496299e-01
1.362128325508607318e+01,6.229331641141517828e-01,2.109179766371548637e-01,1.098890979528690803e-01,5.496034606726832861e-01
1.382159624413145593e+01,5.406289632658710653e-01,1.830765056778862476e-01,3.726057728530182689e-01,3.440269058978825956e-01
1.402190923317683868e+01,4.941948926306683615e-02,3.331122549368974450e-01,1.021800435840587024e-01,3.438692991522938058e-01
1.422222222222222321e+01,1.781898144677385165e-01,1.558738219068737940e-01,1.646407699318415963e-01,2.417997226326782378e-01
1.442253521126760596e+01,8.294996102912000069e-02,1.134801502510750792e-01,1.874467994917351776e-01,4.453886747181319272e-01
1.462284820031298871e+01,7.868581700818967628e-02,4.132179762178548460e-02,3.763027919696719237e-01,2.030424396679257615e-01
1.482316118935837324e+01,3.387052856770506604e-01,1.871938655933366169e-01,2.614758812746461047e-01,1.166809929725058509e-01
1.502347417840375599e+01,1.456165614184824209e-01,5.711811629476817309e-01,5.509242449593380053e-01,4.829196944807931935e-01
1.522378716744913874e+01,2.876419883383325438e-01,3.628608620740471635e-01,8.306976441825027202e-02,1.276395158371775584e-01
1.542410015649452326e+01,4.033875024423292932e-01,1.485154999582259661e-02,3.655207583264543647e-01,6.935241517481779971e-02
1.562441314553990601e+01,3.621776617341412874e-01,4.541622136869870596e-01,1.525912484460361374e-01,2.061234036115380808e-01
1.582472613458529054e+01,1.716706509172594430e-01,1.291331497173101306e-01,2.348097014162570384e-01,8.383119491493246089e-02
1.602503912363067329e+01,3.814442500356203247e-01,6.178353175934439001e-01,1.620130149925900764e-01,3.215051189029378698e-01
1.622535211267605604e+01,4.282145229459405344e-01,2.130930567859780078e-01,1.354573359460456983e-01,1.841648561290062658e-01
1.642566510172143879e+01,3.116185353478246878e-01,6.669554179900280544e-02,2.240018356746948935e-01,5.268734258318150676e-01
1.662597809076682509e+01,2.636156752407771142e-01,3.078757485103914004e-01,6.850394155225432435e-02,5.037989819900674793e-02
1.682629107981220784e+01,2.501082993087958006e-01,8.093037521076365537e-02,6.396619306066003707e-02,4.688644279496900769e-01
1.702660406885759059e+01,3.161318461450945416e-01,2.618172981068242477e-01,2.013263053579655848e-01,1.210891897696557140e-01
1.722691705790297334e+01,1.346053708228914236e-01,1.550676775865311996e-01,1.437441914298662471e-01,1.938010450599502443e-01
1.742723004694835609e+01,2.219462945993928293e-01,5.687462845136022349e-02,2.399583222726519027e-01,1.495440209488835270e-01
1.762754303599373884e+01,4.330952666297410159e-01,2.759123397854071347e-01,5.182812841473613541e-02,1.789116065730352867e-01
1.782785602503912514e+01,1.892003752418055795e-01,2.368197334275432553e-01,1.556476092046467086e-01,1.776696123396046267e-01
1.802816901408450789e+01,3.686153563493114182e-01,1.107593250843629529e-01,1.354408870902169271e-01,4.488072137961147678e-01
1.822848200312989064e+01,6.534508223299984042e-01,1.973641846403762501e-01,2.250103747738234627e-01,1.449099751037753736e-01
1.842879499217527339e+01,6.770973319589148609e-01,3.302215084847043847e-01,1.022541761055838355e-01,4.429050895909851793e-01
1.862910798122065614e+01,3.657542080085391389e-01,3.343943152330134394e-01,3.786405125242338354e-02,3.523775193566233699e-01
1.882942097026604245e+01,5.595699053680093238e-01,2.717903880620307078e-01,2.399438128824273875e-01,7.192284721914220524e-01
1.902973395931142520e+01,1.277323451627531692e-01,5.913056738152320246e-01,3.107108707636287992e-01,5.525673800232913102e-01
1.923004694835680795e+01,5.682834653051885843e-01,3.182083344778281475e-01,8.972471706345745701e-02,3.582980505840917540e-01
1.943035993740219070e+01,4.909318336000982885e-01,3.399066929730327202e-01,1.682225059197163530e-01,2.233307458936188983e-01
1.963067292644757345e+01,3.714665401728631799e-01,3.777615834861931532e-01,1.746918735051165850e-01,1.494242146294629814e-01
1.983098591549295975e+01,2.662804470560117820e-01,4.004141142173046619e-01,2.365227109486455481e-01,3.168125053659958112e-01
2.003129890453834250e+01,4.882552797044423243e-01,2.883447207391300338e-01,1.113027035263367132e-01,1.674003868225717173e-01
2.023161189358372525e+01,4.050866811733896400e-01,2.764215498283080774e-01,2.491833131393603462e-01,3.224553990698256767e-01
2.043192488262910800e+01,3.986147659546397382e-01,4.040455200840963740e-02,2.716199548520136786e-01,3.324968826066875827e-01
2.063223787167449075e+01,5.095697930396791975e-01,2.874721015138395619e-01,3.721541133138117630e-01,4.923346993305506847e-01
2.083255086071987705e+01,3.442619009212003478e-01,3.520557947224181028e-01,3.726750686837334570e-01,1.737031056842407162e-01
2.103286384976525980e+01,4.164417087850226240e-01,8.544368058052426163e-02,5.786644860222475151e-01,3.491507043619134221e-01
2.123317683881064255e+01,5.053293140168688691e-01,4.711854742459232748e-01,5.386529446875808480e-01,5.992220184547102368e-01
2.143348982785602530e+01,3.003585465018301925e-01,3.211214316394703783e-01,6.464285887504237493e-01,6.105196909772002689e-01
2.163380281690140805e+01,1.684427576782702440e-01,4.484995424078822568e-01,2.281122395306556805e-01,3.586043748556161370e-01
2.183411580594679080e+01,3.682040771854019900e-01,1.948542047635263563e-01,2.311307086284034584e-01,2.593847960396437613e-01
2.203442879499217710e+01,3.045607871446567305e-01,2.862831011080921306e-01,5.828603429479123355e-01,4.391566885166598988e-01
2.223474178403755985e+01,3.468722112901341803e-01,1.015192963776387236e+00,6.285010881805849214e-01,4.993403878857971545e-02
2.243505477308294260e+01,4.502183256808495182e-01,3.816749888378941358e-01,6.256559405400367035e-01,3.404399700108150517e-01
2.263536776212832535e+01,2.192082380692944588e-01,4.696721926962803551e-01,1.292331275242903643e-01,5.326442169694216577e-01
2.283568075117370810e+01,5.441174055504104379e-01,1.840064011461862714e-01,5.283345532758327856e-01,3.855213949142581864e-01
2.303599374021909441e+01,3.046291839038470783e-01,5.192914415060945199e-01,2.767848666250619649e-01,7.651523431912193862e-01
2.323630672926447716e+01,3.003677409347958460e-01,1.586529698520792453e-01,2.101959403063340948e-01,1.196840239981410009e-01
2.343661971830985991e+01,3.499181924270766686e-01,4.497902524216463860e-01,2.355172671365311499e-01,2.572296876716046454e-01
2.363693270735524266e+01,3.596730854334228566e-01,1.047008621279819529e+00,9.257954515784091454e-01,5.276851584190058730e-01
2.383724569640062541e+01,2.458407498992084550e-01,1.316726882421028755e+00,3.605774704334839820e-01,1.707463132855457366e-01
2.403755868544600816e+01,4.339982730027964752e-01,4.559981167636388277e-01,4.265351015088391096e-01,4.005244581214004729e-01
2.423787167449139446e+01,1.113880240206773786e-01,3.327119132826181769e-01,3.275442062915510100e-01,1.138277352406143472e-01
2.443818466353677721e+01,6.018238108954521159e-01,8.847817686447992935e-01,9.400514669204196316e-01,6.384766693703332052e-01
2.463849765258215996e+01,8.084006318330015928e-01,5.655694792152060613e-01,4.414668195064610501e-01,5.028055013650131189e-01
2.483881064162754271e+01,4.399055816233387595e-01,5.803682476604328233e-01,7.267695871503724314e-01,2.453752200374106907e-01
2.503912363067292546e+01,2.322545653789555298e-01,2.809903363851477542e-01,7.831793376216845681e-01,3.547577119839769311e-01
2.523943661971831176e+01,2.071761871675231736e-01,5.667904577518769749e-01,2.491103748216987879e-01,3.028195032540389464e-01
2.543974960876369451e+01,5.796632660156667560e-01,9.953934588969185482e-01,6.117885117076413692e-01,4.158660567004090480e-01
2.564006259780907726e+01,7.057178459722267538e-01,8.148241873589512352e-01,9.332518644028907628e-01,7.131195680484863075e-01
2.584037558685446001e+01,4.960295034513875212e-01,5.913719626446009014e-01,5.565589375864169464e-01,6.533916238079925387e-01
2.604068857589984276e+01,2.821345241066914866e-01,1.769860790179410837e-01,7.116942485599050405e-01,1.294527048757974919e-01
2.624100156494522906e+01,1.728790209447349235e-01,3.775831607884925778e-01,9.014087182448711211e-01,3.176430589659194892e-01
2.644131455399061181e+01,5.810074290675690811e-01,6.816821759456996865e-01,2.290142204609219856e-01,4.004302685036336129e-01
2.664162754303599456e+01,3.879908896041980859e-01,5.231932399462232430e-01,5.126082948969210573e-01,2.538712691267644983e-01
2.684194053208137731e+01,6.787717017308756429e-01,1.342625259377562719e+00,3.036518055810247252e-01,6.459214034191760323e-01
2.704225352112676006e+01,2.777745691758636282e-01,1.947380919412870504e-01,1.539690124461970400e-01,3.282879624912433125e-01
2.724256651017214637e+01,8.249576811552854494e-01,1.483980338852684433e+00,7.175938420233298753e-01,6.550767405843886948e-01
2.744287949921752912e+01,6.323174056857663317e-01,8.004202481285758175e-01,1.108850866386883322e-01,5.839401586119244980e-01
2.764319248826291187e+01,5.037663573584970633e-01,2.805434076736979532e-01,6.116552139231915541e-01,2.927652160783314472e-01
2.784350547730829462e+01,2.660983218395604477e-01,1.953739171798140606e-01,4.401737277434374929e-01,4.473660051120920134e-01
2.804381846635367737e+01,1.653933193053693240e-01,1.689426172729216746e-01,7.553709693112932166e-01,1.921611165853967240e-01
2.824413145539906012e+01,5.442351157173574983e-01,8.356069795999309102e-01,3.972394136468786474e-01,5.581220853515077573e-01
2.844444444444444642e+01,4.922100983936108509e-01,4.223112423937080973e-01,1.353782075005793561e-01,4.026043829162535559e-01
2.864475743348982917e+01,9.544596559690390336e-01,4.081379529293358011e-01,4.478417922889698644e-01,1.113963939563321182e+00
2.884507042253521192e+01,2.142046754582364321e-01,8.988200725126473944e-01,7.796390511393718192e-01,3.149814189415500176e-01
2.904538341158059467e+01,6.577392714847589694e-01,6.978367053735733405e-01,5.562738561030489137e-01,7.407672167030207033e-01
2.924569640062597742e+01,8.629035021156220564e-01,9.244240820005185100e-01,8.321154400352448466e-01,7.464825687663124709e-01
2.944600938967136372e+01,2.365617951075021375e-01,6.026029132587540360e-02,3.187463258738943983e-01,2.171256482835768331e-01
2.964632237871674647e+01,2.112282267252656442e-01,2.446257092749233863e-01,3.269859416057163681e-01,3.696596202775570550e-01
2.984663536776212922e+01,5.180038790508662006e-01,4.465856773848255745e-01,6.733643012874880318e-01,6.872629110497756599e-01
3.004694835680751197e+01,6.503695212805203629e-02,8.219334771791955152e-01,5.259971216520152870e-01,3.121224588390423271e-01
3.024726134585289472e+01,5.343722425911384688e-01,7.447574437071077247e-01,4.462403867749407116e-01,3.938853701983944244e-01
3.044757433489827747e+01,5.403412948485430967e-01,2.065687583694208185e-01,4.635116388851536207e-01,3.483878951452037964e-01
3.064788732394366377e+01,5.546366493120444829e-01,4.839974715054469745e-01,1.579514528561607734e-01,1.895736125837353403e-01
3.084820031298904652e+01,2.085047022529186445e-01,9.947494054615581283e-02,4.550952903495562168e-02,5.025564167085555534e-01
3.104851330203442927e+01,4.256490018385405971e-01,4.081135437481968609e-01,3.406664329412759651e-01,2.987522139715119152e-01
3.124882629107981202e+01,4.320474624180298817e-01,1.511996395376261071e-01,3.815495266734729163e-01,2.949908992653069717e-01
3.144913928012519477e+01,3.309555821121501484e-01,3.712825496629280631e-01,2.508821250696002259e-01,3.150402047440303832e-01
3.164945226917058108e+01,2.172512618773140558e-01,7.197657635313574609e-01,2.625747021553540006e-02,8.731242840203684574e-02
3.184976525821596383e+01,1.081637491421096470e-01,5.034898848266632365e-01,2.741111731093514026e-01,5.924838581883373062e-02
3.205007824726134658e+01,4.836170228921647940e-01,7.259904512073898919e-02,3.340467890305030552e-01,2.545944639972912982e-01
3.225039123630673288e+01,1.504397197903690475e-01,4.532491434181313839e-01,4.370679259677190398e-01,2.559711296013857385e-01
3.245070422535211208e+01,5.227103741567907802e-01,4.481168485133678603e-01,4.160765239321370657e-01,3.169811161955673473e-01
3.265101721439749838e+01,2.473778725525154487e-01,3.171496654754243361e-01,2.810223418549954721e-01,2.746183861683373362e-01
3.285133020344287758e+01,1.456727773544842508e-01,2.277864297944410810e-01,1.816058669952368421e-01,2.849395137758389263e-01
3.305164319248826388e+01,2.024803003484462460e-01,6.804816808803002548e-01,3.549297056697675035e-01,2.832406231061020407e-01
3.325195618153365018e+01,7.044943701541260539e-02,3.071659006852698881e-01,1.148507722983559270e-01,3.131525214064420637e-01
3.345226917057902938e+01,4.429774776826663762e-01,3.901436768735386806e-01,4.179867578583490451e-01,1.961683160737002773e-01
3.365258215962441568e+01,1.661962658240538626e-01,1.125430885157586991e-01,4.342964231679452003e-01,3.726461567093259375e-01
3.385289514866979488e+01,5.885823822895547286e-01,4.193281190340396591e-01,3.187946639066085996e-01,4.372758953216374644e-01
3.405320813771518118e+01,1.483320178771037057e-01,5.347410551800855227e-01,2.155512646663736709e-01,1.069045740254119803e-01
3.425352112676056748e+01,3.120092884848219561e-01,2.821734711013646479e-01,4.419501298210136153e-01,1.102614681008425718e-01
3.445383411580594668e+01,2.822861964419181580e-01,3.147991701209044701e-01,2.139027600322895573e-01,1.084011787950015099e-01
3.465414710485133298e+01,2.685069728919901588e-01,4.494630566890410184e-01,1.775778582637281555e-01,4.515475871510415962e-02
3.485446009389671218e+01,3.985352544849088963e-01,1.615659957351486820e-01,3.041012910539814817e-01,8.625864092856944110e-02
3.505477308294209848e+01,8.905465524624778251e-02,8.914281967525486405e-02,2.967849054049324087e-01,8.409493419517861945e-02
3.525508607198747768e+01,1.340306109563258186e-01,2.918286547188308488e-01,1.159810514661471087e-01,1.845113817071419859e-01
3.545539906103286398e+01,2.243009825432263349e-01,4.850093376612458207e-01,9.165656909629345261e-02,9.013232289577270684e-02
3.565571205007825029e+01,2.354642370991248124e-01,1.116040222448684560e-01,2.575582816514521700e-01,2.880976422619331845e-01
3.585602503912362948e+01,1.389914387294315101e-01,3.171012060903087293e-01,2.687709848531637524e-01,6.157307673884909044e-02
3.605633802816901579e+01,2.198838725924697757e-01,1.834492723950510440e-01,1.855709921275302265e-01,1.285366507539336678e-01
3.625665101721439498e+01,5.643169053976861138e-02,1.914990881034519254e-01,1.451855357205174279e-01,1.275857821584680807e-01
3.645696400625978129e+01,1.841714694688271203e-01,7.200520262140359951e-02,1.436364637861483884e-01,2.286316038830649711e-01
3.665727699530516759e+01,2.288203097480604464e-01,9.807042136988529391e-02,3.164335591681540771e-01,4.517498436513675553e-02
3.685758998435054679e+01,8.059654623375663018e-02,4.739931311908093803e-02,2.198102904035723337e-01,1.569248619669416089e-01
3.705790297339593309e+01,2.838584936412955062e-01,2.453708164369443334e-01,8.576258547870069249e-02,2.389965657377464692e-01
3.725821596244131229e+01,1.609533764051986060e-01,9.585402498199158128e-02,1.315592049757285387e-01,1.802173641430038220e-01
3.745852895148669859e+01,1.592635478029116869e-01,9.971641787241700139e-02,2.970927858464787463e-01,1.844041157951914478e-01
3.765884194053208489e+01,1.339226408267316371e-01,1.756219837184029228e-02,2.233512607980808751e-01,1.601025595475202012e-01
3.785915492957746409e+01,1.498102503186430068e-01,1.219597447063472534e-01,1.694396370155283327e-01,6.201867592174679228e-02
3.805946791862285039e+01,1.640134792343286296e-01,2.702254750277596762e-01,6.710262133589144085e-02,1.072153433410495404e-01
3.825978090766822959e+01,1.281246055756589397e-01,1.142133683768726399e-01,3.630933742429995337e-02,1.497775966286254423e-01
3.846009389671361589e+01,2.084012683934324817e-01,2.586136654634664800e-01,1.641437639670132176e-01,1.336668330393642190e-01
3.866040688575900219e+01,1.422898852196310404e-01,1.615066993970066811e-01,1.171844651622021560e-01,1.649698837653684746e-01
3.886071987480438139e+01,3.368454484685163841e-01,1.909958729272722699e-01,1.078021709823786117e-01,2.796244124932986685e-01
3.906103286384976769e+01,8.478296895854355031e-02,3.191451556061103978e-01,5.778042199970676029e-02,9.891237004719143078e-02
3.926134585289514689e+01,2.081260078221355281e-01,5.850629456055448513e-02,1.417966733415395308e-01,5.089532959985315630e-02
3.946165884194053319e+01,1.887714541444957539e-01,4.045055098880046690e-02,1.983194632452151829e-01,1.260353235255725901e-01
3.966197183098591950e+01,8.665690212625688782e-02,4.325427074631987834e-02,1.168996471370578327e-01,1.129854673329151737e-01
3.986228482003129869e+01,1.998860339620595616e-01,1.019679482643104651e-01,8.136761595863151175e-02,5.331314751726348722e-02
4.006259780907668500e+01,9.219714803420619997e-02,7.284813452959208735e-02,2.390598375493723990e-02,1.375702875168731409e-01
4.026291079812206419e+01,5.123559880873060357e-02,1.483907697912850709e-01,2.417818206814211640e-02,1.673531354709677510e-01
4.046322378716745050e+01,8.749201717055278549e-02,1.239544954620163814e-01,2.407448118843245610e-01,3.141461875732963482e-02
4.066353677621283680e+01,5.992542538282929349e-02,1.756971799114614985e-01,8.675938488996864928e-02,7.454029191457565984e-02
4.086384976525821600e+01,1.106139926865546130e-01,6.152237746481344083e-02,2.011588569807119531e-01,1.348912645890501805e-01
4.106416275430360230e+01,4.978846745938386720e-02,1.724664073762662564e-01,7.908324776017866542e-02,3.631387334086575575e-02
4.126447574334898150e+01,1.157400990518175771e-01,4.761693022079979687e-02,6.635303543368167856e-02,1.368967110315511271e-01
4.146478873239436780e+01,7.770947369104939939e-02,8.628336186141292996e-02,1.059327925453139030e-01,1.211127502341322465e-01
4.166510172143975410e+01,1.316210140753442392e-01,1.285030723034128464e-01,1.294995831899312944e-01,2.225562062200642233e-02
4.186541471048513330e+01,4.386770693072366417e-02,1.240976157765698584e-01,1.472943538307290579e-01,6.131254132275537616e-02
4.206572769953051960e+01,6.550641439042091674e-02,1.986030518078700513e-02,5.424119892517823005e-02,1.805278310109674142e-02
4.226604068857589880e+01,6.616722026512733557e-02,8.375628976321203290e-02,4.053725228210926929e-02,6.290972836375338662e-02
4.246635367762128510e+01,6.784717456210369313e-02,9.144149658442514428e-02,1.107795963269196937e-01,6.997953304946109843e-02
4.266666666666666430e+01,1.554340917959379509e-01,8.160097170369527697e-02,1.093035398878303283e-01,1.772470316550468494e-01
4.286697965571205060e+01,7.827605834286548159e-02,4.217057733080299686e-02,8.549795981373314868e-02,2.773248607479987873e-02
4.306729264475743690e+01,5.744689338288847674e-02,1.168911249381156953e-01,1.526191301871723804e-01,4.897624593810485927e-02
4.326760563380281610e+01,4.306584302350349724e-02,6.288530071709826086e-02,7.150942300610761693e-02,1.132030354568929753e-01
4.346791862284820240e+01,5.551054238885830966e-02,9.579675489364992969e-02,1.029516512716106141e-01,4.827157715542915173e-02
4.366823161189358160e+01,4.949820273750701188e-02,5.326445434091402892e-02,9.091325778995454354e-02,3.395505132798642273e-02
4.386854460093896790e+01,4.277085663394510073e-02,8.222371879780679405e-02,7.667955915290336488e-02,7.500632441688115382e-02
4.406885758998435421e+01,3.378401575679985253e-02,3.200480021136985903e-02,5.415483226804136685e-02,3.335046698015538963e-02
4.426917057902973340e+01,2.749076323583488773e-02,6.018020555813863304e-02,7.461549283949911807e-03,3.165905640200488563e-02
4.446948356807511971e+01,5.405186573280171963e-02,6.914209882212250802e-02,5.332966558827905573e-02,2.842162899138557519e-02
4.466979655712049890e+01,1.543601987834692171e-02,4.363225837353550823e-02,1.827302554563455667e-02,2.156917225337785793e-02
4.487010954616588521e+01,4.779719816207030764e-02,5.144054855531793313e-02,4.881086842395493397e-02,3.963057965146601219e-02
4.507042253521127151e+01,1.056531234627069715e-01,1.073566310854281829e-02,7.623479435971951268e-02,8.515561984570399479e-02
4.527073552425665071e+01,1.131013052642557554e-01,9.884669781844568348e-02,2.937585692032520721e-02,7.924954471509822185e-02
4.547104851330203701e+01,6.084127527877452452e-02,7.156913787910093583e-02,4.093088134811870282e-02,4.986785216026215495e-02
4.567136150234741621e+01,3.187849388584115817e-02,4.724326199746284316e-02,2.584315042510647309e-02,3.205748391914482048e-02
4.587167449139280251e+01,3.505220611675480963e-02,4.903850403234785715e-02,4.342387155311863700e-02,5.169800968061271512e-02
4.607198748043818881e+01,6.749945506573119813e-02,2.902039719780898086e-02,6.948676361384388545e-02,4.477899408074852150e-02
4.627230046948356801e+01,2.525181953513785590e-02,1.776823143136505370e-02,1.229478242042501661e-02,3.199453612268923774e-02
4.647261345852895431e+01,2.770291347269145110e-02,9.671691559475847910e-02,4.029923078343883303e-02,3.192261888821183724e-02
