1.902973395931142520e+01,4.336657897851687871e-01,4.491037117120097455e-01,5.554471071998164922e-01,4.201369254780849549e-01
1.923004694835680795e+01,7.536684610816966057e-01,3.809702899767554718e-01,2.442533128880110260e-01,6.440290559569490370e-01
1.943035993740219070e+01,2.947259379797936840e-01,2.335338787379149239e-01,2.336003372563069669e-01,8.315309748877907081e-01
1.963067292644757345e+01,4.036062755733806767e-02,1.952093187494290116e-01,1.965274657716710172e-01,3.863084453199188695e-01
1.983098591549295975e+01,8.710408639143611964e-01,1.471854281693484034e-01,3.747418387172329890e-01,3.540819239054333600e-01
2.003129890453834250e+01,3.176942235242012913e-01,1.823592401552309727e-01,2.758942244543007294e-01,6.095520017893818476e-01
2.023161189358372525e+01,5.747928755702997883e-01,3.682381440502051073e-01,2.152315847390812165e-01,4.615031665562976393e-01
2.043192488262910800e+01,4.236508897220480074e-01,1.229824086490790558e-01,1.932790296318610268e-01,1.032292827176836819e-01
2.063223787167449075e+01,4.168193706422409495e-01,3.106298267229125332e-02,1.995096140756230929e-01,2.454671069841825037e-01
2.083255086071987705e+01,6.033827182371993558e-01,2.706585142908408681e-01,1.613390016567413376e-01,6.537103291944027506e-01
2.103286384976525980e+01,7.017444861132324796e-01,2.042501245726124626e-01,4.478448177442309608e-02,3.248547927415685876e-01
2.123317683881064255e+01,3.281454689398335400e-01,1.090793005175517277e-01,1.508921611037948862e-01,4.681155484970753733e-01
2.143348982785602530e+01,2.723542322904818902e-01,2.208704371234635200e-01,1.593908577059293119e-01,6.364304863921534938e-01
2.163380281690140805e+01,1.977451474433583045e-01,2.711240135914435023e-01,1.904528274791677522e-01,4.228760409231249184e-01
2.183411580594679080e+01,5.203452370058573306e-01,1.015102870409109043e-01,1.246186167686603313e-01,4.896042360017159867e-01
2.203442879499217710e+01,5.874374279136532762e-01,4.386604230497345158e-01,6.467410889538635632e-02,6.164042250769102144e-02
2.223474178403755985e+01,8.402894360311794486e-01,4.137471826203577563e-01,1.475846942859161126e-01,3.541820876075987834e-01
2.243505477308294260e+01,4.392958916178119622e-01,1.363537276206182869e-01,9.916812196802655965e-02,3.979761251879074258e-01
2.263536776212832535e+01,5.404622641153681295e-01,3.630376683287827033e-01,1.308582862607671760e-01,1.673874250424838839e-01
2.283568075117370810e+01,6.473233202738745140e-01,5.267526684834296091e-01,2.369435253974954692e-01,3.127325333529556994e-01
2.303599374021909441e+01,7.372243671414194788e-01,2.412023441153696712e-01,1.600238383420924115e-01,4.815234985585234440e-01
2.323630672926447716e+01,2.406457962469201739e-01,4.070686059997916106e-02,7.410417621469016225e-02,3.147984338949274541e-01
2.343661971830985991e+01,6.032687151302256190e-01,2.666900468828333204e-01,1.981483175425683974e-01,7.631488181966589179e-02
2.363693270735524266e+01,8.425084014092707463e-01,3.331059368970278878e-01,4.689735382305144640e-01,3.347743950061994878e-01
2.383724569640062541e+01,4.772432129642233400e-01,3.895196316438150896e-01,9.861098069672291633e-02,5.670296931673103336e-01
2.403755868544600816e+01,5.947709260780688068e-01,3.894340932177959846e-01,3.154780176489488386e-02,3.546738233513004324e-01
2.423787167449139446e+01,5.543943020001941280e-01,2.059021688423592067e-01,1.645768218251787152e-01,6.207881438768215743e-01
2.443818466353677721e+01,1.711370936320201486e-01,1.769357410216638171e-01,7.593655464174564607e-02,1.650396486830382203e-01
2.463849765258215996e+01,2.286225742990831700e-01,3.217071576799112043e-01,7.553420971871024903e-02,3.328844555865456689e-01
2.483881064162754271e+01,1.279758226065866589e-01,1.061835177679811282e-01,1.661843856426938881e-01,1.235473313160260073e-01
2.503912363067292546e+01,5.918810033342435384e-01,4.494309582377979395e-01,2.286449447888393438e-01,1.712596213555565017e-01
2.523943661971831176e+01,7.187241005709492647e-01,1.416386982116152049e-01,1.217097834721051798e-02,2.014545380057939372e-01
2.543974960876369451e+01,3.836153814711393828e-01,1.990935794310179086e-01,2.296150046846761605e-01,6.869293444460795872e-02
2.564006259780907726e+01,5.401660104461371015e-01,5.895968805854567840e-02,9.812851642555567300e-02,3.388346159316438788e-01
2.584037558685446001e+01,5.449937156081624545e-01,1.266206691457338607e-01,7.335505149111500034e-02,3.051006144361584349e-01
2.604068857589984276e+01,3.588609858070526681e-01,1.953203784533653065e-01,8.030600725932546258e-02,3.963910322298100364e-01
2.624100156494522906e+01,3.052463040513464509e-01,2.581624454823220338e-01,5.964640138790827661e-02,1.114456505582225171e-01
2.644131455399061181e+01,3.757258830733494204e-01,1.446010177669049823e-01,5.030244950427056883e-02,3.030871419426144353e-01
2.664162754303599456e+01,8.906393268346604053e-01,3.219825035414312642e-01,1.450226494729592031e-01,6.712709914855151672e-01
2.684194053208137731e+01,9.748518077397895221e-01,3.707350513901417344e-01,3.298553525215935922e-01,2.406778458476417915e-01
2.704225352112676006e+01,4.595507361025894522e-01,1.641569055115533193e-01,6.316116524515198727e-02,5.685571257820696278e-01
2.724256651017214637e+01,4.379219011265771400e-01,2.509956972137058484e-01,1.301329144427939843e-01,4.831348155538508493e-01
2.744287949921752912e+01,4.410715241156858979e-01,1.972708155686200837e-01,1.621674415185755391e-01,1.330149060227409918e-01
2.764319248826291187e+01,6.406603651924525078e-01,1.289518096137056424e-01,1.529915451350820632e-01,2.594162819305115275e-01
2.784350547730829462e+01,2.243384697298792529e-01,6.073268820457192185e-02,1.355573177386531492e-01,4.590268553146129027e-01
2.804381846635367737e+01,4.830938130193391244e-01,3.189531616206097570e-02,9.899001295060733119e-02,4.570079395568928948e-01
2.824413145539906012e+01,1.196012388697346024e-01,1.412590162911857017e-01,1.467446418610068581e-01,1.680567169935923422e-01
2.844444444444444642e+01,2.763123239484315818e-01,1.739495285893543630e-01,9.125490967389433827e-02,9.346658147684680507e-02
2.864475743348982917e+01,2.084350556744430927e-01,2.371902397414659969e-01,2.155566693193292915e-01,4.193877053190550597e-02
2.884507042253521192e+01,5.594697073602319382e-01,1.600998032005419569e-01,2.766654910154402458e-01,1.037418679073004030e-01
2.904538341158059467e+01,1.848504631881829896e-01,1.566788048953874357e-01,1.086725595429858526e-01,7.765309504272532859e-02
2.924569640062597742e+01,4.457788779287428227e-01,2.494714834707755513e-01,1.040069532391153379e-01,2.705805334199365975e-01
2.944600938967136372e+01,2.325678865617908375e-01,1.558446575347398888e-01,2.215917707514711635e-02,2.787860129699490375e-01
2.964632237871674647e+01,4.722060103646084084e-01,2.096847250121308126e-01,9.086458172340267092e-02,1.731252646338827805e-01
2.984663536776212922e+01,7.509842331820224537e-01,1.831424609427640127e-01,1.843631479215437352e-01,1.365461185163920066e-01
3.004694835680751197e+01,2.773188077917153049e-01,1.769308729522374168e-01,1.289913866387629449e-01,1.785237233852724481e-01
3.024726134585289472e+01,5.862008715798289193e-01,3.366326761482786312e-01,1.302677231257719781e-01,2.746393659975730484e-01
3.044757433489827747e+01,9.653248659114208596e-01,6.691568444825059248e-02,1.120436451904743280e-01,5.348524903592338786e-01
3.064788732394366377e+01,2.858491428457861638e-01,2.665035331682478192e-01,5.547776871857490466e-02,2.866500691012958679e-01
3.084820031298904652e+01,8.408482433650272814e-01,7.486507856086820067e-02,1.084467909548283981e-01,1.641544451330801957e-01
3.104851330203442927e+01,4.911304781218833182e-01,1.214953718235603219e-01,1.098963823317161137e-01,3.883924047628141141e-01
3.124882629107981202e+01,1.538426629735830942e-01,1.471477161513498333e-01,1.394976024068328158e-01,2.815898782431641711e-01
3.144913928012519477e+01,1.713846524124740256e-01,1.988274981963635835e-01,1.035262826989949980e-01,5.569992937891007356e-01
3.164945226917058108e+01,3.501987125267949086e-01,1.113122471727615026e-01,1.185611061437047281e-01,2.798061915839011315e-01
3.184976525821596383e+01,9.256846825449381588e-02,4.904028806712612543e-02,1.214263017731270766e-01,2.800021939516072478e-01
3.205007824726134658e+01,2.362698821853299325e-01,1.394900663564750121e-01,1.549262416584744617e-01,4.430913506929148871e-01
3.225039123630673288e+01,8.067845125216516200e-02,2.530835787062250125e-02,1.008997314249140687e-01,1.153124407367859816e-01
3.245070422535211208e+01,2.198675377123326113e-01,1.703059217470246356e-01,7.851906558098296907e-02,3.087620945244538562e-01
3.265101721439749838e+01,9.974355553033630029e-02,4.620995748787166263e-02,8.656357706490824810e-02,4.159704974122203081e-01
3.285133020344287758e+01,3.428397955090388138e-01,9.519055139232811269e-02,1.451185492872344718e-01,1.762098529490639942e-01
3.305164319248826388e+01,1.302523503854368658e-01,2.885311883560106108e-02,5.635482720964222342e-02,4.352022551895072811e-01
3.325195618153365018e+01,3.380903351818043689e-01,4.061513380290712738e-02,3.248486077885919671e-02,3.384318515200211985e-01
3.345226917057902938e+01,5.374541011987916672e-01,1.985286837195082699e-01,3.663186480149728808e-01,3.080812732778468455e-01
3.365258215962441568e+01,2.892965564327113492e-01,3.285311151680028047e-02,1.359777706424938337e-01,8.457841423057255170e-02
3.385289514866979488e+01,4.134586056359421113e-01,2.303312919653618396e-01,3.102439338123703927e-02,1.501081812352626499e-01
3.405320813771518118e+01,3.236935620009822046e-01,6.503446098140228115e-02,7.217979880492048084e-02,8.735736496796642214e-02
3.425352112676056748e+01,5.842326123549691497e-01,8.513042894654980486e-02,1.373794466110102586e-01,2.113726391538127691e-01
3.445383411580594668e+01,1.441801607467368684e-01,2.155172174149810882e-01,3.733946903203570061e-02,3.126967403334188766e-01
3.465414710485133298e+01,3.430199268118038769e-01,6.069935692849051656e-02,2.846885942040208728e-02,2.633300364872429578e-01
3.485446009389671218e+01,2.359436669240982387e-01,1.744198091672442552e-01,9.918314833404995312e-02,1.020497593912236267e-01
3.505477308294209848e+01,2.843132945584033178e-01,2.016186339705112462e-01,2.860722505708086782e-02,2.168851824901699699e-01
3.525508607198747768e+01,2.776343678447449892e-01,9.890618654225977191e-02,1.156386423472465091e-01,1.779688024264456381e-01
3.545539906103286398e+01,4.107915518801784072e-01,2.225728308350762019e-01,1.416485645516468717e-01,2.299752449942720767e-01
3.565571205007825029e+01,1.010975284784455981e-02,1.447209786399464848e-01,6.565145130896821168e-02,3.927410736806338232e-01
3.585602503912362948e+01,1.720882597546757042e-01,1.413945264477540209e-01,1.165402357674379941e-01,2.454931487164365711e-01
3.605633802816901579e+01,2.313479927254606661e-01,7.992255866453099045e-02,3.991154171748500373e-02,2.137653671410489342e-01
3.625665101721439498e+01,1.834229467388310830e-01,1.876630138868068121e-01,7.621041812330783816e-02,7.952934579638382129e-02
3.645696400625978129e+01,2.412206916413991431e-01,7.346898186015710097e-02,5.741723040453119986e-02,3.604031269854620079e-01
3.665727699530516759e+01,1.264556985254416954e-01,3.275655755581394768e-01,5.784002442735191457e-02,2.390431676172412312e-01
3.685758998435054679e+01,1.608241181685463594e-01,1.298510359324416275e-01,1.182238074967614933e-01,1.296798659250171237e-01
3.705790297339593309e+01,2.961521582396473562e-01,4.566846423014503387e-02,9.151866929925145389e-02,1.242095785354081078e-01
3.725821596244131229e+01,3.322434347452128400e-01,1.918531992954695120e-01,8.372698480551780953e-02,2.377991198657413985e-01
3.745852895148669859e+01,1.678957352083352284e-01,6.056135633923311057e-02,3.592937096146293918e-02,1.003322811628587358e-01
3.765884194053208489e+01,8.630305411765598622e-02,2.602434387774615332e-01,2.998841118012367593e-02,9.882719627852758204e-02
3.785915492957746409e+01,2.998870465533784446e-01,1.067981555395275256e-01,3.207448254061703863e-02,2.481878333576294782e-01
3.805946791862285039e+01,1.555933440446681804e-01,5.154775154855684161e-02,8.168433184209489273e-02,9.671576765077992410e-02
3.825978090766822959e+01,2.242031488775113324e-01,6.866009606130828169e-02,6.051764607046400402e-02,2.052136864873814470e-01
3.846009389671361589e+01,2.387034005824997251e-01,2.011001770609734673e-01,6.010680830073582975e-02,1.853000470314574433e-01
3.866040688575900219e+01,1.296057021582080471e-01,1.189831305764855601e-01,3.836814798641971502e-02,1.795724958506035029e-01
3.886071987480438139e+01,1.658821761508476877e-01,6.294064715839385593e-02,5.907521311547695581e-02,1.021618281812656792e-01
3.906103286384976769e+01,1.945631136579885068e-01,2.963397554677312251e-01,5.681102532015500084e-02,2.492789096900674406e-01
3.926134585289514689e+01,1.030576458017330999e-01,2.484770810835938148e-01,5.682330987541786560e-02,2.723303554994072617e-01
3.946165884194053319e+01,1.217830834180725352e-01,1.536986698026279741e-01,7.324931156521106990e-02,2.929531657850328527e-02
3.966197183098591950e+01,5.190645133103177072e-02,1.604918219127373646e-01,7.641962297748951249e-02,1.795035799940810084e-01
3.986228482003129869e+01,1.419512316837397981e-01,6.538439979677873604e-02,8.551627676465897721e-02,2.101800257585627885e-01
4.006259780907668500e+01,1.179151897675110583e-01,7.000952576772030700e-02,4.623577801660756770e-02,1.878108716818480406e-01
4.026291079812206419e+01,4.760256494810261030e-02,1.524307041864386703e-01,4.114405648512713121e-02,4.533115930202528260e-02
4.046322378716745050e+01,1.139785116880386584e-01,7.925273967928191110e-02,7.610108409050150846e-02,8.428516960385143419e-02
4.066353677621283680e+01,2.943660050017505442e-02,1.697739359737802656e-01,7.886532705247004810e-03,8.268168433342878987e-02
4.086384976525821600e+01,6.532846514182345798e-02,7.326129147871966729e-02,8.830256041199351091e-02,1.173616681397758044e-01
4.106416275430360230e+01,1.701895208642001667e-01,7.703716974452731736e-02,1.387570042965770648e-02,1.091390971343614291e-01
4.126447574334898150e+01,1.785262545697570979e-01,1.586547544775187557e-01,4.962886519578591643e-02,6.158519613826524131e-02
4.146478873239436780e+01,6.142085657993655995e-02,1.140201137504608664e-01,2.414509299075441248e-02,7.464786672763844277e-02
4.166510172143975410e+01,2.020684053547381898e-01,6.244791083587582226e-02,7.563381024458470936e-02,9.752620901108216556e-02
4.186541471048513330e+01,1.881085176673240600e-01,5.211917935114277617e-02,3.355238925866038668e-02,5.000149289769874328e-02
4.206572769953051960e+01,1.802782363016676437e-01,8.547723909080300747e-04,5.719087526763580454e-02,1.156725753012884800e-01
4.226604068857589880e+01,1.038255838845989071e-01,8.110230889152846012e-02,7.331825600598766701e-02,9.226042299422969328e-02
4.246635367762128510e+01,4.329709039058895342e-02,5.122591274370838499e-02,2.168804639403122334e-02,5.460591645616096751e-02
4.266666666666666430e+01,1.075840327992001050e-01,7.533170741709275219e-03,5.129139914499041691e-02,5.922710662302619472e-02
4.286697965571205060e+01,5.092007180722582516e-02,1.331705630407583330e-01,2.264810739121443997e-02,4.409576043750237234e-02
4.306729264475743690e+01,1.124217745752816300e-01,9.994954403822138567e-02,4.665013400427887869e-02,8.989152926272295230e-02
4.326760563380281610e+01,4.640461441249556923e-02,7.589794543804789795e-02,4.036592923291962287e-02,1.241966973222971699e-01
4.346791862284820240e+01,3.693619652356409933e-02,9.614966901913056530e-02,5.257717059635740736e-02,4.264657361380860129e-02
4.366823161189358160e+01,8.916016870472186218e-03,3.491296078964457178e-02,2.462143961456628866e-02,1.045913224228247618e-01
4.386854460093896790e+01,1.224406990629871572e-01,4.859212834126862973e-02,1.486842246820765240e-02,6.596255258282690548e-02
4.406885758998435421e+01,6.625848631794467591e-02,8.164556138640591265e-02,2.796776598498328451e-02,8.922711358742896337e-02
4.426917057902973340e+01,8.094320515749980904e-02,1.242375181296222209e-02,3.257064000435330037e-02,1.026968147156720051e-01
4.446948356807511971e+01,3.046581197637676652e-02,1.328368173172781580e-02,1.314527533289745059e-02,1.327870166641513007e-02
4.466979655712049890e+01,7.990297962790814112e-02,5.637799891893236111e-03,4.018416210847135933e-02,4.352026534348241160e-02
4.487010954616588521e+01,8.457698814776611063e-02,3.895618676379451056e-02,2.771443209637970001e-02,5.519972199077027852e-02
4.507042253521127151e+01,4.834905598661502768e-02,2.077837001827539595e-02,2.887041220102227329e-02,2.476053588363462746e-02
4.527073552425665071e+01,4.788697210405368221e-02,6.298350304585216552e-02,1.687063041700976110e-02,3.363539332359025136e-02
4.547104851330203701e+01,6.941587872130909609e-02,2.756173922310004715e-02,7.942505419770295658e-03,3.655657762425402330e-02
4.567136150234741621e+01,6.165465133474221787e-02,4.819756300037620483e-02,3.266497765796856634e-02,4.070357913199575128e-02
4.587167449139280251e+01,8.199704971570601075e-02,1.165878882772285012e-02,2.309920368143766889e-02,8.296516291098126814e-03
4.607198748043818881e+01,3.182829104988115637e-02,2.876339434382502863e-02,1.337423521929046767e-02,2.463947495377697902e-02
4.627230046948356801e+01,2.287934370970033660e-02,3.515743128255320593e-02,9.649144609338950948e-03,3.266588851371814844e-02
4.647261345852895431e+01,5.499387289804175127e-02,3.223506330502290407e-02,2.837070693511220543e-02,2.491709406937529098e-02
