4.667292644757433351e+01,8.460925259777561658e-02,4.421506250950717892e-02,1.547354057944294939e-02,7.063563951640791649e-02
4.687323943661971981e+01,3.397181806966229067e-02,2.118650320948410604e-02,1.484943781018980939e-02,5.809687993519044302e-02
4.707355242566510611e+01,6.210168041494018576e-02,4.642143593014608216e-02,1.774198705096350151e-02,2.457108878102565175e-02
4.727386541471048531e+01,7.345731657668942705e-02,2.267869563202620439e-02,2.094790038526915185e-02,3.056716376318294875e-02
4.747417840375587161e+01,6.853822536534137644e-02,1.974797654548658687e-02,3.289018410700752376e-02,3.448423736167077064e-02
4.767449139280125081e+01,9.198312435042864388e-02,3.079428259547524818e-02,1.012041229205801196e-02,1.364076440113764013e-02
4.787480438184663711e+01,6.206553040667500687e-02,4.750624701425695123e-02,1.022637600951179296e-02,5.243845742077066219e-02
4.807511737089201631e+01,7.352498166764441512e-02,2.377080214847993034e-02,8.395145339054371075e-03,1.796853594418754488e-02
4.827543035993740261e+01,5.572463483147386404e-02,3.285079221558846740e-02,2.723662351214191715e-02,8.418977392925774614e-03
4.847574334898278892e+01,3.776160183785222391e-02,1.944965625782307458e-02,1.872999281075356584e-02,2.396371386195405087e-02
4.867605633802816811e+01,4.437291647913466780e-02,2.331651197280023430e-02,2.888317692961541935e-03,3.151058504262393978e-02
4.887636932707355442e+01,3.215807265881216737e-02,1.346426407997496077e-02,1.171632742154620627e-02,3.004331326786065584e-02
4.907668231611893361e+01,5.443132431095285689e-02,1.881209331954653702e-02,9.979443469608577019e-03,1.721467041269500106e-02
4.927699530516431992e+01,8.621922779556355498e-02,3.012870724016342150e-02,2.923215085355591186e-02,3.147959838383876385e-02
4.947730829420970622e+01,4.706168820681370241e-02,7.375566865595224036e-03,1.191532410062175716e-02,3.355509601458155772e-02
4.967762128325508542e+01,2.420618406605713757e-02,2.882104093051279445e-02,1.035799789109436916e-02,2.848947898737408044e-02
4.987793427230047172e+01,3.353570850623329574e-02,3.464689361016062494e-03,2.045087204099035535e-02,1.363200374662355309e-02
