8.012519561815336644e+00,1.408956030605327925e+00,1.301200118821655316e+00,7.845420863097088970e-01,2.099909094009758004e+00
8.212832550860719394e+00,1.633572828167615176e+00,7.089584992402497843e-01,3.241831196751323585e-01,1.646947808440532235e+00
8.413145539906103920e+00,1.885582639268565730e+00,1.277760402616231694e+00,9.268282001094253486e-01,1.187023895163390907e+00
8.613458528951486670e+00,1.799987896582711855e+00,9.155673044878271938e-01,3.426428448219094869e-01,2.003982430747119459e+00
8.813771517996869420e+00,1.183711471311017727e+00,8.266657036616570364e-01,6.416813015136764164e-01,1.373748319189252109e+00
9.014084507042253946e+00,9.933232857311564690e-01,1.340131523613614872e+00,4.246455066934299305e-01,8.103632168961063531e-01
9.214397496087636696e+00,5.258978286939131053e-01,1.342516185003335583e+00,1.813011892959348337e-01,1.283187800754080898e+00
9.414710485133021223e+00,8.889634886202284481e-01,1.164603746413588992e+00,3.618575400417141652e-01,9.059623285110744995e-01
9.615023474178403973e+00,5.507771311460588626e-01,9.356562722504458973e-01,1.560003083834088089e-01,3.604096428694602561e-01
9.815336463223786723e+00,4.889284240804725457e-01,7.100266964631205546e-01,3.972616711667185108e-01,2.491228102841071268e-01
1.001564945226917125e+01,6.826879718822299603e-01,4.118840914064288983e-01,1.473691475498628278e-01,7.006717316275666851e-01
1.021596244131455400e+01,5.991799585431433206e-01,1.090450003159437076e+00,2.007488532978753681e-01,5.509232475748797597e-01
1.041627543035993853e+01,1.102488456845576392e+00,8.168254619718935405e-01,1.382692227876026470e-01,6.573170276372075627e-01
1.061658841940532128e+01,1.578833256633996207e+00,3.581118831636165289e-01,1.680499632951311106e-01,1.078104809264245123e+00
1.081690140845070403e+01,5.833781889064074688e-01,1.255708087333169409e+00,1.441628207117776339e-01,2.076185818644862013e-01
1.101721439749608855e+01,8.888984327878939329e-01,5.911769011844268951e-01,5.547378515438333713e-01,4.145701567027333390e-01
1.121752738654147130e+01,1.114133877383433280e+00,1.426766226243193492e+00,4.432189236617036787e-01,7.282862530827680647e-01
1.141784037558685405e+01,1.713727070951457099e-01,8.002390383563886544e-01,3.017276591083546955e-01,5.109840874993762938e-01
1.161815336463223858e+01,5.575716678458032538e-01,8.267392264872157615e-01,2.661722837993829027e-01,5.919878882391721442e-01
1.181846635367762133e+01,1.154385817607918474e+00,5.274509025392498662e-01,6.458219014624165533e-02,8.651961820008623461e-01
1.201877934272300408e+01,6.491167695697774853e-01,4.787997880608922951e-01,5.395752096757694405e-01,5.983416407736456000e-01
1.221909233176838860e+01,5.069077076675911897e-01,1.695042606824359144e+00,4.819313790826780242e-01,4.367381459546193501e-01
1.241940532081377135e+01,8.248850964083056514e-01,5.220075001503662326e-01,4.043499862324794747e-01,1.048535404694913353e+00
1.261971830985915588e+01,7.725349453318295367e-01,1.014701557821821476e+00,1.785730161240452474e-01,4.284323799825270895e-01
1.282003129890453863e+01,2.075167862384707795e-01,6.799684253164837155e-01,1.678224059488878928e-01,1.444721179286906909e-01
1.302034428794992138e+01,9.093859616570585391e-01,1.337939292489660481e+00,1.883804757516347461e-01,5.047187002733680705e-01
1.322065727699530591e+01,1.936568787634768696e-01,7.260245824391837743e-01,2.927829323473931100e-01,3.093377523298526666e-01
1.342097026604068866e+01,3.769907224841632654e-01,9.759336915261713763e-01,4.369560729285265621e-02,6.157895241832324063e-01
1.362128325508607318e+01,4.634346667796578334e-01,3.348831968066980358e-01,2.073688996557894737e-01,5.391489506200917159e-01
1.382159624413145593e+01,5.229051102324565603e-01,3.619560972183188396e-01,1.437043320893061915e-01,2.648455467163691734e-01
1.402190923317683868e+01,3.830989104818253166e-01,1.590809699525922660e+00,3.131007118325183081e-01,6.557074499634598652e-01
1.422222222222222321e+01,7.341387803277006352e-01,9.255030696628545606e-01,2.171994631117061259e-01,4.142164525189924729e-01
1.442253521126760596e+01,2.991331104388874063e-01,1.128619500475781523e+00,1.013052315109995993e-01,2.479459105384702322e-01
1.462284820031298871e+01,6.916985090046967599e-02,4.047974812377256315e-01,2.821400717620125564e-01,1.699614854053394242e-01
1.482316118935837324e+01,6.583323599484952604e-01,6.331719239657132015e-01,2.575979747858249125e-01,6.544942798994688449e-01
1.502347417840375599e+01,2.772437676056316302e-01,1.147449424754794611e+00,3.658128298759452113e-01,5.501708843212455013e-01
1.522378716744913874e+01,9.918923667489895624e-02,1.158989769899287259e+00,4.632799642159132758e-02,4.566622021403891063e-01
1.542410015649452326e+01,1.630935163100825092e-01,5.375840694194305991e-01,3.522256791279332333e-01,3.526490892113740561e-01
1.562441314553990601e+01,4.328684055372978290e-01,3.956497541252773642e-01,2.607703408772621967e-01,6.169125136022903799e-01
1.582472613458529054e+01,2.176429614002297619e-01,1.131352919997559825e+00,4.150160402575717722e-01,5.177185446539444014e-01
1.602503912363067329e+01,6.732045628032188311e-01,6.105735380267161005e-01,3.243303273191392999e-01,9.123786869914733977e-01
1.622535211267605604e+01,2.155101413409322153e-01,2.085300987521876426e-01,4.718790758582405154e-01,8.571125148136220506e-01
1.642566510172143879e+01,7.940344329408252078e-01,2.080363067481623696e-01,1.627986880057424590e-01,2.509413341971776790e-01
1.662597809076682509e+01,9.006237385008731833e-01,2.841457692822828562e-01,2.694555621685363334e-01,5.234326735299718036e-01
1.682629107981220784e+01,3.327449964976074703e-01,3.439667380201302249e-01,1.690308920541178650e-01,7.550470844103003287e-01
1.702660406885759059e+01,2.307838201176140580e-01,7.453282650353157957e-01,2.184659058068052495e-01,4.646961054331871788e-01
1.722691705790297334e+01,2.676278143868285331e-01,3.741604383461755168e-01,2.027038200791396738e-01,1.339667362450776555e-01
1.742723004694835609e+01,6.689069369383040531e-01,5.020403136935455146e-01,1.750659734359041320e-01,1.116045094464090393e-01
1.762754303599373884e+01,1.250719804338081553e-01,1.684987324682401422e+00,1.131435936021607525e-01,2.601766940693666652e-01
1.782785602503912514e+01,7.925406871193301228e-01,4.969375416164923398e-01,2.102895578156515899e-01,1.810894290357857594e-01
1.802816901408450789e+01,3.022129077101367023e-01,8.530178572267813619e-01,1.293719073123222874e-01,7.900102797693522305e-01
1.822848200312989064e+01,2.218170715958415196e-01,8.141252052691321239e-01,2.054724743385800273e-02,3.504375684193062890e-01
1.842879499217527339e+01,1.116315183684015583e-01,8.481273727595948220e-01,1.054574343412799514e-01,2.527068810486571837e-01
1.862910798122065614e+01,1.266732038205102828e-01,1.381454913810963969e+00,2.588822430109860573e-01,4.393147943162685753e-01
1.882942097026604245e+01,3.127255725556005173e-01,5.951348967930913947e-01,1.255393910763898668e-01,2.366758959797926054e-01
1.902973395931142520e+01,4.714490086045581840e-01,3.552957195091184239e-01,1.067495999902140363e-01,2.466054542836641217e-01
1.923004694835680795e+01,2.667129301724823209e-01,2.833206944297103624e-01,4.111937286962032978e-01,2.299601912936219128e-01
1.943035993740219070e+01,4.765541423021930623e-01,5.444151349958595842e-01,2.495272501452479585e-01,3.336555096022530975e-01
1.963067292644757345e+01,6.801651908707836980e-02,4.318448602753148236e-01,2.094408355620747120e-02,1.361994128007756044e-01
1.983098591549295975e+01,1.688387662237271492e-01,2.027820716140976975e-01,1.934774195762135052e-01,4.210913312701737299e-01
2.003129890453834250e+01,6.395242372354257299e-01,4.753932960541157882e-01,7.917287195884697981e-02,2.698634982817415540e-01
2.023161189358372525e+01,1.095507479828636693e-01,4.864785954437990667e-01,1.067883520450873258e-01,5.307798831946864970e-01
2.043192488262910800e+01,4.406566711710915851e-01,1.243229850708555961e+00,3.724071381853271134e-01,3.916437859531330390e-01
2.063223787167449075e+01,3.426068231916095663e-01,3.533092494227825231e-01,1.912298560628830357e-01,3.641993655552842601e-01
2.083255086071987705e+01,1.098413778744667946e-01,4.121638053305665128e-01,1.840700236590907812e-01,4.053691487104149616e-01
2.103286384976525980e+01,4.185258632591069006e-01,1.707098227264453039e-01,4.434526273817564479e-01,4.338527262675390128e-01
2.123317683881064255e+01,1.620409597499713750e-01,4.988236689431279069e-01,2.124791071273423870e-01,5.597109474306850574e-01
2.143348982785602530e+01,2.484110740947133023e-01,2.333432884212828906e+00,8.203073093603277521e-02,1.522289807483581114e-01
2.163380281690140805e+01,1.879942365237376733e-01,7.077797006181811845e-01,4.224541519913831422e-01,7.032022191323925031e-02
2.183411580594679080e+01,4.229058956892934318e-01,9.566862325704234005e-01,1.356459103162463709e-01,5.722578124176554981e-01
2.203442879499217710e+01,3.434257667534971747e-01,6.329042435755449780e-01,1.401422789826716198e-01,4.882021592042631863e-01
2.223474178403755985e+01,3.551872839534433446e-01,1.911157122380452711e-01,1.120354318026163809e-01,5.635563007085977461e-01
2.243505477308294260e+01,4.473693197273861388e-01,3.741999588933211385e-01,4.426764762384332030e-01,3.282409408642498749e-01
2.263536776212832535e+01,2.721766838819428824e-01,3.911397325474144093e-01,1.225957475874863561e-01,8.375339624496583313e-02
2.283568075117370810e+01,2.740392805512625318e-01,5.176009707715144570e-01,6.276193789056787320e-02,3.101474026803077155e-01
2.303599374021909441e+01,1.446083624780341859e-01,4.919558000223712146e-01,1.949654157064222293e-01,5.938029870352171669e-01
2.323630672926447716e+01,6.238689407552235888e-01,3.142405919195025987e-01,1.733451113956032963e-01,4.097511492971718794e-01
2.343661971830985991e+01,3.696604935368285050e-01,7.355209454142587200e-01,1.050163398899679745e-01,7.027859717202009082e-02
2.363693270735524266e+01,1.170816713621024158e-01,7.957703879528374991e-01,3.981246672798417485e-01,3.576778238023039513e-01
2.383724569640062541e+01,2.566284215356952614e-01,6.592609640823239303e-01,2.382443255679848881e-01,3.812806953481608918e-01
2.403755868544600816e+01,1.456315979409243677e-01,6.576473635329294076e-01,2.326760406381447321e-01,1.802077479224582779e-01
2.423787167449139446e+01,1.958797880389025747e-01,1.814931411022912833e-01,3.646527544278358457e-01,1.685679911909451489e-01
2.443818466353677721e+01,4.707097105457843655e-01,6.198617205687222409e-01,9.876995565448176695e-02,8.401264135773001129e-02
2.463849765258215996e+01,5.880116051660201348e-01,6.143593849668386175e-01,2.599596384755226697e-01,5.170166696485345437e-01
2.483881064162754271e+01,6.971690847900351429e-01,5.653024112975258975e-01,1.746550648213255896e-01,3.575724676450530715e-01
2.503912363067292546e+01,3.667665232818839161e-01,7.976068543129626320e-01,2.279279954560600174e-01,3.275014922967924291e-01
2.523943661971831176e+01,2.999463542028873442e-01,1.535491609019602466e-01,4.671511683820000482e-01,2.406019606811728995e-01
2.543974960876369451e+01,2.190999485289894244e-01,4.901611005813689137e-01,1.431327065122249831e-01,3.448969035008365158e-01
2.564006259780907726e+01,6.747027626954187063e-02,5.605230247052638282e-01,1.179854086658085888e-01,1.747134129321777363e-01
2.584037558685446001e+01,1.951987815551713412e-01,2.540459155074195063e-01,1.822570872742412529e-01,2.005002365412946463e-01
2.604068857589984276e+01,3.017782859620605218e-01,4.529012107430734346e-01,2.926194992258839278e-01,2.912500399956544084e-01
2.624100156494522906e+01,8.328029720246417078e-01,6.286844025945192982e-01,1.599030213961001312e-01,2.658668817557363062e-01
2.644131455399061181e+01,8.294391281627505608e-02,2.566782876861092855e-01,9.674034914796089679e-02,5.890064801892429536e-01
2.664162754303599456e+01,8.003642989397228291e-01,3.557694354756734678e-01,3.158921360417892010e-02,2.103053318356565837e-01
2.684194053208137731e+01,7.054114089461647197e-01,8.855971260272369472e-01,4.317817475364095492e-02,2.620437954043093320e-01
2.704225352112676006e+01,2.943334137302025533e-01,2.650482180599437187e-01,6.144108535848386010e-02,3.888058566895796764e-01
2.724256651017214637e+01,1.598885915934238344e-01,3.587714662325367510e-01,2.727371812388423855e-01,1.987624862179224738e-01
2.744287949921752912e+01,3.965190028223195551e-01,4.556904109034262129e-01,9.866014243791697280e-02,4.410509064448881467e-01
2.764319248826291187e+01,2.814289208160047351e-01,4.381052487709783394e-01,1.837068587344054260e-01,1.603961691589018967e-01
2.784350547730829462e+01,1.287272452107888210e-01,5.040878219614264300e-01,1.239407392537238001e-01,1.370694351836578284e-01
2.804381846635367737e+01,5.368908242059075020e-01,6.455676393185127981e-01,2.366669251900399285e-01,2.577413806456374523e-01
2.824413145539906012e+01,2.421911679032718867e-01,3.827871926215684617e-01,2.248124008246960848e-01,1.700602708151071063e-01
2.844444444444444642e+01,3.902990476861741276e-01,2.861272945062808826e-01,1.995567853521930113e-01,2.371028822277621018e-01
2.864475743348982917e+01,3.256744219310511168e-01,7.634952702056102547e-01,1.682188083324211436e-01,3.843943500280821990e-01
2.884507042253521192e+01,4.198146669224043781e-01,2.631627018217700953e-01,2.639904860234746908e-01,1.335613556386167355e-01
2.904538341158059467e+01,4.425365964697616228e-01,6.095616133698530392e-01,2.395570426254321483e-01,4.195551782239335115e-01
2.924569640062597742e+01,2.842768851110703543e-01,2.557663638393294359e-01,1.541294301464516681e-01,2.194860503554010023e-01
2.944600938967136372e+01,7.952772226316413562e-01,8.361817324925224781e-01,2.349007257270294691e-01,3.675946648673856232e-01
2.964632237871674647e+01,6.620377026892863004e-01,6.124538411212069322e-01,2.993124680594108078e-01,4.472113418995248835e-01
2.984663536776212922e+01,4.166988560462860369e-01,1.740289464360871563e-01,6.936758823595598478e-02,3.195829634673162944e-01
3.004694835680751197e+01,2.906622685226540881e-01,3.847734128667298914e-01,1.729879296463328053e-01,4.012235525090614430e-01
3.024726134585289472e+01,5.556545895043346617e-01,2.662663059681230626e-01,2.271726549428605968e-01,1.800825802043148904e-01
3.044757433489827747e+01,1.864463473189270637e-01,1.993370116098968081e-01,1.392254561262083745e-01,5.757783466688298768e-01
3.064788732394366377e+01,2.034528266345247693e-01,3.938558983668019042e-01,8.765166562596032884e-02,2.306537209153234902e-01
3.084820031298904652e+01,5.159933884059694220e-01,4.527714422696751395e-01,2.633722177832066927e-02,3.890067647705612863e-01
3.104851330203442927e+01,2.629779189902580749e-01,1.471846738642600960e-01,1.796839958817518235e-01,4.074846643339135044e-01
3.124882629107981202e+01,4.037899777589939454e-01,2.840943354751775951e-01,3.075130570655084106e-01,2.579920139277029345e-01
3.144913928012519477e+01,4.740503401756335222e-01,5.225408155517019537e-01,1.186999908130818016e-01,3.687739586290975646e-01
3.164945226917058108e+01,1.548745723171982558e-01,3.958535358772701240e-01,1.869482485737767874e-01,3.600587266599968861e-01
3.184976525821596383e+01,1.558389740183033223e-01,1.065721723995261688e-01,1.563166178241746085e-01,4.138920412647040803e-01
3.205007824726134658e+01,4.298864601212695202e-01,1.670774871611820478e+00,2.843980642079731447e-01,2.353896794892702538e-01
3.225039123630673288e+01,2.076968142011143825e-01,4.817075694416320109e-01,1.000997671654583060e-01,1.121905826443372889e-01
3.245070422535211208e+01,2.949130298859768962e-01,4.011844807248555189e-01,7.832342462657099214e-02,3.051499435967224283e-01
3.265101721439749838e+01,2.541587588244488272e-01,8.354104600590496477e-02,1.735126268659898663e-01,3.013693109713933005e-01
3.285133020344287758e+01,3.335926961691628723e-01,2.012864601668901410e-01,1.289196282421722628e-01,4.580609058883000073e-01
3.305164319248826388e+01,2.247155784068706752e-01,1.012847312437880065e+00,3.175500848409682497e-01,2.002479025736010054e-01
3.325195618153365018e+01,2.193948241025526491e-01,5.401359797913546368e-01,1.449828061174779081e-01,1.418740262988353873e-01
3.345226917057902938e+01,3.290758075997413656e-01,5.136699779095648122e-01,4.501083889114344538e-01,3.431680660959885998e-01
3.365258215962441568e+01,8.041443028781227742e-01,2.364135263137114029e-01,7.833038753455279224e-02,2.686489204778730877e-01
3.385289514866979488e+01,1.724153646458326250e-01,2.574807506079400121e-01,3.726976863914222560e-01,1.099772693766781634e-01
3.405320813771518118e+01,4.302826244805408873e-01,2.244168459518833536e-01,2.348034970615739125e-01,1.753005024413908097e-01
3.425352112676056748e+01,2.103406619250627052e-01,2.599128582625437889e-01,1.743725087831247134e-01,2.764670623623294993e-02
3.445383411580594668e+01,3.242666345159075370e-01,4.600574676024424270e-01,4.157044240104301180e-01,1.632949725822932241e-01
3.465414710485133298e+01,3.882309153921137956e-01,2.641750612529604747e-01,4.936087758735402398e-01,1.843237736123050363e-01
3.485446009389671218e+01,3.552417183723024507e-01,7.748382850733782634e-01,1.889803659146375436e-01,9.538749896488971092e-02
3.505477308294209848e+01,2.000125445244699263e-01,4.507182776510603173e-01,1.650262826802139093e-01,3.398756859335606562e-01
3.525508607198747768e+01,1.584548932771804308e-01,1.946764067594053405e-01,3.376976782970450564e-01,3.445690070877618361e-01
3.545539906103286398e+01,1.109342861208928721e-01,3.775593387571235526e-01,1.269990370106138799e-01,4.517777983063219205e-01
3.565571205007825029e+01,1.536100097345085291e-01,6.808350030058826219e-01,1.841502364228211619e-01,1.830307276996667731e-01
3.585602503912362948e+01,3.490157593398859337e-01,4.294811978066669089e-02,1.767513526388948542e-01,2.361423055056309783e-01
3.605633802816901579e+01,4.108802143221330083e-01,1.277338383795178778e-01,6.422095478104662691e-02,8.752577817096564294e-02
3.625665101721439498e+01,3.694965876753638634e-01,2.215151928322242336e-01,1.218294411288439599e-01,4.743195802198689193e-01
3.645696400625978129e+01,5.972417360530634517e-02,5.780820160476417557e-01,3.009198765055286495e-01,3.217748672541217991e-01
3.665727699530516759e+01,2.956431936198109511e-01,9.568278905956443051e-03,9.991189009642897911e-02,2.204828044954523780e-01
3.685758998435054679e+01,2.912504549424237976e-01,4.312055893986705968e-01,1.634741242719683074e-01,1.219476873889710489e-01
3.705790297339593309e+01,4.481213194451409976e-01,3.448568244463212085e-01,4.829297550360158592e-02,1.201222548343435781e-01
3.725821596244131229e+01,1.826703246502771882e-01,4.107396851717736164e-01,1.172567820465458405e-01,3.003914249179846507e-01
3.745852895148669859e+01,5.489934913892502433e-02,3.308766198776507683e-01,1.871177670934192350e-01,2.595971039776632794e-01
3.765884194053208489e+01,2.599936573825415431e-01,2.012958516884920945e-01,4.962466551728936248e-02,7.453725008855603684e-02
3.785915492957746409e+01,3.071035027396289974e-01,1.364080263510170365e-01,1.245280347561759787e-01,2.026342609790674210e-01
3.805946791862285039e+01,1.863628415416837547e-01,2.674073293184346944e-01,4.002756066102444721e-02,9.627015260089821780e-02
3.825978090766822959e+01,5.687422203226343287e-01,4.912966962887845845e-01,6.872442596137688653e-02,1.474534617589360885e-01
3.846009389671361589e+01,6.802104398122042761e-02,1.232723021253438467e-01,4.241528135145684192e-02,1.986405053504803342e-01
3.866040688575900219e+01,3.223451440852760363e-01,2.712222750025984896e-01,1.632306318167575654e-01,2.694173830648313728e-01
3.886071987480438139e+01,1.323974556166944427e-01,2.182954475935987571e-01,1.951738612812484730e-01,2.867528749129423238e-01
3.906103286384976769e+01,3.589866853376036393e-01,1.833458531098052791e-01,3.312125350710334176e-02,2.976782028326481200e-01
3.926134585289514689e+01,2.493886625086195741e-01,9.606063509760751074e-02,5.539169901895042714e-02,1.431052653541469155e-01
3.946165884194053319e+01,2.646311093497465960e-01,3.739654718682400292e-01,2.309964155792733342e-02,7.549119324571670897e-02
3.966197183098591950e+01,3.793913274403098307e-02,2.452111158892061882e-01,7.663588057614396931e-02,1.430123536595042100e-01
3.986228482003129869e+01,1.834606889016809073e-01,1.503056632444742802e-01,1.404788520507502803e-01,2.468778025837126133e-01
4.006259780907668500e+01,8.318708766133095511e-02,1.655880932903295855e-01,1.495851637958108549e-01,1.728513831637818188e-01
4.026291079812206419e+01,1.261325009538406816e-01,2.839157545871071053e-01,1.568385517479683744e-01,5.119071805719530022e-02
4.046322378716745050e+01,4.707669365081584845e-01,1.967307393398279869e-01,5.889375377493047403e-02,8.291282591738635688e-02
4.066353677621283680e+01,8.591152022017987944e-02,2.726858272870026356e-01,4.918770354082094981e-02,2.134163995360354726e-01
4.086384976525821600e+01,2.426722283852508488e-01,2.271729618406720039e-02,2.455352519082948382e-02,8.136449715971810770e-02
4.106416275430360230e+01,2.547970216253140907e-01,4.636320171248159427e-01,1.171955574847031722e-01,1.039074551608182295e-01
4.126447574334898150e+01,1.328782638851873643e-01,1.168783341012159388e-01,1.170775303426694613e-01,1.492903107317378464e-01
4.146478873239436780e+01,2.511113372489439111e-01,4.479969543660598796e-02,8.751764150774181406e-02,1.223878468064245467e-01
4.166510172143975410e+01,3.018508418482055422e-01,8.647154311476318300e-02,4.001877790772345733e-02,2.603030428834200438e-01
4.186541471048513330e+01,1.951249607169490696e-01,1.340820012231228320e-01,7.757168877725623135e-02,8.970020872131426182e-02
4.206572769953051960e+01,1.293523749659053479e-01,1.677450690455899451e-01,9.653244928373039269e-02,1.056007000930486578e-01
4.226604068857589880e+01,1.035758511824094869e-01,1.771066054752536978e-01,4.020796272861523746e-02,1.358376982501471597e-01
4.246635367762128510e+01,1.858015819941317148e-01,2.606842162774731242e-01,3.713930522153582880e-02,3.977096061187741088e-02
4.266666666666666430e+01,1.990394438954391498e-01,2.339699490588451614e-01,1.373049214943622420e-02,1.009683241952133992e-01
4.286697965571205060e+01,1.366379258050566536e-01,1.876136844320772795e-02,2.536176903017745704e-02,8.059792608011771831e-02
4.306729264475743690e+01,2.317659654715868989e-01,1.691211262131054605e-01,4.132592796780948374e-02,1.267152390531783857e-01
4.326760563380281610e+01,1.233529434023573901e-01,8.254397293244400413e-02,4.719526405310360551e-02,1.464494786834868167e-01
4.346791862284820240e+01,1.262231985111777477e-01,1.893588710128374375e-01,2.723351317759026280e-02,9.248246108504246110e-02
4.366823161189358160e+01,1.355413534858584124e-01,7.582356476536440681e-02,4.154305046607480872e-02,1.067498199794043173e-01
4.386854460093896790e+01,1.461991733078288891e-01,1.349818359709667737e-01,9.756132391809653123e-03,5.503067581040078926e-02
4.406885758998435421e+01,1.353246393123506974e-01,1.358152936397965249e-01,2.582604509098897563e-02,9.381049114805811717e-02
4.426917057902973340e+01,6.274407674518672762e-02,8.858732515887321468e-02,3.251604688750590888e-02,1.151225558389377679e-01
4.446948356807511971e+01,1.865358183790416513e-01,3.607427006660287455e-02,2.658924967757758662e-02,2.551491811779062549e-02
4.466979655712049890e+01,1.659066881356815182e-01,1.087838569295083296e-02,2.246462150402914540e-02,3.284077288461326877e-02
4.487010954616588521e+01,1.324835314359093796e-01,3.496942041281501240e-02,4.501064512977527576e-02,1.336635986205166604e-01
4.507042253521127151e+01,1.604309584070061911e-01,3.103542403699369179e-02,1.001935612664793182e-02,8.129220465257419592e-02
4.527073552425665071e+01,1.149526756022504065e-01,1.412979046114574422e-01,2.093900580368315487e-02,1.181956791593141293e-01
4.547104851330203701e+01,1.403115275709586884e-01,8.257268968842644552e-02,3.886910698566099776e-02,5.761616894945708472e-02
4.567136150234741621e+01,2.001312005937688210e-01,1.648728331075597839e-02,7.027338719862799565e-02,6.868915648701819088e-02
4.587167449139280251e+01,1.623175726653747486e-01,4.121689367955850419e-02,1.815805520594783104e-02,2.486589254402883642e-02
4.607198748043818881e+01,2.060287539250743871e-01,4.986112954643059231e-02,4.078072881627177459e-02,5.628852804524617226e-02
4.627230046948356801e+01,9.767636890074175848e-02,1.059622441414707385e-02,4.275662011803746387e-02,9.611172597861700195e-02
4.647261345852895431e+01,1.399827585868089475e-01,3.309162059968410313e-02,2.522003965466195971e-02,9.051124304660544684e-02
