1.201877934272300408e+01,5.208534361542899171e-01,1.041298965083671701e+00,4.653981204593612420e-01,5.718908454911993955e-01
1.221909233176838860e+01,1.600359221000648535e+00,5.706373181661640315e-01,9.794091355170579938e-01,1.963202242383249363e+00
1.241940532081377135e+01,1.051250407909322337e+00,8.988234419845764211e-01,4.360168911705218919e-01,8.989432388513718397e-01
1.261971830985915588e+01,5.497568012309758112e-01,8.479947845450059862e-01,7.746437126403070694e-01,4.978686444933051458e-01
1.282003129890453863e+01,3.403220677015333373e-01,7.378011354544793399e-01,6.228969699097420820e-01,8.618953240417793760e-01
1.302034428794992138e+01,5.624448733426437030e-01,5.218526683387048060e-01,2.570931339728294573e-01,2.401369723151087487e-01
1.322065727699530591e+01,7.059085138934041437e-01,4.642689233252845771e-01,1.029503011166982951e+00,1.898910265016589549e-01
1.342097026604068866e+01,3.948680077171754510e-01,8.940960561122335282e-01,5.086919883389339203e-01,5.914323662542880777e-01
1.362128325508607318e+01,9.091153325671955665e-01,4.983631273776645276e-01,2.938974721397528134e-01,1.024955606798887642e+00
1.382159624413145593e+01,5.546053493694936831e-01,7.419263701179783510e-01,8.833617635623881581e-01,6.476763807462017075e-01
1.402190923317683868e+01,4.591583402884293896e-01,5.800287129567890387e-01,5.578989766400409556e-01,5.310081412748481888e-01
1.422222222222222321e+01,5.482618177833508133e-01,1.040663565744807117e+00,5.958975072728447397e-01,6.734401657396948959e-01
1.442253521126760596e+01,2.302982849621773020e-01,6.852141002561444871e-01,2.652319462888629298e-01,5.120560388276602648e-01
1.462284820031298871e+01,9.903094328126209323e-02,1.539671023955321516e+00,4.492772504081416485e-01,5.067090093290059771e-01
1.482316118935837324e+01,2.117563006105023793e-01,1.706988664409282208e+00,5.697459624224493480e-01,6.632275844856713176e-01
1.502347417840375599e+01,1.673660771375732603e-01,3.496662427347215774e-01,1.044929198688111294e+00,1.968978401755928920e-01
1.522378716744913874e+01,7.165576496197081369e-01,9.275511982844488745e-01,7.767238455745476000e-02,4.535142045273445888e-01
1.542410015649452326e+01,1.480773535874884417e-01,1.189394805078455741e+00,4.118976081002816980e-01,9.388684988159282097e-02
1.562441314553990601e+01,1.115066067302405539e+00,1.902013442620568373e+00,1.424525982548739744e+00,7.709998373140058980e-01
1.582472613458529054e+01,4.949522674898468866e-01,7.534017411444554613e-01,4.647192188737481189e-01,1.773189401906550555e-01
1.602503912363067329e+01,3.042210161305486382e-01,7.838460713675174940e-01,1.452970678170762732e-02,4.208686891094644000e-01
1.622535211267605604e+01,5.382949336822973052e-01,1.562877115407765416e+00,3.755238504095611551e-01,4.998140361247340180e-01
1.642566510172143879e+01,6.967602093604119418e-01,1.884769382215358835e-01,1.183765083859689815e+00,1.199270853423031857e+00
1.662597809076682509e+01,5.763832904085768316e-01,2.218680295368419930e+00,1.193296819160526656e+00,6.808348320787249719e-01
1.682629107981220784e+01,8.805718560168014353e-01,1.443846270637478391e+00,7.370084694335292674e-01,3.435804397315858072e-01
1.702660406885759059e+01,1.423606264754806672e+00,3.688446564246132819e-01,2.095433366760824256e+00,8.568346499984246245e-01
1.722691705790297334e+01,1.597065286518701832e+00,1.972895271045436605e+00,2.132299597838986482e+00,1.871699909418713226e+00
1.742723004694835609e+01,1.716011814998558371e+00,1.957358616305941101e+00,1.068679685658600498e+00,1.657610267768827361e+00
1.762754303599373884e+01,2.542454416148460350e+00,1.231513644623221548e+00,2.953851940552769229e+00,2.166773456637389739e+00
1.782785602503912514e+01,1.350723001963255898e+00,1.155234285063583943e+00,7.684197945592752266e-01,7.769422709614534073e-01
1.802816901408450789e+01,1.384763915460079486e+00,3.115776445080324475e+00,1.316536702627558952e+00,1.864139396146826444e+00
1.822848200312989064e+01,1.246437239986095902e+00,2.316922514094668539e+00,2.028378927178531299e+00,1.572614715611936553e+00
1.842879499217527339e+01,9.734982121063873173e-01,1.200868820258329528e+00,5.484974619888980385e-01,8.700723485617738451e-01
1.862910798122065614e+01,1.437436701341319178e+00,1.499365921145948910e+00,1.719472131254534908e+00,1.779526383517285870e+00
1.882942097026604245e+01,2.192262454989385656e+00,2.408677343274231664e+00,2.306539693969609672e+00,2.457339325646426875e+00
1.902973395931142520e+01,6.309587798608096154e-01,1.568054539680344028e+00,1.555384860099419120e+00,8.935659742767514402e-01
1.923004694835680795e+01,9.228357567181233456e-01,6.131181252557311723e-01,2.314440643633862482e+00,1.112013430124058511e+00
1.943035993740219070e+01,1.586567436323361946e+00,1.288939494515694228e+00,2.958868195255574651e+00,2.162351188219613807e+00
1.963067292644757345e+01,1.960893067500221409e+00,1.371899869151997464e+00,1.777147569874500732e+00,1.631580917822325949e+00
1.983098591549295975e+01,1.036014653975456667e+00,2.183077516395755868e+00,3.201615581840902891e+00,9.719312997704853130e-01
2.003129890453834250e+01,3.384391821841903902e-01,9.672300408482270573e-01,3.025221654107737024e+00,3.501172485570316906e-01
2.023161189358372525e+01,8.192149725449179298e-01,2.370762855858695062e+00,1.457459425517049878e+00,7.142483120080642678e-01
2.043192488262910800e+01,2.206785146622233906e+00,1.412622346243002092e+00,2.127289319109724186e+00,2.690154526002283220e+00
2.063223787167449075e+01,6.329138084974603728e-01,2.076579823900458699e+00,2.108232608057379665e+00,8.192819814299044934e-01
2.083255086071987705e+01,1.122459062724738166e+00,6.656547577959452955e-01,2.060897497666770217e+00,1.099104485274092102e+00
2.103286384976525980e+01,1.276287474906028896e+00,1.459836712148366189e+00,8.231791073665561953e-01,1.090360655677223845e+00
2.123317683881064255e+01,7.654809426772389847e-01,1.474294957394232775e+00,1.644516828150348164e+00,1.036741336488428367e+00
2.143348982785602530e+01,1.322118267725695295e+00,2.297399028157542933e+00,1.320463039484754963e+00,1.493647515078279531e+00
2.163380281690140805e+01,9.629280793749899203e-01,1.869737013058020203e+00,7.910806236371086264e-01,6.197811468545139091e-01
2.183411580594679080e+01,1.952119823806189203e+00,1.168231093365772244e+00,2.817883512269407476e+00,1.762076821625724321e+00
2.203442879499217710e+01,6.972887152805304911e-01,1.115826671854223573e+00,1.355250315066550915e+00,4.030215889996714984e-01
2.223474178403755985e+01,1.990672266930669509e-01,2.028767544242207510e+00,6.386144145547754114e-01,1.142572004317932849e-01
2.243505477308294260e+01,1.234095999410102173e+00,2.129650966810760770e-01,2.650445795965255869e+00,1.307323609187521551e+00
2.263536776212832535e+01,4.332727846764292123e-01,1.833466501591452413e+00,3.509699455918782185e+00,1.401119633448119906e-01
2.283568075117370810e+01,4.251217649786218633e-01,8.535965804275055246e-01,4.050970900038101341e+00,7.312606696424469588e-01
2.303599374021909441e+01,3.874593959518183861e-01,1.392048132764603652e-01,3.888864918949981764e+00,7.104177608218943396e-01
2.323630672926447716e+01,4.127934191990761947e-01,9.821338769150811387e-01,1.329426522529526977e+00,4.834359031178710464e-01
2.343661971830985991e+01,3.659649813325986378e-01,1.498184916089195573e+00,6.978964438590486985e-01,8.350492474695612177e-01
2.363693270735524266e+01,6.787753318140437031e-01,7.559763857703202250e-01,3.085878493406860379e+00,5.192728759252849269e-01
2.383724569640062541e+01,9.145933972467178430e-01,2.035656528557765466e+00,1.222135465894551576e+00,9.099347669548957240e-01
2.403755868544600816e+01,9.876992838523869223e-01,1.070328043440618382e+00,2.798480356967371074e-01,9.649987836133404606e-01
2.423787167449139446e+01,5.425517544440738860e-01,2.202745264092012434e+00,1.153193120629452784e+00,5.708888572051695753e-01
2.443818466353677721e+01,6.806956378837130117e-01,6.383679721429145193e-01,2.220885265596258318e+00,5.821598749317983268e-01
2.463849765258215996e+01,2.554227372254204709e-01,2.897746731379521878e-01,1.964022137056360195e+00,8.072777233210493009e-01
2.483881064162754271e+01,7.593955142699883032e-01,1.437427017319913958e+00,1.291762502136368118e+00,5.852371432181170396e-01
2.503912363067292546e+01,4.597694019281322042e-01,1.029628630034477466e+00,9.771640224313040690e-01,3.910040057161958682e-01
2.523943661971831176e+01,9.002224326527317189e-01,1.385128787013242269e+00,2.969538984756167066e-01,9.708705412976806892e-01
2.543974960876369451e+01,5.490508943523483287e-01,2.162567481429665150e+00,1.882489401974876575e+00,9.619993434264474397e-01
2.564006259780907726e+01,9.839005304485015646e-01,5.600150194749980992e-01,7.044870809100083342e-01,8.905205904952535612e-01
2.584037558685446001e+01,1.038150751818176287e+00,4.984706788912327546e-01,2.438395563110845821e+00,1.057958070337748913e+00
2.604068857589984276e+01,4.292970391852439782e-01,1.436356080759924048e+00,1.032345884280665427e+00,7.702366798822708471e-01
2.624100156494522906e+01,8.376005824133051503e-01,5.997717466137453268e-01,2.273083793944134179e+00,9.207749079257947500e-01
2.644131455399061181e+01,3.442903931661404071e-01,1.691988554719214610e+00,4.728086148346133388e-01,6.130022402962842509e-01
2.664162754303599456e+01,6.976574835204247815e-01,4.869070669375496485e-01,1.905972531514998458e+00,7.343466163407049718e-01
2.684194053208137731e+01,8.983385962917389556e-01,7.123493352830556624e-01,1.086762959588617905e+00,9.769137978018781476e-01
2.704225352112676006e+01,4.957511941502522612e-01,1.705964783504505977e+00,9.878959858866513954e-01,3.163879704727203812e-01
2.724256651017214637e+01,6.661184600624558971e-01,6.270105977706347256e-01,4.907518131855909127e-01,4.196265424926510779e-01
2.744287949921752912e+01,8.239216890943490412e-01,1.669109370706952422e+00,2.082243160733342757e-01,7.076963939828095906e-01
2.764319248826291187e+01,4.148538374427730990e-01,1.043832862061980782e+00,1.010882393870311535e+00,2.518731777032049979e-01
2.784350547730829462e+01,9.014908531826133498e-01,1.018860776647718014e+00,1.009390771387834063e+00,9.266443477868486767e-01
2.804381846635367737e+01,1.169113522150196788e-01,6.255386012608723512e-01,6.054324887073934125e-01,3.021116177058960073e-01
2.824413145539906012e+01,1.105182036652540223e+00,1.730492000319231727e-01,5.365311930005470797e-01,1.051499131894632955e+00
2.844444444444444642e+01,4.463383930171268554e-01,1.590776543115594244e+00,7.279070270123262354e-01,5.494105459737368413e-01
2.864475743348982917e+01,5.133977903798991882e-01,4.772025117022096197e-01,1.021974419904230436e+00,6.582714640354788704e-01
2.884507042253521192e+01,8.855942709800288526e-01,2.528651246912592132e+00,3.175607074096379323e-01,1.138541909073460312e+00
2.904538341158059467e+01,5.281589062136629042e-01,1.319397158839439532e+00,2.507636969270232163e-01,3.176631350713950419e-01
2.924569640062597742e+01,6.764082666300919033e-01,8.926748524744767543e-01,2.223530464269195817e-01,6.548920204822943347e-01
2.944600938967136372e+01,1.616839042964549611e-01,1.678618432811155969e+00,1.029169277463062526e+00,2.517175119039355979e-01
2.964632237871674647e+01,1.089260880532308740e+00,2.106013051514441958e+00,6.306071313219080432e-01,9.830271349812917947e-01
2.984663536776212922e+01,2.545698934520991830e-01,1.456880210581747992e+00,8.145651129772913945e-01,3.896808146867101197e-01
3.004694835680751197e+01,6.809260277268219808e-01,6.267573513894991732e-01,6.792377974795944517e-01,6.358365113848969408e-01
3.024726134585289472e+01,6.598646152103241347e-01,1.644373629187324271e-01,4.917915452287702216e-01,8.396295539907518979e-01
3.044757433489827747e+01,1.639397989138456913e+00,1.086045585762490884e+00,1.715550401090126575e+00,1.773583175668779432e+00
3.064788732394366377e+01,2.781365257033848182e-01,7.705627427256962481e-01,1.691225636616622841e-01,6.971680994121087771e-01
3.084820031298904652e+01,2.853075629710152827e-01,1.020377314833884830e+00,7.736440415682538374e-01,3.652837817534912990e-01
3.104851330203442927e+01,8.878633129758383147e-01,1.551013334916321984e+00,1.074524615779947290e+00,9.462623845408002499e-01
3.124882629107981202e+01,2.874197624735977952e-01,2.306156231829350034e+00,1.296854549185811445e+00,2.498920635731077811e-01
3.144913928012519477e+01,9.372683120308865634e-01,1.771258631220642976e-01,1.285964674446437916e+00,1.047110383945543566e+00
3.164945226917058108e+01,6.059468208478012707e-01,5.007550842093029253e-01,1.059071252839051125e+00,4.266072526209595539e-01
3.184976525821596383e+01,7.281202251825982241e-01,2.227846103328067484e-01,6.528777417303006647e-01,7.172047647725828812e-01
3.205007824726134658e+01,1.648197648476514843e-01,1.226431759681542388e+00,6.863006349552667196e-01,3.753838799281937755e-01
3.225039123630673288e+01,4.811100934844291799e-01,1.313777287597633903e+00,7.260488578685555527e-01,7.829034311674923918e-01
3.245070422535211208e+01,2.388266470134990938e-01,4.641201092850482102e-01,4.270038557560634773e-01,4.380075724507633272e-01
3.265101721439749838e+01,1.319656841579537776e+00,1.854217968669015892e+00,5.220766188651261297e-01,1.141718208415335223e+00
3.285133020344287758e+01,1.279949917474168863e+00,1.180707463272544722e+00,1.454802653713652416e-01,1.267699553835084147e+00
3.305164319248826388e+01,5.894262206479091715e-01,1.135098541997093369e+00,1.156799855705063385e+00,8.205418814568989916e-01
3.325195618153365018e+01,5.413894863140378266e-02,8.458906364830052205e-01,3.930714394083174579e-01,1.529440803426346251e-01
3.345226917057902938e+01,4.823159659700058111e-01,8.531202436402278710e-01,1.075458934043744597e+00,6.071054726185152184e-01
3.365258215962441568e+01,9.941194075409980346e-01,4.583684018107793690e-01,6.142024466204427657e-01,9.366819891755531202e-01
3.385289514866979488e+01,8.277822539297109428e-01,6.685306185001357315e-01,4.293541695475077136e-01,6.732782117826437984e-01
3.405320813771518118e+01,1.019488121452477136e+00,1.121583712378747322e+00,1.996490452646420277e-01,1.286308947427553973e+00
3.425352112676056748e+01,1.416659679433330155e+00,1.905013150454136328e+00,1.080596498783631842e+00,1.751203679195210361e+00
3.445383411580594668e+01,8.427757309903548544e-01,2.785620274880167835e-01,4.281614402752756954e-01,5.701213178454594965e-01
3.465414710485133298e+01,6.011634868571764656e-01,7.151398610196282313e-01,5.058863002681560639e-01,7.183262011159131655e-01
3.485446009389671218e+01,3.359737765337108550e-01,5.359940471845651144e-01,1.021358404830331912e+00,3.549227617005635826e-01
3.505477308294209848e+01,4.165572972119626627e-01,9.286635493835581068e-01,8.159757860850813671e-01,3.941923093607846429e-01
3.525508607198747768e+01,8.715921330752816054e-01,2.978237296415370827e-01,6.980969774347038914e-01,1.009473355497977343e+00
3.545539906103286398e+01,3.551109181820857330e-01,5.109550809005833916e-01,1.360844335366642177e+00,2.786984616910687107e-01
3.565571205007825029e+01,1.041652249486295867e+00,2.348994714227896630e-01,1.119614250146156564e+00,8.280039794349498550e-01
3.585602503912362948e+01,7.663456849442598084e-01,1.442507417187405272e+00,6.171824348250608550e-01,6.571745108453204143e-01
3.605633802816901579e+01,1.367133870528501882e+00,2.624721478729428625e+00,9.641037362521243104e-01,1.644853052697488494e+00
3.625665101721439498e+01,5.601071751307187263e-01,5.558954574053770470e-01,4.500763268598901856e-01,4.161660843217620531e-01
3.645696400625978129e+01,1.091436504601437596e+00,6.938764277100775146e-01,1.727107211862143998e+00,1.015780278826682759e+00
3.665727699530516759e+01,4.197608927649695842e-01,7.981844275787808307e-01,3.566055861049279851e-01,5.685631634072391138e-01
3.685758998435054679e+01,3.988728595015738065e-01,5.968011560246245795e-01,2.380552228903945466e-01,5.347715053571627797e-01
3.705790297339593309e+01,4.294819118853512308e-01,2.178150218448650921e-01,7.140399813172808585e-01,4.234090712072426932e-01
3.725821596244131229e+01,1.602777367034895761e-01,1.425253134185743065e+00,9.731534128399877970e-01,5.582034967731854813e-01
3.745852895148669859e+01,2.856807182649599985e-01,1.269201457179005121e+00,7.321265631451042699e-01,3.961684151036293233e-01
3.765884194053208489e+01,2.613988674375292698e-01,3.714720600665595285e-01,3.866889500986226968e-01,4.271148204508353752e-01
3.785915492957746409e+01,4.041725037527193476e-01,4.059756091955363799e-01,1.308395362991989108e+00,4.271526006074060078e-01
3.805946791862285039e+01,1.337247554090285284e+00,1.398521623726042051e+00,1.709937106550143415e+00,1.206716211349087464e+00
3.825978090766822959e+01,1.006901205995069715e+00,1.906154517507151924e+00,1.754532842274456605e+00,9.606332064802972637e-01
3.846009389671361589e+01,7.282365088514755058e-01,5.840026339273098888e-01,7.512841796858945598e-01,8.299135172696960883e-01
3.866040688575900219e+01,2.549420855079408965e-01,3.877527766324415648e-01,4.924589358478108636e-01,4.030715934505898490e-01
3.886071987480438139e+01,1.772615200070093433e-01,3.742388865949968224e-01,3.550741248898903191e-01,2.605603545823901857e-01
3.906103286384976769e+01,4.930864261892728972e-01,5.769299941789771680e-01,1.623849818392699262e+00,7.267178216063632235e-01
3.926134585289514689e+01,5.165370411912548754e-01,5.665897602438128011e-01,6.413680078338681589e-01,5.389585839018261604e-01
3.946165884194053319e+01,2.412743547746578343e-01,4.500061737753053848e-01,1.368238869628779497e+00,1.375531744396674694e-01
3.966197183098591950e+01,1.493365763914571986e-01,5.513258547695792933e-01,3.690330418842056592e-01,2.117559333430297230e-01
3.986228482003129869e+01,4.234309269836753487e-01,1.198317652636489844e-01,6.323306805097950178e-01,3.597390470428093456e-01
4.006259780907668500e+01,2.960280835838699498e-01,7.671677680505113450e-01,3.551922827362930524e-01,3.462697754194682953e-01
4.026291079812206419e+01,3.097111633303651912e-01,2.564501042186339008e-01,5.944024602371752453e-01,1.213125819821548323e-01
4.046322378716745050e+01,1.184801015211541797e-01,2.431114379622067168e-01,5.849086242518167778e-01,6.360281277469707895e-02
4.066353677621283680e+01,3.655987560435926959e-02,7.703348959890525816e-01,1.187160183277727432e+00,2.295123270286566694e-02
4.086384976525821600e+01,4.420681806717058904e-01,2.568158859692638574e-01,3.868723802574092763e-01,4.182996628537199446e-01
4.106416275430360230e+01,3.320618300217592633e-01,2.711726610222641720e-01,1.044970898983943242e+00,2.822878251958556572e-01
4.126447574334898150e+01,2.719725114029097335e-01,6.940160799079871934e-01,6.891839157808208327e-01,2.869421870875827341e-01
4.146478873239436780e+01,2.829790628453525136e-01,6.728196438815707836e-01,3.740569089959409621e-01,2.992720092702610413e-01
4.166510172143975410e+01,9.472319338828422142e-02,5.663332688494681078e-01,5.139167639109065711e-01,9.765187980424024083e-02
4.186541471048513330e+01,2.534478647346877778e-01,2.357107853648937046e-01,4.471245521538649292e-01,2.837244250038252757e-01
4.206572769953051960e+01,2.094683032858761784e-01,3.124678721425802608e-01,8.181082752612722775e-01,2.739901475787729357e-01
4.226604068857589880e+01,2.209983903236615588e-01,4.149844215137982184e-01,4.243256561204156174e-01,1.570938676989978022e-01
4.246635367762128510e+01,1.734991654344302248e-01,4.619328859490548500e-01,2.736739132430905941e-01,6.380249390149676791e-02
4.266666666666666430e+01,1.151257975567616249e-01,3.949812444976039116e-01,3.798172685332461551e-01,1.181123714027884353e-01
4.286697965571205060e+01,1.271247660946297486e-01,2.475142070683263307e-01,2.160919086197390926e-01,4.956041594435946218e-02
4.306729264475743690e+01,5.219800644408489204e-02,3.493937088982567163e-01,1.866390817963875237e-01,4.976164527338096388e-02
4.326760563380281610e+01,1.233660482739967756e-01,3.000350916655905031e-01,5.536655201668255061e-02,2.636880216058967719e-02
4.346791862284820240e+01,2.426947375325858580e-01,3.437384775923466029e-01,6.246004468017418709e-01,2.436931073599296060e-01
4.366823161189358160e+01,4.319668603705544285e-01,4.748303162683809586e-01,2.871875051095721942e-01,3.884483881604296474e-01
4.386854460093896790e+01,1.090230243301970880e-01,1.094179817545045258e-01,2.900648774180762945e-01,1.166449526342355769e-01
4.406885758998435421e+01,9.933262854146054921e-02,1.590770101581766016e-01,2.968446116816551572e-01,2.818013459088411499e-02
4.426917057902973340e+01,4.837155424478035287e-02,5.470915385576696766e-02,3.283207438620814322e-01,6.764817959280582105e-02
4.446948356807511971e+01,1.320777736566755012e-01,1.510218114176192505e-01,2.177984896555986427e-01,7.530463812604844265e-02
4.466979655712049890e+01,6.481453903397642324e-02,1.116351320874973824e-01,1.531534878044497339e-01,1.120738266394972760e-01
4.487010954616588521e+01,8.406375913144517598e-02,2.502896299932421131e-01,1.434086013029504392e-01,4.866745109462653623e-02
4.507042253521127151e+01,1.234691077755429717e-01,2.926933394433186564e-01,1.860239994924945683e-01,1.253554704159677846e-01
4.527073552425665071e+01,1.935658693705354649e-01,3.129409449923414854e-01,2.102192378056791378e-01,1.726002317816792697e-01
4.547104851330203701e+01,8.926888113091650812e-02,1.331028283587814831e-01,3.387631910743649777e-01,2.862129253126338702e-02
4.567136150234741621e+01,1.140776230015412840e-01,2.351316084516341665e-01,2.654605192647724321e-01,7.475572631711946414e-02
4.587167449139280251e+01,1.837317795249003571e-02,9.071034604329716866e-02,1.922299950938267110e-01,2.463772561871364897e-02
4.607198748043818881e+01,1.267313917730084338e-01,1.876301754060567539e-01,1.819328319983583575e-01,1.443381524359129697e-01
4.627230046948356801e+01,9.135140630707000442e-02,2.960930781852885163e-01,3.544363391683405529e-02,8.046123315468717285e-02
4.647261345852895431e+01,1.394333426252757080e-01,7.526633522295583800e-02,5.269308030768196649e-02,1.281466988967514542e-01
