1.021596244131455400e+01,1.103009268373037477e+00,1.074521249041076737e-01,5.755841257840097480e-01,1.013471339905991142e+00
1.041627543035993853e+01,1.490867089026632009e+00,8.689092975832143351e-01,1.618647595394890337e-01,6.412595990879439434e-01
1.061658841940532128e+01,1.951748806090743305e+00,4.193381242411051701e-01,4.227893041174078381e-01,1.462140886037198939e+00
1.081690140845070403e+01,9.906222550052286024e-01,2.432574752415707087e-01,4.608219514721028642e-01,1.759378293035313012e+00
1.101721439749608855e+01,4.849535121705824681e-01,9.412436901463554217e-02,6.283588380109543792e-01,3.534489023977046007e-01
1.121752738654147130e+01,6.239442599253277599e-01,3.933166684552431014e-01,8.244802344833775942e-01,1.109121542826111195e+00
1.141784037558685405e+01,5.772325563611065968e-01,3.699587912300092984e-01,3.648561400896470630e-01,9.942839564998222635e-01
1.161815336463223858e+01,1.874299259895917835e+00,5.447811667010701298e-01,9.625845096449897609e-01,1.536579021677202173e+00
1.181846635367762133e+01,9.545390164143947587e-01,6.404442481751819738e-01,1.069587565654182226e+00,7.439467466658696848e-01
1.201877934272300408e+01,1.544183070865302598e+00,6.841080683689342301e-01,2.088786224598842556e-01,1.564048225673694059e+00
1.221909233176838860e+01,5.506946844040209177e-01,7.690497649449510309e-01,8.196786086277541017e-02,5.445924268342060559e-01
1.241940532081377135e+01,8.590432481412447752e-01,1.047695795033989796e+00,6.483621700865562776e-01,7.076071391193314852e-01
1.261971830985915588e+01,8.204093128912648414e-01,7.694952510725283634e-01,3.126073749878775510e-01,9.205239120410345643e-01
1.282003129890453863e+01,6.429893054347759485e-01,1.941565007109186114e-01,3.712947752458825579e-01,1.082388457082796629e+00
1.302034428794992138e+01,8.228673407218783931e-01,1.144955757615112868e-01,3.481997742874729518e-01,5.339743041362846609e-01
1.322065727699530591e+01,5.814769207346535129e-01,7.381817385266580267e-01,1.001526406737697661e+00,7.863137416336956065e-01
1.342097026604068866e+01,3.627568683194684063e-01,1.092320369184639262e+00,3.355481138545133857e-01,3.512509534318010718e-01
1.362128325508607318e+01,6.497493737030765049e-01,2.761063069623355126e-01,4.183736323754276842e-01,5.802896211996367848e-01
1.382159624413145593e+01,1.135656072335668121e+00,7.048181739310572791e-01,4.506688923867019358e-01,9.894727488563548334e-01
1.402190923317683868e+01,3.681560093955240642e-01,5.409425445172936220e-01,5.936260063963690881e-01,4.227741973868878178e-01
1.422222222222222321e+01,9.173707081554631770e-01,4.572017605385352290e-01,6.030722642904620123e-01,1.076645942288587454e+00
1.442253521126760596e+01,8.237383758743437312e-01,8.341690430272103995e-01,6.162946973073469836e-01,9.103904453217581683e-01
1.462284820031298871e+01,1.329402712015296029e+00,4.416491994666669196e-01,5.460057208599877754e-01,1.153752525689417885e+00
1.482316118935837324e+01,8.079686485396774254e-01,6.385851404243845231e-01,4.723987924349870027e-01,1.097167629253720689e+00
1.502347417840375599e+01,9.011244167252462356e-01,1.242399430576795583e+00,3.067736204785563858e-01,7.155347453202708374e-01
1.522378716744913874e+01,9.813995971292766018e-01,1.766800704862279137e+00,9.676485044824831849e-01,1.060532822285388255e+00
1.542410015649452326e+01,6.711928699015368149e-01,1.709040592188317831e+00,1.099801475336618095e+00,3.742328797495426129e-01
1.562441314553990601e+01,4.192560270956809387e-01,5.931515822995677700e-01,1.074436903722667758e+00,2.501843178241435206e-01
1.582472613458529054e+01,7.901655027302937340e-01,1.110856337806988670e+00,9.783614900153518867e-01,1.005562957958933135e+00
1.602503912363067329e+01,1.857868791170852907e+00,8.917787699440135052e-01,1.581689999233756527e+00,1.505801476235784975e+00
1.622535211267605604e+01,1.279148517712616950e+00,1.847045716218853828e+00,3.504143662432931960e-01,1.734028461862918924e+00
1.642566510172143879e+01,3.804139060052231236e-01,1.725720961971841438e+00,1.359884878325493540e+00,7.192902196067156861e-01
1.662597809076682509e+01,7.251660124790491047e-01,1.776799896985782612e-01,6.452814872360934650e-01,8.697098840666287467e-01
1.682629107981220784e+01,1.951626611322382576e+00,2.400419346909433038e+00,1.383738457659674292e+00,1.780858856956637259e+00
1.702660406885759059e+01,1.330275249050573594e+00,1.540885737589373861e+00,1.136541054626053038e+00,1.381443905477064638e+00
1.722691705790297334e+01,8.347880369631843767e-01,6.997499371311786120e-01,6.670015694414132001e-01,3.326088550266580457e-01
1.742723004694835609e+01,9.177922356950788396e-01,2.293814192828080856e-01,2.059660079047841708e-01,8.173054478376624576e-01
1.762754303599373884e+01,6.087447061372692758e-01,1.179620018810168647e+00,1.753985139886903744e+00,6.721671171071977868e-01
1.782785602503912514e+01,1.087509460469687328e+00,1.611559840869588589e+00,6.374054261721191494e-01,1.444065785204331487e+00
1.802816901408450789e+01,1.942944308583779645e+00,1.742019952038790898e+00,8.762794007656204975e-01,1.343070084691191379e+00
1.822848200312989064e+01,7.739710762515052966e-01,1.325893760635073582e+00,4.035697236094257234e-01,3.506805282052360973e-01
1.842879499217527339e+01,9.285339750800472025e-01,1.517831472793347736e+00,5.521373672362134277e-01,1.041936268094202811e+00
1.862910798122065614e+01,7.717305480539061735e-01,9.000979138329454621e-01,1.940758299962035416e+00,6.359870400311000704e-01
1.882942097026604245e+01,1.018971953906827377e+00,1.601613065711863904e+00,2.774247147852177409e-01,9.745266151489865303e-01
1.902973395931142520e+01,1.091410520882090118e+00,4.351183559846627524e+00,1.569948491303023941e+00,1.140148279148435639e+00
1.923004694835680795e+01,1.666136937796539375e+00,1.415482823349506258e+00,1.388515781560027085e+00,1.430487286981283912e+00
1.943035993740219070e+01,8.900327967199533896e-01,1.756171337530253673e+00,1.800076467666281488e+00,1.025403275728006269e+00
1.963067292644757345e+01,1.974623032097241992e+00,1.599875490867938677e+00,9.837801976268162329e-01,2.061826458187634437e+00
1.983098591549295975e+01,2.655548907667113934e+00,2.018087188006176369e+00,5.103163506494950319e+00,2.488671127294053154e+00
2.003129890453834250e+01,1.650110323830781489e+00,1.704827214827389525e+00,2.528957194464267033e+00,1.731450287225213547e+00
2.023161189358372525e+01,6.492488859790117584e-01,1.421589893386814296e+00,2.201213615210303676e+00,1.231199145165388309e+00
2.043192488262910800e+01,1.202717715408278432e+00,9.761020361405011725e-01,3.865307002894365240e+00,1.128257903101646198e+00
2.063223787167449075e+01,1.956649365749986602e+00,2.692424029141738728e+00,1.414278220567935840e+00,1.867176991682995002e+00
2.083255086071987705e+01,3.366783610378936142e-01,2.360832312517094689e+00,3.540214706693403546e+00,5.850577233196228022e-01
2.103286384976525980e+01,4.268854063487794170e-01,9.184422307919239969e-01,3.899116459155761660e+00,4.303935122259028856e-01
2.123317683881064255e+01,2.667482692925124965e-01,1.446156419023985062e+00,8.508461783125957911e-01,2.846161184320744608e-01
2.143348982785602530e+01,6.386411553524413698e-01,9.010037575872739124e-01,1.202514978068534912e+00,3.289560088825183581e-01
2.163380281690140805e+01,1.710198003032013192e+00,5.111103863075943110e-01,1.154287079145102313e+00,1.618236340093302417e+00
2.183411580594679080e+01,1.381893056778783047e+00,3.596710228900384387e-01,1.874709709605366870e+00,1.675847448802144202e+00
2.203442879499217710e+01,7.367254108119036804e-01,2.102630269827309384e+00,1.828275665097036651e+00,9.299585969531579677e-01
2.223474178403755985e+01,1.203281441809823660e+00,1.983319292942685941e+00,2.363762348377113298e+00,1.155202257941219113e+00
2.243505477308294260e+01,1.207768730864956730e+00,2.059308248746060777e+00,3.515979857088076255e+00,1.512756271125003771e+00
2.263536776212832535e+01,1.111335204834869250e+00,8.623186291374530521e-01,6.103585834301968882e-01,9.172825721950819133e-01
2.283568075117370810e+01,6.698195628569512117e-01,2.093535245983368931e+00,2.859960236106080522e-01,9.254128887380415058e-01
2.303599374021909441e+01,2.728281717755551283e-01,4.340039447334762546e-01,1.370524868420240239e+00,5.953404968414337528e-01
2.323630672926447716e+01,1.452074411461702130e+00,1.597668500250497559e+00,2.844308684144307264e+00,1.152550133046361669e+00
2.343661971830985991e+01,1.654144098788677297e+00,1.074470714712432828e+00,1.881048259644872545e+00,1.444626186465661100e+00
2.363693270735524266e+01,1.257260707142873857e+00,1.953829251078098128e+00,5.980890341714256708e-01,1.072434666696363115e+00
2.383724569640062541e+01,7.699894487774529006e-01,1.652038170458239863e+00,2.569913772551879028e+00,7.694316544471676567e-01
2.403755868544600816e+01,1.325350441393152723e+00,2.023076933971875935e+00,3.374126956248392428e+00,1.389536947196248429e+00
2.423787167449139446e+01,1.140940564713794902e+00,6.521691234070221554e-01,6.826536913623449943e-01,1.057212489802609623e+00
2.443818466353677721e+01,1.137839140792198167e+00,9.971467508295689397e-01,2.070746947761088474e+00,1.056507865566208570e+00
2.463849765258215996e+01,1.473949020711184943e+00,9.844201044360456621e-01,2.474172587293400838e+00,1.385700444273381793e+00
2.483881064162754271e+01,1.588473113101208867e+00,9.470964013590189579e-01,2.339044029171499783e+00,1.339980560473139182e+00
2.503912363067292546e+01,1.114367233224287324e+00,4.863254482958732083e-01,1.123229211354063173e+00,1.050071115317010140e+00
2.523943661971831176e+01,4.972145030785962705e-01,1.314891506697343261e-02,1.521551706944916260e+00,5.417490986276687348e-01
2.543974960876369451e+01,3.171454448264013903e-01,1.148202010285078511e+00,2.028418262051166820e+00,9.489130177219785856e-02
2.564006259780907726e+01,4.203222229236553975e-01,2.434504392786688953e+00,5.910580318752021167e-01,2.691936151880209294e-01
2.584037558685446001e+01,3.281261319647319485e-01,4.875876339037013008e-01,1.718159520262441564e+00,5.088724979852038421e-01
2.604068857589984276e+01,9.899948137301826101e-01,1.482984995688348129e-01,4.375590455258206446e-01,1.021943118378652704e+00
2.624100156494522906e+01,1.357593916188795768e+00,2.258016713435150535e+00,1.988323620209182296e+00,1.112072510012711568e+00
2.644131455399061181e+01,8.103852899919591346e-01,1.177832034854723320e+00,1.127602055116452978e-01,1.189358598451696336e+00
2.664162754303599456e+01,1.566843671580177677e+00,1.456447462468800857e+00,1.128579439044216981e+00,1.654063511275835285e+00
2.684194053208137731e+01,1.329262919790186848e+00,7.328558685837750497e-01,8.762770651100855179e-01,1.331657664979609912e+00
2.704225352112676006e+01,8.090905303824839079e-01,1.802466633276154528e+00,2.147225652404828988e+00,9.928001673084692058e-01
2.724256651017214637e+01,4.892909400027481981e-01,8.550666818736800678e-01,5.119306857811346534e-01,4.365857750113082969e-01
2.744287949921752912e+01,6.083084372798309714e-01,9.842520953077674717e-01,3.267591581561357650e-01,9.024751681993988806e-01
2.764319248826291187e+01,8.080564994928421951e-01,6.552261114140929266e-01,7.575541580676140585e-01,6.365550121841261344e-01
2.784350547730829462e+01,2.864188020424409120e-01,1.225298977046042959e+00,7.057869133523002603e-01,6.670789154046518066e-01
2.804381846635367737e+01,8.348313247938388137e-01,6.362278499230982209e-01,5.276381205809228536e-01,7.619170205318671618e-01
2.824413145539906012e+01,1.104629926293335257e-01,1.521944372815998037e+00,3.688671873396574541e-01,3.173592947712056134e-01
2.844444444444444642e+01,3.215349356832981620e-01,1.386083228353365726e+00,1.387520138416094007e+00,7.697009478247510694e-01
2.864475743348982917e+01,6.558400229352387978e-01,8.464336076925050856e-01,1.016713614662612564e+00,5.252603195521524659e-01
2.884507042253521192e+01,3.605022217128324158e-01,5.084651433158620115e-01,4.099005835954374621e-01,2.661828709875181942e-01
2.904538341158059467e+01,3.106825625595268092e-01,1.292004690021819391e+00,4.558119876878415910e-01,1.732156236842979924e-01
2.924569640062597742e+01,5.591883405893431913e-01,1.813339446541843092e+00,1.007679571954731346e+00,7.919381244831876776e-01
2.944600938967136372e+01,9.238846709800526691e-01,1.732776344767873899e+00,6.440900032381214890e-01,7.664461354215070799e-01
2.964632237871674647e+01,2.961953556580302904e-01,1.124810136744301831e-01,5.704280098213379002e-01,2.227699606704383051e-01
2.984663536776212922e+01,1.925126976068056994e-01,1.398150355522532973e+00,9.819635710293722619e-01,1.786907117334856632e-01
3.004694835680751197e+01,1.006491756975446794e+00,1.661197340422282398e+00,1.541960430712286945e+00,1.039523509650249089e+00
3.024726134585289472e+01,6.284724558053396137e-01,1.863342185490756142e+00,3.378101603971054301e-01,7.670185813823167109e-01
3.044757433489827747e+01,1.052668899029494676e-01,2.340974267193629110e+00,4.190841752778444174e-01,3.465099264407205948e-01
3.064788732394366377e+01,4.641544966288666529e-01,1.386435550800894978e+00,9.298415365385122033e-01,3.792872178236130210e-01
3.084820031298904652e+01,6.629575466330805966e-01,1.623437109710832438e+00,1.328843732204678219e+00,9.412122429386949873e-01
3.104851330203442927e+01,6.448997563257672372e-01,7.524072994338326659e-01,1.175860379189425542e+00,4.735605713855684518e-01
3.124882629107981202e+01,3.039725552513808937e-01,8.606279700554755330e-01,1.139449118171329767e+00,2.674869534027430884e-01
3.144913928012519477e+01,2.587822516502217840e-01,1.093290801648693300e+00,3.861912066128475041e-01,1.950071073636641117e-01
3.164945226917058108e+01,8.100833635859635562e-01,1.285963063340004986e+00,9.895402454527169045e-01,8.147430921131761927e-01
3.184976525821596383e+01,7.209306274002661441e-01,2.888091867140360480e-01,2.124786246524596134e+00,5.188095088289150780e-01
3.205007824726134658e+01,6.108580905952259998e-01,1.116576506777928079e+00,9.675340182366945485e-02,7.977780987628431131e-01
3.225039123630673288e+01,1.896219066827617150e-01,9.692743558091229117e-01,3.921134276838231791e-01,2.510368951360300582e-01
3.245070422535211208e+01,8.967076040326231734e-01,1.582798815832376027e+00,7.104553894896952215e-01,6.218657628935049253e-01
3.265101721439749838e+01,6.400248189675067367e-01,6.591239334186401733e-01,7.231949803775794550e-01,6.496392827087014155e-01
3.285133020344287758e+01,6.510041332330085417e-01,1.130593427815696606e+00,4.201723997281822109e-01,4.039793485968360409e-01
3.305164319248826388e+01,8.540616469101686148e-01,4.979881952138653367e-01,1.328280276109491842e+00,7.278870776041982404e-01
3.325195618153365018e+01,4.574802857706141701e-01,8.137184318851771181e-01,2.202604903271877301e+00,4.648893491305847725e-01
3.345226917057902938e+01,7.306453582593537277e-01,1.128326331557911955e+00,1.658030472626788487e+00,4.733990278963414733e-01
3.365258215962441568e+01,6.660378572208598413e-01,7.658221778582162687e-01,9.674787501026671510e-01,5.993901859038327506e-01
3.385289514866979488e+01,6.008996386334017892e-01,4.751597114117769860e-01,1.515006141683084673e+00,3.935690884196847428e-01
3.405320813771518118e+01,7.094088538901970331e-01,5.005035910829280787e-01,7.109435105373952402e-01,4.063417023856786270e-01
3.425352112676056748e+01,5.381075071836664003e-01,7.061484928666686978e-01,7.805937959284410255e-01,7.324772451951437890e-01
3.445383411580594668e+01,3.701312925827940359e-01,8.981640281410140370e-01,7.115261652252607982e-01,3.366481492538220266e-01
3.465414710485133298e+01,6.376440727869777669e-01,4.894156273805242430e-01,4.836787605686433955e-01,1.103878468029660054e+00
3.485446009389671218e+01,6.464179615721220573e-01,1.310823941287679872e+00,1.119481882680471996e+00,8.422890220104624071e-01
3.505477308294209848e+01,4.642724658229604451e-01,1.405256575672061796e-02,1.195063924388876986e+00,4.035912294248230059e-01
3.525508607198747768e+01,1.401649443485478985e-01,8.644238759626863278e-01,4.430728937775555432e-01,5.798319700563957513e-01
3.545539906103286398e+01,2.494646755534732918e-01,5.214234520492364577e-01,3.741653021212935082e-01,3.529929841502769117e-01
3.565571205007825029e+01,3.202946390911414198e-01,7.556086049756542966e-01,1.213300835683964962e+00,4.036317532171244671e-01
3.585602503912362948e+01,5.211724341754252476e-01,6.761966845911363544e-01,1.396587322052120994e+00,7.567948780006281684e-01
3.605633802816901579e+01,6.053256176640471331e-01,8.659094458712384146e-01,1.863255666582265269e+00,7.890071317438274168e-01
3.625665101721439498e+01,4.266509846455946442e-01,1.067514537429143928e+00,2.486610130267568053e-01,4.883052401851524782e-01
3.645696400625978129e+01,7.545783647998067778e-01,5.831489009611984242e-01,1.353855048046651133e+00,5.943277067553471849e-01
3.665727699530516759e+01,7.227897577763873205e-01,1.777666310417805040e-01,1.592705433474784771e-01,1.029633382308005940e+00
3.685758998435054679e+01,2.328564475966202196e-01,7.542930455272927048e-01,4.564517536921107177e-01,2.171656537091118735e-02
3.705790297339593309e+01,9.409820052231001597e-01,4.621665580267469986e-01,1.974381722299961117e+00,1.086889670549980647e+00
3.725821596244131229e+01,1.164205334304431627e+00,9.986688969042454289e-01,1.414277605781741221e+00,1.140772005891649288e+00
3.745852895148669859e+01,6.003802017268691227e-01,1.814469185442552090e-01,1.069188579519959381e+00,5.205088407968404551e-01
3.765884194053208489e+01,5.356939779174217930e-01,3.319728681455176855e-01,5.671537632855397915e-01,2.558939339759320197e-01
3.785915492957746409e+01,6.381057636409432909e-01,9.942854127100275718e-01,5.599532776383074895e-01,7.265428001031188909e-01
3.805946791862285039e+01,3.873068902681394698e-01,5.185651673633239200e-01,4.676485144916379122e-01,2.652574564309858607e-01
3.825978090766822959e+01,6.502140813788632734e-01,3.841912295883123662e-01,4.975131285275578019e-01,5.617748668405074808e-01
3.846009389671361589e+01,4.922084375100212461e-01,1.593661698539545479e-01,7.565336928102326386e-01,3.881706435552302326e-01
3.866040688575900219e+01,9.060559559116523332e-01,9.938824544195496991e-01,9.317543887441964712e-01,9.470055297879430567e-01
3.886071987480438139e+01,5.182185074825070847e-01,1.079582579632423767e-01,1.978162385438679005e-01,3.203092570748798940e-01
3.906103286384976769e+01,4.252007132504848075e-01,6.989381670592343943e-01,3.151438111694082611e-01,3.604892959973406419e-01
3.926134585289514689e+01,3.363817257542936479e-01,9.362974330645658094e-01,1.002674996920003947e+00,3.286137927661876290e-01
3.946165884194053319e+01,1.481145470281939047e-01,3.684411408453183712e-01,8.375450264568284897e-01,1.177335053388626485e-01
3.966197183098591950e+01,3.293661376407282515e-01,6.715752759412132455e-01,1.050287502651806371e+00,1.763323042240123040e-01
3.986228482003129869e+01,6.768919812352589549e-01,7.448622656162213751e-01,8.365984729601877445e-01,6.530493173444383848e-01
4.006259780907668500e+01,1.147455167763497680e-01,2.875095483433700583e-01,7.189256165792058395e-01,3.101397561927508595e-01
4.026291079812206419e+01,6.082843581465197103e-01,8.864570739558133017e-01,4.054582481160043383e-01,5.554501831857140415e-01
4.046322378716745050e+01,7.090768522804575813e-01,9.672241940192670695e-01,1.162499831946645079e+00,6.884225256477849442e-01
4.066353677621283680e+01,4.733476531155018652e-01,5.621943632616254183e-01,4.497438304534496223e-01,4.938932741138235549e-01
4.086384976525821600e+01,3.403104332906757290e-01,5.055479960390053540e-01,1.219366274589082977e+00,4.023594906126134463e-01
4.106416275430360230e+01,2.971002010527981629e-01,6.904117964988927270e-01,5.991412271164009429e-01,3.732002127631425803e-01
4.126447574334898150e+01,2.440922226903324832e-01,6.389481508778809271e-01,6.896723537503093304e-01,2.107520477895513666e-01
4.146478873239436780e+01,2.694808532529116563e-01,1.979509694994295299e-01,5.548375360325189520e-01,3.083742051228387515e-01
4.166510172143975410e+01,2.023607944115196622e-01,2.141174157726575822e-01,3.266621174000378658e-01,3.145168635750692498e-01
4.186541471048513330e+01,4.763252503882395850e-01,5.828275813675726225e-01,3.470398566791788042e-01,4.682842287746296073e-01
4.206572769953051960e+01,3.246458176477384772e-01,5.813434588119738011e-01,6.633599364247280139e-01,3.077372513340931315e-01
4.226604068857589880e+01,2.612424556808300991e-01,7.408707960162905781e-01,9.247544012097783650e-01,1.465240776572989678e-01
4.246635367762128510e+01,4.385042789686450782e-01,2.160088552982605548e-01,4.133002122672603251e-01,5.333264807940868435e-01
4.266666666666666430e+01,1.134134571853905316e-01,4.706318438810945803e-01,8.416476833975480853e-02,1.725626290287644304e-01
4.286697965571205060e+01,1.345973986856323357e-01,7.307825079401207569e-02,2.272148465076334889e-01,1.984320056032442825e-01
4.306729264475743690e+01,4.438433388225302423e-01,2.610713088041162755e-01,4.681513185778733988e-01,4.495074309032854321e-01
4.326760563380281610e+01,1.751962448637853220e-01,7.585343373239250564e-02,1.542248399275391868e-01,1.008034676596374635e-01
4.346791862284820240e+01,3.100623443392622192e-01,4.165684539237495265e-01,4.315342472666607865e-01,2.971512654415373600e-01
4.366823161189358160e+01,7.953801445827038408e-02,1.205880450132914006e-01,2.627352185754708858e-01,8.375280524342290644e-02
4.386854460093896790e+01,1.802223524285281597e-01,2.775084035911732916e-01,3.604180341628606676e-01,2.270473209426556171e-01
4.406885758998435421e+01,1.619393375883854125e-01,2.222863086717681846e-01,1.952502117699874695e-01,1.096490625347967679e-01
4.426917057902973340e+01,1.946259427275577603e-01,3.009029666442221695e-01,1.664209046454095953e-01,1.886065827478846657e-01
4.446948356807511971e+01,1.024016665476076143e-01,2.826092696326520937e-01,1.405525228551011974e-01,1.392848698658616727e-02
4.466979655712049890e+01,1.532518813895235588e-01,2.055925495917584334e-01,3.019033041066983003e-01,2.048581248326306614e-01
4.487010954616588521e+01,1.067656529721470043e-01,2.361055579540377036e-01,4.048016535388033188e-01,9.706456432897267450e-02
4.507042253521127151e+01,1.785483336761942708e-01,2.209812179693845524e-01,2.719703506553469152e-01,2.127994290069449290e-01
4.527073552425665071e+01,4.248340872987957373e-02,2.234761331816375596e-01,2.235450263379933633e-01,1.278823707959230171e-01
4.547104851330203701e+01,5.517981520357852221e-02,2.419987906675937772e-01,1.346094997735907961e-01,1.559243633256671979e-01
4.567136150234741621e+01,9.635577536330686144e-02,1.677886013008885180e-01,1.858318502428663033e-01,1.062571185774748433e-01
4.587167449139280251e+01,8.702006231084502552e-02,3.595127164348856930e-01,5.408688128212229412e-02,1.179886771029194092e-01
4.607198748043818881e+01,9.478936280219636690e-02,1.420133635047267917e-01,1.810029256520969965e-01,5.133932155769859590e-02
4.627230046948356801e+01,9.406868942831997371e-02,2.630836140032237203e-01,9.322940037880017572e-02,1.019588813642274272e-01
4.647261345852895431e+01,1.263593155855112227e-01,3.336160995641572202e-01,8.380389808208354996e-02,9.201286064121193264e-02
