5.809076682316119289e+00,1.002139952888851271e+00,6.338688834732850719e-01,2.348110464637831463e-01,1.282966254931438455e+00
6.009389671361502039e+00,2.045003432909685781e+00,1.529697666109377518e-01,5.052433097185490274e-01,1.262492769616317734e+00
6.209702660406885677e+00,8.140033191553709413e-01,4.602737738132071654e-01,4.139971543692483325e-01,1.236119648632594936e+00
6.410015649452269315e+00,1.673092628593234155e+00,3.256146311622647449e-01,6.035680441939199614e-01,1.686786286068306939e+00
6.610328638497652953e+00,1.221216699558174135e+00,4.238329645740435692e-01,7.795126409265756839e-01,8.802037541506774199e-01
6.810641627543036591e+00,1.493599340415259880e+00,2.278719667568113172e-01,3.738292194452173534e-01,1.997979950626069146e+00
7.010954616588419341e+00,8.620963068665589146e-01,6.778722723073442591e-01,5.334784251787639819e-01,1.170992677010416427e+00
7.211267605633802980e+00,1.010607526304085235e+00,7.219430990742923271e-01,7.936864329194351364e-02,6.814438758411318631e-01
7.411580594679186618e+00,1.527080054618468186e+00,6.177072779959812410e-01,3.013100488162016588e-01,8.388753914036105597e-01
7.611893583724569368e+00,1.351903373163344524e+00,4.752584645439038302e-02,6.798804235972012444e-01,1.143773034074756723e+00
7.812206572769953006e+00,6.373961462876458484e-01,2.542607619990762124e-01,1.414737121825725696e-01,1.874469110874109612e-01
8.012519561815336644e+00,2.016989644142637594e+00,7.646055851458646302e-01,4.910099185763998064e-01,2.103128155883171591e+00
8.212832550860719394e+00,1.106028361105375390e+00,2.649924541033122916e-01,4.132137572998448860e-01,1.021540327637444401e+00
8.413145539906103920e+00,5.220728689925999699e-01,7.964741382487624533e-01,6.831463188367372652e-01,1.712441722106542885e+00
8.613458528951486670e+00,5.250828349154742503e-01,2.363310511378710344e-01,2.520223493695603056e-01,1.004601486084975293e-01
8.813771517996869420e+00,1.529764216139869015e+00,3.819847548573273022e-01,3.972890243293388801e-01,1.406514206843359371e+00
9.014084507042253946e+00,1.892561586527370610e+00,7.590391538675741456e-01,9.473302277340881483e-01,1.409153189553271401e+00
9.214397496087636696e+00,1.381332418619856783e+00,2.079461609187759630e-01,5.101999599987947498e-01,1.052898532658948394e+00
9.414710485133021223e+00,3.556231656163940880e+00,4.652378460950717387e-01,8.525454087875460329e-01,3.735548486177184380e+00
9.615023474178403973e+00,1.616296709448289182e+00,4.770356780180841638e-01,4.020947169541886912e-01,2.989630303274566359e+00
9.815336463223786723e+00,3.108030755891518226e-01,3.073454323478699846e-01,7.641772445363178567e-01,2.123956452149839080e+00
1.001564945226917125e+01,1.133041213089445609e+00,3.471154223998012545e-01,2.894414711577015797e-01,1.399722472973869314e+00
1.021596244131455400e+01,2.109881329028897134e+00,1.158013060792155990e-01,2.041857380971938418e-01,1.345443393640645802e+00
1.041627543035993853e+01,8.433342997025307097e-01,4.199911651061827844e-01,1.309364852084738684e-01,2.941471838348973744e+00
1.061658841940532128e+01,4.494355054812376515e+00,7.686599193460448287e-01,3.406795520881549244e-01,3.829623534730652867e+00
1.081690140845070403e+01,2.104676459276163758e+00,3.163234039284996690e-01,6.925732496905282476e-01,5.318952422839000604e-01
1.101721439749608855e+01,9.248664742679765238e-01,1.343932711606980190e-01,1.239094714569663191e-01,4.788990511544408690e-01
1.121752738654147130e+01,1.200438282686420166e+00,2.311552768539762437e-01,1.921554678210365963e-01,4.304948878131210077e-01
1.141784037558685405e+01,5.384239714599401427e-01,4.490903554229939143e-01,4.491366306182235646e-01,4.588783893437379802e-01
1.161815336463223858e+01,1.345470257843741635e+00,3.683732682448422335e-01,5.805217184687272436e-01,1.836616465009927701e+00
1.181846635367762133e+01,4.721498068780025092e-01,8.754831853275819864e-02,4.306510219571291903e-02,5.560634132887475323e-01
1.201877934272300408e+01,9.331462808438928391e-01,1.364698759076160561e-01,3.010465802960666792e-01,1.401746103915604724e+00
1.221909233176838860e+01,3.478731966890613592e-01,2.053312176181047166e-01,4.762128260426710114e-01,7.281935264882786196e-01
1.241940532081377135e+01,4.552544809472350851e-01,2.000062538397664180e-01,1.900995119998914185e-01,9.633335487498728700e-01
1.261971830985915588e+01,2.374742258729665642e-02,2.862315527100817159e-01,9.543544619520188954e-02,4.415360169105432830e-01
1.282003129890453863e+01,6.668646476525439404e-01,3.055629715402005675e-01,8.571354849763725969e-01,6.300647200330677933e-01
1.302034428794992138e+01,9.786641748399536045e-01,1.048029394914569423e-01,8.055675563694023045e-02,5.949184032783595422e-01
1.322065727699530591e+01,3.416677675269168546e-01,2.361702634861491679e-01,4.146139283728376701e-01,6.298597384831376989e-01
1.342097026604068866e+01,3.189594747372616612e-01,3.378218614973075296e-01,1.669324558792301683e-01,8.301754001186031906e-02
1.362128325508607318e+01,8.076539407495246792e-01,1.607421204988372376e-01,2.124193049628263497e-01,6.971585435098300865e-01
1.382159624413145593e+01,3.231663045451768634e-01,3.530939611954965751e-01,4.429535234870780602e-01,1.615217768036094903e-01
1.402190923317683868e+01,6.648689463867888394e-01,1.619486983334761099e-01,1.715916392148445491e-01,5.660996668905948770e-01
1.422222222222222321e+01,3.051088999534207757e-01,3.875654300504027816e-01,1.939247187472362410e-01,3.504750527211035749e-01
1.442253521126760596e+01,8.412480233991698197e-02,3.375384399953134107e-01,2.200619308122549467e-01,1.885000882396412891e-01
1.462284820031298871e+01,3.007589187630952399e-01,1.964659685205735473e-01,3.172562874174171821e-01,2.912468218333481573e-01
1.482316118935837324e+01,2.209881910291894291e-01,2.475741988420047113e-01,4.548950229018170477e-01,2.325743588049390687e-01
1.502347417840375599e+01,2.602340339206593023e-01,1.697832478285732014e-02,2.917101180742018851e-01,2.435419327224448427e-01
1.522378716744913874e+01,3.465512204153293196e-01,7.134362766168281800e-01,1.744668091509941898e-01,7.218899481003213658e-01
1.542410015649452326e+01,3.124235243987483202e-01,5.087397538217205417e-01,2.935693845985153927e-01,2.125489361851016779e-01
1.562441314553990601e+01,3.198974334676535358e-01,6.538831747172153541e-01,2.515529604999489077e-01,4.068307785886979833e-01
1.582472613458529054e+01,4.152577527640998745e-01,2.704341090152286853e-01,3.662708099367300019e-01,6.032861157370233984e-01
1.602503912363067329e+01,4.034379258501113452e-01,4.605211510743381642e-01,2.186117813326166892e-01,2.835602703312105066e-01
1.622535211267605604e+01,1.505242115071634135e-01,2.518672445026203799e-01,9.434606846074082565e-02,1.029792583669610073e-01
1.642566510172143879e+01,3.503282918369555743e-01,4.886418394291729972e-01,2.295811873200254150e-01,1.911938214028396921e-01
1.662597809076682509e+01,5.465687436186824621e-01,1.043752157677328568e-01,6.447748722751073247e-02,6.770923790464425940e-01
1.682629107981220784e+01,1.309159535304125765e-01,7.876659762868389036e-02,1.419011956795177554e-01,2.090354353881315463e-01
1.702660406885759059e+01,2.553526773058132915e-01,5.000408401317604223e-01,1.396287406550898169e-01,2.279123812464997900e-01
1.722691705790297334e+01,1.820472196387821762e-01,5.306863685409678455e-01,1.594393684359734775e-01,4.634704791119832468e-01
1.742723004694835609e+01,3.611469853555205334e-01,5.559234689659081630e-01,3.022119104856557659e-02,5.105533595403132230e-01
1.762754303599373884e+01,5.200911272567921850e-01,1.416616811461939296e-01,2.316283392711519229e-01,9.067138165177017484e-02
1.782785602503912514e+01,2.349653695613058701e-01,3.212819057253357702e-01,5.357018264896845627e-01,1.956690438330612736e-01
1.802816901408450789e+01,6.104904318368808980e-01,3.322763208321153350e-01,2.142500243342261579e-01,3.204293162260474781e-01
1.822848200312989064e+01,6.670455861567511913e-02,3.608973278232509019e-01,3.939117546521659907e-01,6.923876912721585453e-02
1.842879499217527339e+01,5.150864007772878450e-01,3.790617391016823934e-01,3.002121547027608237e-02,3.361668128109314702e-01
1.862910798122065614e+01,3.833940085386364216e-01,5.133359435427712336e-01,4.872769554031089467e-01,5.285718415901431433e-01
1.882942097026604245e+01,6.961297920709411668e-01,4.157616363751537314e-01,1.923633986820523778e-01,3.709032354302206347e-01
1.902973395931142520e+01,8.703196962896009303e-02,3.967127274121213798e-01,1.529899781836233097e-01,2.913938373718677477e-01
1.923004694835680795e+01,3.544073882992138658e-01,5.739595519997849893e-01,1.945484555956600026e-01,3.987590636097335661e-01
1.943035993740219070e+01,2.637821438448308964e-01,5.665725427163609274e-01,2.078131038487868454e-01,3.991540793216504790e-01
1.963067292644757345e+01,2.482766483269276403e-01,4.696130578320991678e-01,6.683885982175375995e-01,2.690594359057159046e-01
1.983098591549295975e+01,2.921358378316322169e-01,4.468691334825491968e-01,3.744654743610356107e-01,6.807770057464592739e-01
2.003129890453834250e+01,4.914866290219468969e-01,1.043434353839434864e-01,2.003755617178060722e-01,6.287110221260872045e-01
2.023161189358372525e+01,5.561353959161795535e-01,3.145253685272742517e-01,2.042584076753656552e-01,4.220462874322211677e-01
2.043192488262910800e+01,6.229679750260810334e-01,4.298233383100814042e-01,6.785629821858454314e-01,7.473944367561851099e-01
2.063223787167449075e+01,2.251844706130216867e-01,3.751033124745217773e-01,2.278356725850251285e-01,4.530104186351948115e-01
2.083255086071987705e+01,3.426648211010554501e-01,3.661906324646340138e-01,4.792059596782409781e-01,7.437327532730998447e-01
2.103286384976525980e+01,3.188493732321600049e-01,6.321953855393025457e-01,6.917339917832345808e-01,1.435981999540732745e-01
2.123317683881064255e+01,2.448136376958514604e-01,6.083935568888204637e-01,6.289573037027454960e-01,8.166755011673521025e-02
2.143348982785602530e+01,1.637878025765303336e-01,2.941071765683482275e-01,3.176866236990436576e-01,9.582986923648658673e-01
2.163380281690140805e+01,2.300374805208162676e-01,3.258297984069925546e-01,4.829350467243777034e-01,2.579190756871913015e-01
2.183411580594679080e+01,3.869961391916066917e-01,7.153279634954031740e-01,2.157051857015982455e-01,3.547332192057633393e-01
2.203442879499217710e+01,1.124848816920046152e-01,8.560032608326818560e-01,4.429595935614472069e-01,3.111787563540198143e-01
2.223474178403755985e+01,5.267184163931999397e-01,7.407653768218833701e-01,2.126408350469895514e-01,3.261074886770657932e-01
2.243505477308294260e+01,2.217807844313245680e-01,5.045443752147992234e-01,2.984958063631143466e-01,5.859391075911941638e-01
2.263536776212832535e+01,3.677196563554804148e-02,3.592371075590156115e-01,1.677679855491576166e-01,3.624665424524707302e-01
2.283568075117370810e+01,4.492933023537580839e-01,2.409469165346498076e-01,2.457086198256511755e-01,1.593678860328207603e-01
2.303599374021909441e+01,4.691969034289602547e-01,4.217180521426706630e-01,2.178441304822974489e-01,1.695239026791285630e-01
2.323630672926447716e+01,2.114129354817005924e-01,8.048746124275765190e-01,4.064105869523071402e-01,4.560589799533313893e-01
2.343661971830985991e+01,4.997232034195868700e-01,2.601891074443037355e-01,2.786578058130725899e-01,9.663886924139419854e-02
2.363693270735524266e+01,1.602005115065959218e-01,1.228764605956482514e+00,5.806801944171305352e-02,1.249559280751576518e-01
2.383724569640062541e+01,3.320716673961774390e-01,6.913870803802305565e-01,3.198031730845427578e-01,4.320921200771586368e-01
2.403755868544600816e+01,4.519849668209064975e-01,1.252390016373618575e+00,6.476985539518311796e-01,1.822164987775779788e-01
2.423787167449139446e+01,1.654246585638395883e-01,3.198468748508627724e-01,2.088251237102423663e-01,2.241051956838657488e-01
2.443818466353677721e+01,8.076297605349097575e-02,1.012288501771710036e+00,2.373634091383114986e-01,2.005771336797781135e-01
2.463849765258215996e+01,5.426920623625596241e-01,4.928799288179801508e-01,2.881866184936516251e-01,2.786258585315044556e-01
2.483881064162754271e+01,3.378692089362239082e-01,8.139586492155056474e-01,6.117267353798199192e-01,7.408236256092988192e-01
2.503912363067292546e+01,3.038508387131273469e-01,6.896940357038475744e-01,1.328260061684869153e-01,3.221874578301294756e-01
2.523943661971831176e+01,6.879436365359709038e-01,1.744681660013694680e-01,5.106902283136758314e-01,6.941652695397224626e-01
2.543974960876369451e+01,6.001511758565871713e-01,2.640489849243434217e-01,2.216002011292813045e-01,5.095020120990548795e-01
2.564006259780907726e+01,1.646241375526273087e-01,2.810028620567976421e-01,3.013023632879749392e-01,4.325640660779443980e-01
2.584037558685446001e+01,1.606757725656511315e-01,7.466442984013830220e-01,2.670440344583108194e-01,1.103017588373692882e-02
2.604068857589984276e+01,1.822232631217391707e-01,4.441195011807868021e-01,2.068254675133658349e-01,4.705750292191585027e-01
2.624100156494522906e+01,1.131002757637306622e-01,1.096726626047305642e+00,4.832176882413291574e-01,2.432285776843077785e-01
2.644131455399061181e+01,3.091827360428473503e-01,3.319309300099723137e-01,2.531183987857942852e-01,2.211848521485096364e-01
2.664162754303599456e+01,4.298104549290523990e-01,2.748010723669945879e-02,4.067879661864961527e-01,3.557642557080596957e-01
2.684194053208137731e+01,2.579392295927390721e-01,8.551045274284695408e-01,2.587215539993825697e-01,4.851159206877292407e-01
2.704225352112676006e+01,2.482322983057292931e-01,3.787115429648435505e-01,1.944284726132689545e-01,2.062636207544195632e-01
2.724256651017214637e+01,1.866149155436435947e-01,3.524316135341604150e-01,1.047394770841356959e-01,1.546251664778147961e-01
2.744287949921752912e+01,3.939003310380460032e-01,4.133059380547798312e-01,2.500584455252299332e-01,4.507494090461235392e-01
2.764319248826291187e+01,3.883079428508318665e-01,3.808799364321480696e-01,2.471912093276481814e-01,3.594922519433745300e-01
2.784350547730829462e+01,2.714891981576830760e-01,7.503980954518749691e-01,6.817305159776555490e-01,3.548223924865927525e-01
2.804381846635367737e+01,2.254965435305756882e-01,2.909234234738889979e-01,5.701818335766026813e-01,3.382913336169085516e-02
2.824413145539906012e+01,6.758808101179497596e-01,6.776020673807010564e-01,1.710561985362249460e-01,5.407916575700107975e-01
2.844444444444444642e+01,1.133386995201979552e-01,6.355444073382622294e-01,2.371656358753343463e-01,3.328579324993163890e-01
2.864475743348982917e+01,4.014241094121351883e-01,2.120923272577708851e-01,4.450836016385274485e-01,4.767541694359999638e-01
2.884507042253521192e+01,1.663628858474265337e-01,7.533772147462830526e-01,4.415565352394298926e-01,4.132207521648922910e-01
2.904538341158059467e+01,4.709350818181757825e-01,9.223457095604115086e-01,2.615449764742081573e-01,2.968125849999418420e-01
2.924569640062597742e+01,1.510377918337313385e-01,3.628653520413291367e-01,4.383840356956015261e-01,1.992037742126688826e-01
2.944600938967136372e+01,9.993563028210755705e-02,4.977073821042974355e-01,4.742112117622667711e-01,3.364556668374752424e-01
2.964632237871674647e+01,3.482930138749205096e-01,4.552561796637608627e-01,4.751048967292150760e-01,2.599235421014995939e-01
2.984663536776212922e+01,2.722532173621445284e-01,1.751643170642143144e-01,1.228421503177019036e-01,1.488375573798926821e-01
3.004694835680751197e+01,2.466074835869972448e-01,3.731864518284311316e-01,9.067500868079775289e-02,1.280548373618685676e-01
3.024726134585289472e+01,6.455678607168713334e-01,4.282468415859704836e-01,3.118366440550022212e-01,5.474320285426744759e-01
3.044757433489827747e+01,8.586312282742220026e-02,4.351927642215721592e-01,4.415166801537676600e-01,2.056867720229988983e-01
3.064788732394366377e+01,2.003886669432826673e-01,6.280634764235037970e-01,2.903015034544575435e-01,7.299289387370626325e-02
3.084820031298904652e+01,2.459764582177356995e-01,1.493105523418762626e-01,4.202159173272557169e-01,5.864551756012722494e-01
3.104851330203442927e+01,2.450409684164658874e-01,3.734215205859565678e-01,1.130242897414751591e-01,6.550550662698282345e-01
3.124882629107981202e+01,6.161345047176163270e-01,3.397392331619560890e-01,2.566365682139628568e-01,4.234025020781394533e-01
3.144913928012519477e+01,1.042555528788257080e-01,4.455732147598707726e-01,3.476364066579635814e-01,8.600276665560561973e-02
3.164945226917058108e+01,2.743120645617638798e-01,3.092671036077789815e-01,6.414516615984908743e-01,2.226548072553289903e-01
3.184976525821596383e+01,1.882854749860158883e-01,3.785574993323238546e-01,1.845939343219137885e-01,3.026578651436782064e-01
3.205007824726134658e+01,9.782499794268410820e-02,3.603764629030231648e-01,2.746757505679573996e-01,1.266789299923581635e-01
3.225039123630673288e+01,3.035782630739095045e-01,7.639121303266346308e-01,2.085849392411062153e-01,2.598806357565111580e-01
3.245070422535211208e+01,4.259683436466146222e-01,4.912779527294923176e-01,2.275192340699124793e-01,4.015004857428815521e-01
3.265101721439749838e+01,3.277011764467043231e-01,1.662990745763165967e-01,3.703987602251236633e-02,2.371010303177602807e-01
3.285133020344287758e+01,2.430587810416972444e-02,6.643668750434388315e-01,3.825174949132697511e-01,1.772441913018810988e-01
3.305164319248826388e+01,2.041276137997645734e-01,1.746217815451062416e-01,5.090265303731071889e-01,2.888711445503192032e-01
3.325195618153365018e+01,1.448104603805576707e-01,2.149857583122316562e-01,7.435035744655726919e-01,3.551881344486100267e-01
3.345226917057902938e+01,1.005851892665167724e-01,3.565133447671579581e-01,5.516698200093452797e-01,1.691468825727459047e-01
3.365258215962441568e+01,2.032058697016048132e-01,3.400000802411324852e-01,3.157542617505880722e-01,4.799339895888072444e-02
3.385289514866979488e+01,2.338654891873022668e-01,4.332660139867694493e-01,3.170477783094768909e-01,8.480574630273962633e-02
3.405320813771518118e+01,1.421676870292729600e-01,2.147873128313650681e-01,2.997167037491925701e-01,2.048968270486547505e-01
3.425352112676056748e+01,3.223921853717128250e-01,2.163474914875844479e-01,1.306657114345559090e-01,1.306555911556960548e-01
3.445383411580594668e+01,6.293671572359869903e-02,1.583222514108643675e-01,3.394420039562231484e-01,1.690167278660006656e-01
3.465414710485133298e+01,1.047572284367518231e-01,3.541135885720324006e-01,3.528497815255522418e-01,2.097577519370528165e-01
3.485446009389671218e+01,1.068890311751707345e-01,4.199915998222123609e-02,1.269885747486644845e-01,4.734273190288524891e-01
3.505477308294209848e+01,1.993137938085194905e-01,2.497944396532072453e-01,2.008083162948618716e-01,2.905486321240251524e-01
3.525508607198747768e+01,2.246436928675731304e-01,4.690833735136978877e-01,7.380561584767844630e-02,1.442977447023673920e-01
3.545539906103286398e+01,1.143381464499668571e-01,1.736255444248703261e-01,1.346537942285754852e-01,1.484590398638419295e-01
3.565571205007825029e+01,1.291033344881335476e-01,1.223494674020867007e-01,4.419196282660836639e-01,1.817326345820783340e-01
3.585602503912362948e+01,2.467646365626142979e-01,7.841629200993457949e-02,2.659448592700739966e-01,3.632846843802866044e-01
3.605633802816901579e+01,2.056381213276749220e-01,2.353735557896917685e-01,4.291707408201103080e-01,9.061464233324317830e-02
3.625665101721439498e+01,1.554645168396956156e-01,1.521744709482366342e-01,3.343964777974108848e-01,6.915491351282770927e-02
3.645696400625978129e+01,8.698571661808142397e-02,3.114637007250989006e-02,1.928024730141305876e-01,1.517297066740269096e-01
3.665727699530516759e+01,1.674995194727846026e-01,4.837212005443303764e-01,1.754818106290562119e-01,6.194621989053807065e-02
3.685758998435054679e+01,3.944653826763930282e-02,2.130706458504883286e-02,2.474361299930316338e-01,1.467666040681163964e-01
3.705790297339593309e+01,1.183032696843671627e-01,2.125831879478640163e-01,2.458391241166612007e-01,9.781064011278891787e-03
3.725821596244131229e+01,1.156243866477964510e-01,4.636241586806985615e-01,1.995654380787508300e-02,2.131746919945302354e-01
3.745852895148669859e+01,8.449522095921607745e-02,1.896055441010559006e-01,1.029871721026244802e-01,1.587191076931701306e-01
3.765884194053208489e+01,2.534357116779230590e-01,1.600266914465161561e-01,2.541502231898731257e-01,1.917389592189474579e-01
3.785915492957746409e+01,1.592183635695733346e-01,4.037245799906095667e-01,1.376434747928021174e-01,1.922446415322741076e-01
3.805946791862285039e+01,1.000458946685090639e-01,3.408714636875179727e-01,2.040024197063093347e-01,1.763386215788954603e-01
3.825978090766822959e+01,2.212803897569785017e-01,3.668723676079814755e-01,1.273019874242916349e-01,1.026895966505287916e-01
3.846009389671361589e+01,1.307073218374260049e-01,2.032865604515969871e-01,1.690871910715814261e-02,1.633634039664874082e-01
3.866040688575900219e+01,1.370799444862394745e-01,4.216034281651532822e-01,1.239836689944972259e-01,8.104697449857500846e-02
3.886071987480438139e+01,2.053388507547275754e-01,3.085269472688667580e-01,1.495047143963703085e-01,2.616476553717713149e-01
3.906103286384976769e+01,6.333413773836192584e-02,2.965657207586800403e-01,1.885576536550228888e-01,1.622741811014178637e-01
3.926134585289514689e+01,1.821226895102675269e-01,1.127261849140175354e-01,1.478177845305244931e-01,1.812794417750830389e-01
3.946165884194053319e+01,9.054873154299328264e-02,2.811103558525243074e-01,1.305143715646989167e-01,1.352967203921551786e-01
3.966197183098591950e+01,6.880319667045903254e-02,9.532669416930224238e-02,1.878339447901898884e-01,2.274330488863513244e-01
3.986228482003129869e+01,7.564525697132010174e-02,1.050153868935906065e-01,1.661516577047286725e-01,6.343020160760179382e-02
4.006259780907668500e+01,2.349412167645872906e-02,1.677569464629586615e-01,1.487806717258420008e-01,1.224709663494226997e-01
4.026291079812206419e+01,3.144352805217505431e-02,1.172820995470070654e-01,1.781436993207322628e-01,1.041353062589698286e-01
4.046322378716745050e+01,6.698018865880013550e-02,8.447797940122823979e-02,1.846337353266604975e-01,2.207705955855360502e-01
4.066353677621283680e+01,1.009452431138958550e-01,1.023269633059736422e-01,9.366209760313534693e-02,9.389621495276111174e-02
4.086384976525821600e+01,1.012066848180563500e-01,6.778652741028216855e-02,1.015222600451025220e-01,1.477838685810943242e-01
4.106416275430360230e+01,9.254851206398140295e-02,3.433357331196693063e-01,6.697219043177957132e-02,1.155931628317237447e-01
4.126447574334898150e+01,3.484034219659402215e-02,2.559449689843776299e-01,1.715285797048067273e-01,9.155926463691926864e-02
4.146478873239436780e+01,1.147119457706571345e-02,3.395317099588184284e-01,7.092231302286099159e-02,1.446986864883141044e-01
4.166510172143975410e+01,1.422791850893317667e-01,7.683989438987566534e-02,9.515930892380063122e-02,5.884229946376229314e-02
4.186541471048513330e+01,9.942971319462599877e-02,2.862091308685816293e-01,1.165548984259522913e-01,2.345382278312921620e-01
4.206572769953051960e+01,1.939165305833395400e-02,6.764717981241240297e-02,1.092886939432063526e-01,1.624662688325112236e-01
4.226604068857589880e+01,1.216561468591257217e-01,5.798079037229286054e-02,9.678796820537532986e-02,2.556203476485729431e-01
4.246635367762128510e+01,4.821154723590130586e-02,1.608490701910427756e-01,1.229228187359061863e-01,6.581177470617188829e-02
4.266666666666666430e+01,9.383010213000841926e-02,1.741445213010799631e-01,1.197397483409441965e-01,2.025153916782284069e-01
4.286697965571205060e+01,6.402159580368979586e-02,1.094663697466347063e-01,1.571468561219440119e-01,1.760220600705416361e-01
4.306729264475743690e+01,9.532567274077841102e-02,4.806813069774206609e-02,2.845649511321198324e-02,1.059841364696045701e-01
4.326760563380281610e+01,1.027154982043285980e-01,7.876772533081917438e-02,4.148989712863388607e-02,1.593413854477290781e-01
4.346791862284820240e+01,1.743862796030731799e-01,3.830758179298266591e-02,1.700889129650953735e-01,1.645305068315574548e-01
4.366823161189358160e+01,9.152631104711927978e-03,8.075585886602629215e-02,1.125825242084533828e-01,9.600815831883374729e-02
4.386854460093896790e+01,6.914095298370061260e-02,1.410762737445138137e-01,5.792380862183458407e-02,1.521091032399621568e-01
4.406885758998435421e+01,4.214827522234496776e-02,8.721553621108990573e-02,3.100257484803613586e-02,1.331275315822952332e-01
4.426917057902973340e+01,1.699506495756549981e-02,1.801063308886762249e-01,2.795371371831305643e-02,7.756221675256430581e-02
4.446948356807511971e+01,6.745973589660873848e-02,1.121408711942219472e-01,6.841942974293301061e-02,6.596214553061872932e-02
4.466979655712049890e+01,2.178484999597700769e-02,4.346375778088333586e-02,1.051990920739566404e-02,8.912680602291214726e-02
4.487010954616588521e+01,6.240833617426031626e-02,6.784945940641466666e-02,5.304770647975144693e-02,6.694900031404203700e-02
4.507042253521127151e+01,5.469070359364707617e-02,7.476246344137528477e-02,1.863759381082992495e-02,1.351908043483705524e-01
4.527073552425665071e+01,1.048041614337517739e-02,4.241748897061364126e-02,8.482042289939917268e-02,6.939723255190145823e-02
4.547104851330203701e+01,4.582735377901586693e-02,4.550798600597039112e-02,3.620993941474303507e-02,1.329782860865811878e-01
4.567136150234741621e+01,3.287251857871860417e-02,1.010707376215733977e-01,2.526156526778192135e-02,1.260079313900598630e-01
4.587167449139280251e+01,2.197511713654651949e-03,3.116207613924470640e-02,5.216141848090837668e-02,9.826941551188025925e-02
4.607198748043818881e+01,3.639547196302397175e-02,4.527797557242384946e-02,7.897693137244077288e-02,1.088341368069452308e-01
4.627230046948356801e+01,7.585837607397218074e-02,8.256816461962868114e-02,8.320188007077093315e-03,1.067202481996215174e-01
4.647261345852895431e+01,3.549306360786589482e-02,7.612904310084644965e-02,2.527192456352345823e-02,8.815240467067279873e-02
