1.482316118935837324e+01,2.919260792572835328e-01,2.237406330603530780e-01,2.706363517593556867e-01,6.180954191295501277e-01
1.502347417840375599e+01,3.957823024234473630e-01,3.139476968114639915e-02,2.755636279460490501e-01,7.357701242082237414e-01
1.522378716744913874e+01,2.569365174317808642e-01,1.741064251716978317e-01,3.449056359202940514e-01,2.938523970427102117e-01
1.542410015649452326e+01,1.198634933845719730e-01,1.551306194505976677e-01,1.600859249278555330e-01,1.869787876895520062e-01
1.562441314553990601e+01,7.821727921862043909e-01,2.597453503032959854e-01,2.278947066576544056e-01,8.403575233569038350e-01
1.582472613458529054e+01,4.190525224861294529e-01,1.118606220821690561e-01,4.708220570752319478e-01,4.865782363529735921e-01
1.602503912363067329e+01,2.837204587523488586e-01,1.586702041140975183e-01,2.480797817339067679e-01,1.135556601633728180e-01
1.622535211267605604e+01,7.794398969592575277e-02,1.942477303771554809e-01,2.701016348057975192e-01,4.218833291017509146e-01
1.642566510172143879e+01,2.469098024719775797e-01,1.927610769796870571e-01,9.219685255473360208e-02,1.246695014867917339e-01
1.662597809076682509e+01,1.425747833122925079e-01,3.328286299163083495e-01,6.372249116641461875e-01,1.777193271982708267e-01
1.682629107981220784e+01,2.360255173223380076e-01,1.784536801828444930e-01,5.294185372088857644e-01,3.847731844108538968e-01
1.702660406885759059e+01,4.853391143422858822e-01,2.945770592764395679e-01,2.181563398953462185e-01,4.755934295194469974e-01
1.722691705790297334e+01,3.276311426511243075e-01,2.022305887806322144e-01,1.399852132119459303e-01,2.066343287192542455e-01
1.742723004694835609e+01,2.114032136603328227e-01,1.692859586010679041e-01,1.802707643421171957e-01,5.448011104526429005e-02
1.762754303599373884e+01,1.174745280865655828e-01,6.384708470214384146e-02,9.760851820013596858e-02,3.886302773580596059e-01
1.782785602503912514e+01,5.895935653490406159e-01,2.626126807947030684e-01,2.350587926529421612e-01,6.339401435828462272e-02
1.802816901408450789e+01,3.939516561541211992e-01,1.204386208517351647e-01,5.542058003369673136e-01,2.401847731767098315e-01
1.822848200312989064e+01,2.714831895286670127e-01,1.105070997482393014e-01,2.841915730431073261e-01,3.184153544766041843e-01
1.842879499217527339e+01,1.511587878115191741e-01,2.155470807435233560e-01,2.781804646618801224e-01,6.570896916527463327e-01
1.862910798122065614e+01,4.557402291839185438e-01,1.851679352539954138e-01,1.503861770748508575e-01,2.307698795548857040e-01
1.882942097026604245e+01,2.193197752199925743e-01,1.557003683061116694e-01,1.070162589426869593e-01,1.311953146493385902e-01
1.902973395931142520e+01,3.317026746276863225e-01,2.513822554860075872e-02,4.449480373107385645e-01,4.428349046070232387e-01
1.923004694835680795e+01,5.464581870056585133e-01,4.444078104017142039e-02,2.219452139062457752e-01,2.013155441304600723e-01
1.943035993740219070e+01,2.736982400245025482e-01,5.090836772368962926e-01,1.278988611608781467e-01,3.276697698935346903e-01
1.963067292644757345e+01,4.566684565703663101e-01,1.342823429034182003e-01,5.082650745639902962e-02,4.400150047155811928e-01
1.983098591549295975e+01,2.258075805625106569e-01,8.564581100316658036e-02,5.039844935424876438e-01,3.027175287769732215e-01
2.003129890453834250e+01,1.958920001734571203e-01,3.724814574097798925e-01,2.916119585785376667e-01,5.053947537691115821e-01
2.023161189358372525e+01,6.793599026007852981e-02,2.229673251236464759e-01,1.629670170369111604e-01,3.252960248569354285e-01
2.043192488262910800e+01,2.725830937630797646e-01,1.480008542470115929e-01,5.668676363761393500e-02,5.379128376906571196e-01
2.063223787167449075e+01,2.569619478286231384e-01,7.313146456131948414e-02,1.266501175191200035e-01,5.798857098248649811e-01
2.083255086071987705e+01,1.871660013965086578e-01,2.068440847531556048e-01,4.009181063515531718e-01,8.043012875198850276e-02
2.103286384976525980e+01,1.597084629194072403e-01,7.047299174850359116e-02,3.402672750292274895e-01,3.923242274484604608e-01
2.123317683881064255e+01,1.209336553365445294e-01,2.587999074300267877e-01,4.142017158343367922e-01,2.393489589390122851e-01
2.143348982785602530e+01,3.182331853025811008e-01,1.919604615679947612e-01,2.250817357834942189e-01,2.886198788241249313e-01
2.163380281690140805e+01,3.025647293754845091e-01,9.197829679522012691e-02,7.852113123098689029e-02,4.551570297318008329e-01
2.183411580594679080e+01,1.701012404013986234e-01,2.219043584964836280e-01,2.551961659345884370e-01,4.451035321840545733e-01
2.203442879499217710e+01,4.812404674564468299e-01,1.797833849996342270e-01,2.227649796389392645e-01,4.404562818624666587e-01
2.223474178403755985e+01,6.745790294763579498e-01,1.194751656449067334e-01,3.841122906894471889e-01,3.993513271693500677e-01
2.243505477308294260e+01,8.344895787003139831e-02,1.106192328131905822e-01,3.531220026211995267e-01,1.375506403374254227e-01
2.263536776212832535e+01,8.260498784751009460e-02,3.061674221165321397e-01,5.398968772640514585e-02,1.629239753329208562e-01
2.283568075117370810e+01,5.254200861151647750e-02,1.601668181285184900e-01,1.914379631219815248e-01,4.804553935571035383e-01
2.303599374021909441e+01,2.752969595989812057e-01,3.092468029768040416e-02,1.576375142013207720e-01,4.237186104717996504e-01
2.323630672926447716e+01,1.912306572107340674e-01,1.250968452642180206e-01,1.289501772348858599e-01,1.331032085531051734e-01
2.343661971830985991e+01,1.673660277043310385e-01,1.960418675837715952e-01,1.837198133107310893e-01,6.546651179505577622e-02
2.363693270735524266e+01,1.602572446487996183e-01,1.651194106349916091e-01,2.525280375681880907e-01,1.146153196535690671e-01
2.383724569640062541e+01,4.476315006152658399e-02,1.991488661520331993e-01,3.044208690539059251e-02,4.206671214542391235e-01
2.403755868544600816e+01,2.736994677079098159e-01,7.119658254011107523e-02,1.428425365553476767e-01,2.660009026356978667e-01
2.423787167449139446e+01,1.136012492711593602e-01,1.198720303281562843e-01,1.850196718665059470e-01,3.726012813124734424e-01
2.443818466353677721e+01,5.497319960822243806e-02,2.139577456663125654e-01,8.669174209273863840e-02,3.886235072375983091e-01
2.463849765258215996e+01,1.883946599340565742e-01,2.263127872361910264e-01,3.099141696770845236e-02,2.023150650692639996e-01
2.483881064162754271e+01,1.504508589734828705e-01,4.210425493107242123e-02,2.789924249268241341e-01,5.085511039123635779e-01
2.503912363067292546e+01,1.286160828997140182e-01,1.261776760445468826e-01,3.968511833513840292e-01,1.995895920098809673e-01
2.523943661971831176e+01,9.038389121064965837e-02,1.449166217213946339e-01,9.656853299329175300e-02,2.036930240746645804e-01
2.543974960876369451e+01,2.397660499063118678e-01,2.168816066419924082e-01,1.345059375811075153e-01,1.691508107324328214e-01
2.564006259780907726e+01,2.401791579095424456e-01,3.076283281776134859e-01,7.619372558238723947e-02,7.045932354646947671e-01
2.584037558685446001e+01,2.871337820465662549e-01,1.708479434282096643e-01,2.204602028292206028e-01,4.785281317755625818e-01
2.604068857589984276e+01,1.869729903043944041e-01,2.937281195538654077e-01,2.557840886452041329e-01,2.233178453878624792e-01
2.624100156494522906e+01,1.870085170165923794e-01,7.165791828587192436e-02,3.459963766356106696e-01,3.017670071371691964e-01
2.644131455399061181e+01,3.799505444086688222e-01,3.475725968948942812e-01,2.433884988688001239e-01,4.636633671154286040e-01
2.664162754303599456e+01,1.077045547593851738e-01,2.857856553173689917e-01,2.460612566719982963e-01,3.857432075961303997e-01
2.684194053208137731e+01,1.357889570675827884e-01,1.172407180574053104e-01,1.024365213256019508e-01,3.024294441510859688e-01
2.704225352112676006e+01,2.276297594284567016e-01,3.786158714633744982e-01,2.436580149831139019e-01,3.653642627780295804e-01
2.724256651017214637e+01,4.232500306268329182e-01,1.291429779237327213e-01,1.334701338945711024e-01,1.932197651817950113e-01
2.744287949921752912e+01,1.769167821408923202e-01,2.222770202466965161e-01,1.261883394773359868e-01,2.398345423146369670e-01
2.764319248826291187e+01,1.055523151274172372e-01,1.039651206925480270e-01,1.630142410100672568e-01,2.135067695106376007e-01
2.784350547730829462e+01,1.707424229055578280e-01,2.898071921126010864e-01,1.110324327672479322e-01,2.627986780786314980e-01
2.804381846635367737e+01,1.057966238767673178e-01,1.723000816546023037e-02,2.336533528146774175e-01,4.492595846739717569e-01
2.824413145539906012e+01,4.529767587397346418e-01,2.864646195081386737e-01,2.283743203967225632e-01,2.154987609639416046e-01
2.844444444444444642e+01,1.049517160958516604e-01,6.918238777120369609e-02,7.788918765549562861e-02,4.386008253404542478e-01
2.864475743348982917e+01,1.477803606307087347e-01,6.315301088093827619e-02,1.354594095653622599e-01,3.766151231506862374e-01
2.884507042253521192e+01,1.197477023200781282e-01,2.735200296661519648e-01,1.537134848403025611e-01,9.311413367495438576e-02
2.904538341158059467e+01,3.094800644354944175e-01,1.871759901205702903e-01,3.024304321099395843e-01,2.948739311175587186e-01
2.924569640062597742e+01,1.962126354082979196e-01,7.590079023756633736e-02,1.372021833317398770e-02,3.843398217690707219e-01
2.944600938967136372e+01,7.422016060668772119e-02,1.664551155479592204e-01,5.072767838417172742e-02,2.575913328374396793e-01
2.964632237871674647e+01,1.499448193251244899e-01,2.835181820771769945e-01,3.217494791765106443e-01,3.024828602494117336e-01
2.984663536776212922e+01,4.026529770194886559e-01,2.276373664840446731e-01,3.172612043829587947e-01,2.434668658476476510e-01
3.004694835680751197e+01,2.156560905052222477e-01,3.001275953236287042e-01,5.385069646076490191e-01,4.650764950514789664e-01
3.024726134585289472e+01,4.817254439504233265e-01,2.110528109172353506e-01,1.870809104578759485e-01,5.814696219758078710e-01
3.044757433489827747e+01,1.871160920009293793e-01,1.155313925755280802e-01,1.804481044726654881e-01,2.793272442807604450e-01
3.064788732394366377e+01,3.749216990329111154e-01,1.290062828794227290e-01,2.417073875584589970e-01,5.741054731403684164e-01
3.084820031298904652e+01,3.383522300895606960e-02,3.513377629045951744e-01,1.341122178826669731e-01,1.317032187057724513e-01
3.104851330203442927e+01,1.892965328443175776e-01,1.230755555714574262e-01,4.085602760201563211e-01,1.357305820176887001e-01
3.124882629107981202e+01,3.747685155686306668e-01,2.913326457504141209e-01,9.615992559469112300e-02,1.377686919073295158e-01
3.144913928012519477e+01,1.487152506522393391e-01,2.223003200141916713e-01,1.247848636859020532e-01,2.230969743704911412e-01
3.164945226917058108e+01,4.800934333093164752e-01,6.656844879365295120e-02,1.756466386435341087e-01,4.261245579144377627e-01
3.184976525821596383e+01,2.598790434574508867e-01,4.202543861752036647e-02,2.248128252983412068e-01,1.625930624350421794e-01
3.205007824726134658e+01,1.014919027851733796e-01,1.766518434221692746e-01,2.086017837355481075e-01,4.276751029799317205e-01
3.225039123630673288e+01,1.700727016794432722e-01,9.078428259311721593e-02,8.393780809576600888e-02,1.519283592529233340e-01
3.245070422535211208e+01,1.936880711803601607e-01,1.043464878428175951e-01,1.910675543499781304e-01,1.144357952926171040e-01
3.265101721439749838e+01,2.390037650192690100e-01,2.320884089217562785e-01,4.276648626159803013e-01,1.521967326203756965e-01
3.285133020344287758e+01,1.420719855144304267e-01,1.077714914132152091e-01,1.950295272658446877e-01,1.399093261679072442e-01
3.305164319248826388e+01,3.304386909664739913e-01,1.617834074944797251e-01,1.393907352733932681e-01,1.858394638320504944e-01
3.325195618153365018e+01,1.488840339819332836e-01,1.311376089375581033e-01,1.090353883380787425e-01,1.582731673386862381e-01
3.345226917057902938e+01,8.676996647166011767e-02,9.832324687390769924e-02,2.318700844909899195e-01,6.381438135849344662e-02
3.365258215962441568e+01,2.130595882562524024e-01,1.653085611426313717e-01,2.092541546324998003e-01,3.083705237942508393e-01
3.385289514866979488e+01,7.919076914274632284e-02,2.346047941663962078e-01,2.337933166581864508e-01,5.396206309825254954e-02
3.405320813771518118e+01,1.917122947288289747e-01,6.347363379141142403e-02,1.640495319585918432e-01,1.252068234235366451e-01
3.425352112676056748e+01,3.145348264249133163e-01,1.356442168850964802e-01,3.327101681208705641e-01,1.537870195024775843e-01
3.445383411580594668e+01,3.422048293613120240e-01,2.135317619091382790e-01,1.359656760625953809e-01,1.723921668487362890e-01
3.465414710485133298e+01,1.891585270527272322e-01,2.173511567902347008e-01,1.329575976238719925e-01,2.465629245127766156e-01
3.485446009389671218e+01,1.849241360927963429e-01,7.415433712695300439e-02,2.604342680110146580e-01,2.525214349753042153e-01
3.505477308294209848e+01,1.066021022213676644e-01,1.803554578255976981e-01,2.331340957383708778e-01,2.885255704710368851e-01
3.525508607198747768e+01,3.964834821743920545e-02,1.433439830295901440e-01,1.982648422640787000e-02,6.861301723139710818e-02
3.545539906103286398e+01,1.138388260007670572e-01,1.516836997120533936e-01,2.889997294136796291e-01,2.763361064866610706e-01
3.565571205007825029e+01,1.173297987008268262e-01,8.972372450507960784e-02,1.252584300194874989e-01,1.328543983040156307e-01
3.585602503912362948e+01,1.331697972699432408e-01,9.897443089356923462e-02,2.574591232138161989e-01,1.073103271604030073e-01
3.605633802816901579e+01,1.250275234250589340e-01,5.885870505382093804e-02,8.298127787335668470e-02,2.464343706801017386e-01
3.625665101721439498e+01,1.687846887080779457e-01,4.939701046899027531e-02,1.404529670700198907e-01,7.649065493673140592e-02
3.645696400625978129e+01,6.892630162564371277e-02,2.952847653297960284e-01,7.133274500023482900e-02,7.649278944567658445e-02
3.665727699530516759e+01,2.323172240865234994e-01,7.443926953839288818e-02,5.631131822430923001e-02,2.230057591283439999e-01
3.685758998435054679e+01,1.240918550394619069e-01,1.758112088910065429e-01,2.396455114054163171e-01,1.865440138439364570e-01
3.705790297339593309e+01,1.054557094246628690e-01,5.293537442264805576e-02,8.702296835642329975e-02,9.769563731171930498e-02
3.725821596244131229e+01,1.366484210325208393e-01,6.174054725011249301e-02,1.989101188154440425e-01,1.638143040008444296e-01
3.745852895148669859e+01,3.988428009645155620e-02,1.987958049223278456e-01,1.939544868597629923e-01,4.209257927166586838e-02
3.765884194053208489e+01,6.794136931427742498e-02,1.388965286123607090e-01,1.894416085296322660e-01,8.581929542351234008e-02
3.785915492957746409e+01,1.322640202370333473e-01,1.319617431625555726e-01,1.283951860975491577e-01,1.117168027428613181e-01
3.805946791862285039e+01,6.819932678722072372e-02,1.279423800236337561e-01,1.193264892461775029e-01,8.832052143141634615e-02
3.825978090766822959e+01,9.279911324627571068e-02,3.291612923904164295e-02,1.518044219753580393e-01,1.994939787771911333e-01
3.846009389671361589e+01,4.135497578375305766e-02,8.221122683514282825e-02,3.615435239157541863e-02,5.059856494128076726e-02
3.866040688575900219e+01,9.854829231556024027e-02,1.151816088286748418e-01,1.321670786173076706e-01,2.799021480534240325e-02
3.886071987480438139e+01,3.759774318756064354e-02,1.814673590528803615e-01,4.682097777706164393e-02,1.439251325579800067e-01
3.906103286384976769e+01,8.392029306320236692e-02,4.430931981333516290e-02,6.189569477866646574e-02,8.956195500467578618e-02
3.926134585289514689e+01,6.173599425363173604e-02,5.042054349955626263e-02,4.442290253996714067e-02,9.239482483230304632e-02
3.946165884194053319e+01,2.240756505936675469e-01,1.097438073793897823e-01,7.809307814038390916e-02,3.071709463884976232e-01
3.966197183098591950e+01,5.153955478589211658e-02,9.671333844701439364e-02,1.303464966642545186e-01,6.327835251010192896e-02
3.986228482003129869e+01,1.416121310748303663e-01,2.584842581515732832e-02,1.314399536140611197e-02,8.658451156118029957e-02
4.006259780907668500e+01,4.887499796016440967e-02,6.728685402307887919e-02,2.091422049578034736e-01,4.411058939160791836e-02
4.026291079812206419e+01,5.007003042272722276e-02,1.047380039895095954e-01,5.742733082123076260e-02,9.362854579948148848e-02
4.046322378716745050e+01,9.575966615485699551e-02,5.257132445672078186e-02,6.704594139821265508e-02,8.863747880475977836e-02
4.066353677621283680e+01,5.556933687412022455e-02,5.285402719764174112e-02,1.465406579726043768e-01,7.959854319388465216e-02
4.086384976525821600e+01,9.836745788830193737e-02,7.157149876585912340e-02,1.191889483216148488e-01,7.078244366595819181e-02
4.106416275430360230e+01,3.797512380512725605e-02,1.019130441068607507e-01,5.765130799881554302e-02,6.401681436998171715e-02
4.126447574334898150e+01,1.089447554335338381e-02,1.349929553500009705e-01,3.586678896700108005e-02,4.914068169536503494e-02
4.146478873239436780e+01,2.850561801181203392e-02,5.037475508776897981e-02,3.729942049973956203e-02,6.118716938077831818e-02
4.166510172143975410e+01,5.315046223550388277e-02,6.918474745142157156e-02,1.101882385280592153e-01,1.170030672144129792e-02
4.186541471048513330e+01,9.917954363335279577e-02,7.996993998452855967e-02,9.964293330929654968e-02,7.673800387058105077e-02
4.206572769953051960e+01,6.936223169492716778e-02,4.681183811328509803e-02,4.210633663592742298e-02,8.862289112610995112e-02
4.226604068857589880e+01,3.854621872774813274e-02,5.507711210986990236e-02,5.409724335848856147e-02,7.104723533913238909e-02
4.246635367762128510e+01,7.744003394158924247e-02,4.238485935166479146e-02,3.156681881970974102e-02,1.158562103794806009e-01
4.266666666666666430e+01,8.732761738897527881e-02,1.428046477844026677e-02,7.345526852133694995e-02,9.129178393812388548e-02
4.286697965571205060e+01,4.029132668642585596e-02,8.863977155234198380e-02,1.029730377457546697e-02,5.316123548894167300e-02
4.306729264475743690e+01,2.494724809991734696e-02,5.028774601525567989e-02,6.076500160569203723e-02,3.438737304846661152e-02
4.326760563380281610e+01,4.095283725985156970e-02,3.399199845825613686e-02,7.391753166131484476e-02,4.976811385908994079e-02
4.346791862284820240e+01,3.233561718634191812e-02,6.704374044109361053e-02,9.760207566695512649e-02,3.903980352845114188e-02
4.366823161189358160e+01,2.669986957946494932e-02,9.720861677426177738e-02,9.632051798685629940e-02,3.730143983339633679e-02
4.386854460093896790e+01,5.239136902550609737e-02,8.702455688581972604e-02,9.057059961431944417e-02,5.097703656030958680e-02
4.406885758998435421e+01,1.137374881359368844e-02,4.278447266029652973e-02,4.358021959436643444e-02,5.162463489077218776e-03
4.426917057902973340e+01,2.471912541190731880e-02,3.602691058750061986e-02,3.119970180805414425e-02,4.346673292209263240e-02
4.446948356807511971e+01,2.451753385146093062e-02,4.675558402532768720e-02,4.750535989752565497e-02,1.512940634910941475e-02
4.466979655712049890e+01,2.922189272353813150e-02,3.367359312609435190e-02,1.280978302218153779e-02,3.321532970805785023e-02
4.487010954616588521e+01,3.827184293958470901e-02,2.600960767685750116e-02,6.662662002681475626e-02,5.183079145769214913e-02
4.507042253521127151e+01,2.709335323435137569e-02,1.680247087546151916e-02,4.041440567905135728e-02,6.706179854937015239e-02
4.527073552425665071e+01,3.740390508596404956e-02,2.699710146537662864e-02,2.714584090115107137e-02,1.611222831345852230e-02
4.547104851330203701e+01,2.753594580114424734e-02,3.654952258974542706e-02,5.275101131480197658e-02,7.999457852722359485e-03
4.567136150234741621e+01,6.795310139918381287e-03,3.407982715846535199e-02,2.818047648854032569e-02,2.732421360622003942e-02
4.587167449139280251e+01,1.708211132061008414e-02,3.642555297900065131e-02,3.326648069993105167e-02,1.816957791279177545e-02
4.607198748043818881e+01,2.160314120650877467e-02,2.313172625695600337e-02,1.597105250667233897e-02,2.642332104147326541e-02
4.627230046948356801e+01,2.603435865594726575e-02,2.449143401609688020e-02,4.824367470963723294e-03,2.689560276486287552e-02
4.647261345852895431e+01,1.873113194353862726e-02,2.822507713921310057e-02,1.576388362206572122e-02,4.934138344254862703e-03
