6.009389671361502039e+00,1.617375220451898077e+00,7.828536671342729569e-01,9.571770732306762453e-01,2.107058440987630288e+00
6.209702660406885677e+00,1.244158496281587922e+00,1.606727445834110091e+00,1.707314057229212811e-01,1.181362298464308624e+00
6.410015649452269315e+00,6.382921073264160583e-01,2.932872748568717269e-01,2.926400418326439712e-01,7.396576871090703165e-01
6.610328638497652953e+00,2.353882340980949728e+00,4.738785225513318378e-01,4.700699890176314177e-01,2.815622191877011904e+00
6.810641627543036591e+00,1.504396383968322759e+00,5.333567496224544957e-01,4.808656004472808831e-01,1.397414560326712740e+00
7.010954616588419341e+00,8.316826523623925826e-01,6.372443349140416435e-01,9.802163979388327508e-01,7.525596603477665569e-01
7.211267605633802980e+00,1.246967072303166724e+00,1.109737255924906796e+00,4.776141336006078930e-01,1.250691442906224582e+00
7.411580594679186618e+00,1.259951978312514154e+00,1.566756722524597356e-01,1.850430338363489094e-02,2.689650601033425903e-01
7.611893583724569368e+00,1.902740333439762566e+00,2.352732935639881839e-01,3.681085672460314706e-01,6.641862736635117948e-01
7.812206572769953006e+00,3.477105081262699682e-01,5.566752277921093173e-01,2.838666334234835609e-01,5.788657081636386925e-01
8.012519561815336644e+00,5.306445750266054473e-01,1.038522105722360145e+00,7.679258411997276212e-01,1.997234507190801756e+00
8.212832550860719394e+00,1.381369804654230649e+00,6.727311268030027325e-01,4.594965418644163524e-01,1.211614599321701347e+00
8.413145539906103920e+00,2.016499426827741193e+00,3.236103944017079681e-01,3.222034980406763838e-01,3.937971395661432061e-01
8.613458528951486670e+00,7.674142746356462652e-01,3.044578624041267001e-01,1.015595628423610619e-01,9.143061246613344295e-01
8.813771517996869420e+00,7.649622478462476671e-01,7.091649765371470515e-01,2.779167318026406486e-01,1.428431782427171726e+00
9.014084507042253946e+00,1.985517976248853955e+00,4.071296429907879655e-01,8.701858634045236407e-01,1.507944770608486973e+00
9.214397496087636696e+00,8.084202195734037089e-01,5.349922014332915143e-01,8.183396999937082583e-01,1.127804499590560061e+00
9.414710485133021223e+00,1.406572778733691242e+00,7.172710125521799540e-01,8.234664728564351499e-01,1.693155949087393752e+00
9.615023474178403973e+00,4.109065233477362966e+00,1.120694836377787329e+00,4.557336677842518391e-01,2.830870302450951836e+00
9.815336463223786723e+00,1.899031482282572014e+00,4.537142616060421130e-01,9.634081616769791800e-01,1.123283891068838303e+00
1.001564945226917125e+01,1.477443645693711005e+00,6.450006010598943185e-01,7.279921168204833704e-01,1.753164199466343831e+00
1.021596244131455400e+01,4.722380781291174445e-01,6.127925531172935258e-01,2.824438779100358898e-01,3.953058224778750462e-01
1.041627543035993853e+01,3.032762084652876222e+00,3.030977107504781998e-01,5.221317287622745384e-01,2.733155587652296603e+00
1.061658841940532128e+01,1.073971337365470902e+00,5.376628968714771695e-01,9.382549484133151374e-02,8.697888179588062485e-01
1.081690140845070403e+01,1.569932115343010803e+00,8.466743533621513829e-02,5.259655059166962188e-01,2.215385611820580802e+00
1.101721439749608855e+01,5.348357739280762413e-01,1.775292272492893508e-01,1.484962333238285248e-01,5.977986284875312917e-01
1.121752738654147130e+01,2.025773096565681719e+00,4.843063412258296480e-02,8.066430433728508653e-01,1.811215694947961641e+00
1.141784037558685405e+01,1.019177355533299911e+00,5.732371451936167928e-01,4.856792279070323293e-01,1.772356573483106601e+00
1.161815336463223858e+01,8.431386761225015958e-01,3.284464477317698416e-01,3.280711670560123583e-01,5.312682874231634544e-01
1.181846635367762133e+01,4.343170547578792950e-01,8.022564576149973647e-02,8.215156278650765920e-01,4.871114289736885872e-01
1.201877934272300408e+01,7.030821249668921524e-01,3.322152541759212929e-01,2.364561547886571136e-01,6.426213145237097413e-01
1.221909233176838860e+01,1.716309000693203579e+00,1.353674543728335955e-01,6.268264851989395758e-01,1.447373041460543908e+00
1.241940532081377135e+01,1.285942679827548396e+00,3.096795580620414490e-01,4.660217011537501342e-01,1.853694126447711810e+00
1.261971830985915588e+01,8.625560323687390119e-01,5.174671841457713084e-01,6.756409119255946116e-01,5.246877107610284918e-01
1.282003129890453863e+01,4.379209199517800077e-01,3.569649907722005078e-01,1.530642805019312158e-01,8.393210350958331123e-01
1.302034428794992138e+01,6.995103501472343943e-01,8.483838169830431042e-01,3.148394442795823256e-01,5.103211355820070905e-01
1.322065727699530591e+01,3.468178960575542535e-01,7.209294307705894633e-01,6.547150170919544543e-01,4.095782153355294053e-01
1.342097026604068866e+01,1.324887368026187007e+00,6.251973182999555068e-01,6.174530670412065048e-01,1.455468778461777468e+00
1.362128325508607318e+01,8.542598925474096383e-01,8.082876651630845899e-01,1.245710038027959321e+00,7.458540202223118420e-01
1.382159624413145593e+01,1.189923988574361324e+00,6.322484050944917611e-01,1.302614895383730875e+00,9.023658281410624760e-01
1.402190923317683868e+01,1.777436571182455571e+00,7.874214425556753660e-01,1.084214839778903317e+00,1.053254107810894569e+00
1.422222222222222321e+01,7.438264484023688894e-01,1.055447457600603434e+00,1.750877997713959466e+00,8.504065322802987215e-01
1.442253521126760596e+01,8.722553980069829294e-01,5.201949442354957265e-01,8.302109771641688063e-01,6.826020870477765845e-01
1.462284820031298871e+01,8.699054816143310109e-01,6.991419701151031507e-01,1.220243558250851290e+00,9.807980813563053069e-01
1.482316118935837324e+01,7.813754647148590804e-01,9.809588542679353873e-01,7.038762057965999297e-01,5.896320707741253830e-01
1.502347417840375599e+01,9.406886360091152310e-01,3.032159078996452539e-01,4.847757034527254705e-01,9.892838317574791374e-01
1.522378716744913874e+01,8.453481427580359364e-01,1.927491655104530688e-01,3.651574678150473208e-01,1.014546672185244303e+00
1.542410015649452326e+01,1.735146104854529359e+00,1.076454144897240672e+00,9.419227770315841131e-01,2.010189452325882975e+00
1.562441314553990601e+01,1.946651926147564327e+00,2.084739419682305250e+00,2.618401492599769842e+00,1.736415404715685007e+00
1.582472613458529054e+01,8.516235982769370105e-01,9.495448930493580741e-01,1.210079111494113402e-01,7.363089110715324015e-01
1.602503912363067329e+01,1.174717886732169259e+00,6.123747298462612898e-01,1.306654356552586105e+00,6.527706334372500585e-01
1.622535211267605604e+01,1.418188930582254592e+00,1.384153396752853260e-01,6.134446473736979155e-02,1.666798742295698021e+00
1.642566510172143879e+01,8.089697293497156716e-01,7.367458549581983318e-01,1.989824118979944600e+00,8.337945933222720152e-01
1.662597809076682509e+01,6.954878006809257496e-01,4.272874563976238882e-01,3.803523284590638598e-01,7.112682763226907401e-01
1.682629107981220784e+01,7.159760299136742612e-01,2.564333776839441970e-01,7.689425029107195275e-01,5.633099543634405570e-01
1.702660406885759059e+01,1.031225576561720869e+00,8.751964184807361491e-01,2.455817785903887884e+00,1.105072786883869673e+00
1.722691705790297334e+01,7.849834819745626913e-01,2.675453758784980707e+00,1.149990317752095592e+00,1.021712418445805737e+00
1.742723004694835609e+01,1.139058393243995715e+00,6.043224521649955827e-01,9.745354464720830112e-01,1.328982913219022288e+00
1.762754303599373884e+01,7.991580259532731212e-01,1.243730354173981034e+00,3.338445322441112584e-01,2.473857460569139910e-01
1.782785602503912514e+01,6.946163633794080194e-01,1.917284764628934157e+00,1.293914865517048485e+00,5.239816583539408379e-01
1.802816901408450789e+01,1.463933338077758606e+00,1.407530044375962852e+00,8.822265215917701742e-01,1.871604484722281470e+00
1.822848200312989064e+01,6.313099697090129858e-01,1.633976591256919297e+00,1.423022720362206339e+00,7.660347809891173698e-01
1.842879499217527339e+01,4.303101958238745306e-01,6.411663920645647163e-01,2.160423060894788971e+00,2.684043699373971359e-01
1.862910798122065614e+01,1.290235819506716952e+00,6.553133687153395170e-01,3.365548709065934174e-01,1.622951210879665984e+00
1.882942097026604245e+01,1.363935367929758335e+00,1.168163442647536465e+00,1.012752046249805415e+00,7.711945469004457543e-01
1.902973395931142520e+01,7.171171613601523553e-01,1.178977743067729733e+00,2.020104813802561239e+00,1.052383737487850413e+00
1.923004694835680795e+01,5.580007752018184553e-01,1.798723051989764343e+00,9.236607684150452968e-01,1.009356919017840415e+00
1.943035993740219070e+01,8.183441237877517871e-01,1.905878953921140706e+00,4.227653505753310448e+00,1.102177596257645442e+00
1.963067292644757345e+01,1.856975379044145669e+00,1.669939202723065508e+00,2.449597895963498750e+00,1.962701399438760319e+00
1.983098591549295975e+01,1.665924270723189826e+00,1.900062798215508053e+00,1.333659863852499461e+00,1.706776453402352178e+00
2.003129890453834250e+01,1.145360402870238437e+00,1.356709386962977826e+00,1.437035662293211224e+00,9.130773799193412366e-01
2.023161189358372525e+01,1.999854179344787042e+00,6.828177735382090496e-01,3.299145238730916696e-01,2.305978335707784321e+00
2.043192488262910800e+01,1.118187080464433159e+00,1.146098085667815569e+00,4.293636557546399501e+00,1.123817566918488886e+00
2.063223787167449075e+01,6.820467896283957110e-01,1.287892082825402795e+00,1.354218588534634504e+00,1.031869006873939343e+00
2.083255086071987705e+01,1.140199359137768376e+00,1.774018782298806274e+00,1.008000558812198078e+00,1.054017508307246276e+00
2.103286384976525980e+01,1.504703205930853382e+00,1.130346565117009039e+00,2.547715965120491255e+00,1.500096145049974794e+00
2.123317683881064255e+01,1.414375996456629592e+00,1.104347620500327976e+00,1.467065481437671570e+00,1.261260637923729000e+00
2.143348982785602530e+01,2.787107109024765439e+00,1.338214123321636029e+00,3.973486156027194571e+00,2.754521667912468441e+00
2.163380281690140805e+01,1.298834610529081779e+00,2.488180964859976640e+00,4.678524435610011523e+00,1.345352945953762314e+00
2.183411580594679080e+01,1.723212760112960429e-01,1.177427136477060321e+00,1.262736773620366071e+00,2.307260723621155085e-01
2.203442879499217710e+01,1.088944812765259007e+00,1.074847092016953054e+00,1.651031123607240580e+00,1.327947541866680847e+00
2.223474178403755985e+01,1.198302363650693536e+00,7.782774575196282907e-01,3.094382446312059276e+00,1.367750543484130388e+00
2.243505477308294260e+01,2.601398367614943030e+00,3.176772998026733852e+00,1.142134124051640054e+00,3.088232064628995133e+00
2.263536776212832535e+01,2.889254968993713590e-01,2.680209403885053465e+00,2.490330585627718474e+00,4.587738564329837399e-01
2.283568075117370810e+01,1.562471638762884529e+00,8.534567279730853606e-01,1.220955975513628999e+00,1.348113667165634411e+00
2.303599374021909441e+01,5.274479497171898901e-01,1.600140564961310963e+00,4.270992197058295914e-01,8.727776248632608258e-01
2.323630672926447716e+01,1.454475484294829091e+00,9.375275386352269757e-01,1.280237034885168157e+00,1.225634367312367301e+00
2.343661971830985991e+01,1.284977145864104386e+00,8.549427633745338984e-01,3.629260331272884388e-01,1.229840728601559352e+00
2.363693270735524266e+01,1.290574172160415367e+00,2.210623076370709317e+00,2.287848257618622316e+00,1.187659735276187067e+00
2.383724569640062541e+01,2.296352843711517711e+00,2.868711044479884453e+00,5.084823617410795249e-01,2.746407550424213806e+00
2.403755868544600816e+01,2.069849055491698397e+00,2.622607932095621042e+00,1.574993449491008279e+00,2.565107161476038566e+00
2.423787167449139446e+01,1.135864455376422999e+00,1.794370608899024111e-01,5.760926640304647739e-01,9.430143227125983296e-01
2.443818466353677721e+01,7.804556576236979515e-01,3.399063850700833056e-01,1.019164925404592248e+00,5.615301896345060717e-01
2.463849765258215996e+01,7.537140037497956913e-01,1.709122046726063049e+00,2.488503345488166651e+00,6.925406830658817903e-01
2.483881064162754271e+01,4.199945989524181411e-01,6.801358072901717566e-01,2.109116432302813315e+00,1.050045209490549025e+00
2.503912363067292546e+01,5.639499064344914991e-01,1.266135317857516762e+00,1.261866644921380676e+00,6.694333395343814441e-01
2.523943661971831176e+01,1.234136308257361314e+00,8.480549372952291831e-01,1.818033207126663164e+00,1.413988377292207055e+00
2.543974960876369451e+01,8.528563997421653164e-01,5.156546347592214641e-01,1.248676988723491199e+00,8.178496255467655462e-01
2.564006259780907726e+01,1.147000877347127412e-01,9.278335682838489973e-01,5.701613464945617382e-01,2.157999442374955446e-02
2.584037558685446001e+01,1.125195741698872487e+00,8.818422994289543126e-01,2.033960690579071695e+00,9.103295850982565662e-01
2.604068857589984276e+01,7.780640781184122723e-01,1.019708868548068414e+00,1.734057149956623078e+00,1.194278755861751806e+00
2.624100156494522906e+01,9.668857296998596418e-01,1.403760559559808385e+00,8.565930748390582217e-01,9.299476031288197442e-01
2.644131455399061181e+01,4.781662792885498781e-01,2.149264849266409261e+00,2.180204770120054203e+00,2.673959229745516697e-01
2.664162754303599456e+01,9.138622439214286741e-01,7.286949233241548640e-01,9.950088838499392407e-01,5.225405231507392889e-01
2.684194053208137731e+01,4.367410846457651097e-01,1.042498541596745154e+00,8.939448031914946080e-01,4.596219700282499487e-01
2.704225352112676006e+01,1.562874652449786905e-01,1.510001242485414341e+00,5.177751218952704182e-01,5.879480351854671216e-01
2.724256651017214637e+01,9.641027322093251861e-01,1.929391021373344506e+00,7.544146521858009491e-01,1.227946614860008001e+00
2.744287949921752912e+01,8.088789164685389332e-01,2.090621733777968672e+00,1.201778464438785221e+00,8.377634759747150106e-01
2.764319248826291187e+01,6.045955233673714346e-01,1.944269779898261774e+00,1.907776922341163361e-01,7.366634978912713905e-01
2.784350547730829462e+01,4.594578059552330007e-01,1.927550564849520143e+00,3.845391630026947505e-01,2.848715058938300904e-01
2.804381846635367737e+01,3.226140310301071068e-01,2.162516964671846065e+00,2.122350609114604658e-01,6.370043589739812218e-01
2.824413145539906012e+01,8.620865091536078495e-01,1.372071114866888486e+00,8.471851091231714648e-01,8.559023587664444932e-01
2.844444444444444642e+01,6.220930269062220352e-01,1.600419081367252083e+00,1.095201704261119735e+00,3.128928869906913990e-01
2.864475743348982917e+01,4.728489471064494243e-01,9.243735958076927384e-01,1.230946833341408642e+00,2.672647320442149144e-01
2.884507042253521192e+01,1.113833637785578201e+00,1.651574357297171947e+00,1.929610496412038856e+00,9.205931468106222093e-01
2.904538341158059467e+01,8.489826323563296473e-01,8.238342889131260449e-01,1.276204214230244327e+00,9.600025695989430341e-01
2.924569640062597742e+01,3.610559824973302856e-01,1.215143918482315399e+00,1.349939217062639640e+00,2.669579005975402652e-01
2.944600938967136372e+01,5.542882217823081881e-01,9.475832139702110579e-01,1.254991950213182772e+00,7.475709192231317912e-01
2.964632237871674647e+01,6.296276899424019247e-01,8.919279535013722171e-01,1.471244652597890612e+00,6.591735439630657112e-01
2.984663536776212922e+01,1.080100328293874812e+00,7.319665604039911067e-01,2.381299219266042599e-01,1.213199540129856757e+00
3.004694835680751197e+01,8.981247081339809313e-01,5.554325985914224661e-01,3.584545172903026433e-01,4.400525826650885652e-01
3.024726134585289472e+01,7.681192875366833483e-01,2.883750124111205793e+00,1.083386195365903637e+00,5.527706001047870688e-01
3.044757433489827747e+01,1.079374897551707235e+00,1.092345162707247130e+00,1.154455703844357473e+00,1.209178400140091370e+00
3.064788732394366377e+01,1.039533591400854995e+00,1.163684639973455504e+00,8.237018758196136270e-01,7.786732304109768021e-01
3.084820031298904652e+01,5.622918072302448556e-01,5.949177241835827967e-01,3.289265636089068745e-01,3.960264429093864336e-01
3.104851330203442927e+01,1.515670612510559678e+00,2.985735826270108917e-01,1.347932185466330424e+00,1.744601779569981304e+00
3.124882629107981202e+01,8.352668288851190503e-01,1.618164836057207401e+00,1.168984167324118362e+00,1.033798383110138719e+00
3.144913928012519477e+01,2.099367660660486357e-01,1.115922568844444962e+00,4.386585992768469722e-01,3.909356858336725526e-01
3.164945226917058108e+01,3.158175574031710231e-01,1.119481954465724405e+00,4.553420186928145985e-01,4.322255794238216153e-01
3.184976525821596383e+01,1.934721423783324068e-01,1.477366280469286419e+00,7.583355592004528134e-01,3.704548245073031876e-02
3.205007824726134658e+01,8.672096017632903164e-01,6.627144939410194446e-01,7.060124441717239296e-01,7.706130617781599135e-01
3.225039123630673288e+01,7.216879370132636140e-01,8.474346968438113414e-01,1.127436309702146033e+00,7.137297587356935535e-01
3.245070422535211208e+01,1.401557615738169060e+00,1.124738902344798452e+00,1.073568119152103151e+00,1.139311874031256222e+00
3.265101721439749838e+01,1.054907768378259947e+00,6.518238434219070232e-01,1.874704755077860829e+00,1.260952100961032940e+00
3.285133020344287758e+01,5.290513035047558210e-01,3.555135226605859455e-01,1.067060575160473368e+00,3.982914724147314511e-01
3.305164319248826388e+01,7.379673578544012624e-01,1.702823636259273021e+00,1.109717254958028310e+00,5.480297190530860618e-01
3.325195618153365018e+01,1.199718711798654081e+00,1.756847750876468162e+00,8.455298656505331190e-01,6.941612946281049412e-01
3.345226917057902938e+01,8.448768872088072701e-01,1.319621851239955568e+00,1.217135785764004829e+00,9.425771518201371268e-01
3.365258215962441568e+01,3.794975517180876334e-01,1.125800482309524453e+00,1.582036124494937690e+00,2.193054073187083730e-01
3.385289514866979488e+01,4.880695162706570334e-01,3.975888664179286769e-01,8.151634490503497643e-01,5.246588148221246195e-01
3.405320813771518118e+01,2.120924750766788880e-01,9.183944640209017463e-01,4.700566351401168075e-01,2.201232524873578955e-01
3.425352112676056748e+01,2.255745188585811523e-01,7.768404912410125096e-01,1.200791540381841660e+00,4.057511452397814522e-01
3.445383411580594668e+01,1.258548292146830061e+00,1.162551831456333895e+00,9.616988630204782451e-01,1.497674681646687045e+00
3.465414710485133298e+01,4.224235510189338072e-01,4.422994671873463068e-01,8.543404119165556310e-01,7.275935183694917097e-01
3.485446009389671218e+01,1.007647846238775236e+00,1.687523044972927044e+00,5.054227741451753353e-01,8.903713351631884487e-01
3.505477308294209848e+01,3.363214934356428820e-01,5.867667933757011456e-01,6.192647575533118953e-01,6.575654177428749136e-01
3.525508607198747768e+01,6.701887905834249537e-01,7.045773046099041981e-01,7.856104698816083198e-01,5.873626509646203697e-01
3.545539906103286398e+01,7.030083168734342358e-01,1.383612828912757775e-01,1.224241506572992799e+00,9.270559559412510087e-01
3.565571205007825029e+01,4.821712666009449477e-01,7.828707576398566959e-01,1.599703373546937035e+00,5.323962452930015576e-01
3.585602503912362948e+01,7.287353899544128655e-02,8.905856127241540410e-01,3.380010895437275398e-01,2.073028891628219683e-01
3.605633802816901579e+01,6.814178661044705265e-01,9.044006485394316952e-01,5.946446390555547579e-01,7.220503336541675976e-01
3.625665101721439498e+01,1.102154965785733687e+00,9.562905823919586323e-01,7.582337543250180500e-01,1.085541965717309321e+00
3.645696400625978129e+01,1.800360388027336667e-01,1.146837006117514379e+00,1.170715303673050212e+00,4.219559088913783507e-01
3.665727699530516759e+01,2.311673159883239070e-01,7.005090648453276003e-01,7.654330247449322444e-01,2.431741018264719778e-01
3.685758998435054679e+01,4.638757330328136530e-01,4.167409380539907615e-01,6.068066035747466946e-01,2.306383976131539670e-01
3.705790297339593309e+01,1.115187118908895353e-01,1.259521926293844851e+00,8.973650098631410499e-01,2.281237905901531970e-01
3.725821596244131229e+01,1.170319492462026240e-01,1.603972728571851025e+00,6.910888260100245262e-01,8.789736781492880902e-02
3.745852895148669859e+01,6.970434918498272792e-01,3.367632053450301810e-01,8.034647127885107265e-01,8.061265782410114156e-01
3.765884194053208489e+01,1.862230604289688007e-01,7.430500911848856305e-01,7.750165925978659276e-01,7.945384848139556977e-02
3.785915492957746409e+01,4.582578444694671571e-01,1.021825218689787818e+00,1.174704005735990320e+00,6.245130198058852500e-01
3.805946791862285039e+01,3.279278078715239797e-01,1.075209701006107355e-01,8.348862296403753991e-01,3.376170690003408303e-01
3.825978090766822959e+01,5.739375946546225737e-01,1.611909226895079206e+00,1.462833505728352357e+00,4.931484911841277352e-01
3.846009389671361589e+01,2.778664519825726487e-01,6.299917394074818766e-01,9.862230498370831988e-01,2.751280098251702166e-01
3.866040688575900219e+01,6.236233257675038999e-01,4.848371825264550239e-01,3.754187681913676577e-01,4.865788720152167679e-01
3.886071987480438139e+01,7.038516966893165749e-01,5.539309414869951764e-01,6.803345159955663801e-01,7.602190004994439088e-01
3.906103286384976769e+01,1.997618006598288198e-01,9.339753538306804215e-01,3.817785009671978980e-01,2.310690922413064785e-01
3.926134585289514689e+01,2.275404061590729499e-01,2.608967495916326707e-01,7.635195534275021068e-01,2.622289376143500106e-01
3.946165884194053319e+01,1.342588903125083166e-01,6.002813657427584770e-01,1.002241973573194889e+00,1.540345658753949076e-01
3.966197183098591950e+01,2.620098761560649137e-02,4.968196752203202227e-01,2.038584778359790184e-01,1.373583241553562595e-01
3.986228482003129869e+01,1.068846781453500316e+00,3.539569449418452085e-01,1.318398142435264209e+00,6.745214549046174568e-01
4.006259780907668500e+01,4.509859242389883116e-01,5.785123503315137139e-01,3.337992960735877146e-01,4.531327916485821672e-01
4.026291079812206419e+01,5.788519828713243331e-01,1.354894564959471026e+00,9.548790825381548997e-01,4.296331218088800252e-01
4.046322378716745050e+01,5.723522194368767524e-01,1.213153270709029119e+00,6.641154116637920657e-01,4.054262060481836349e-01
4.066353677621283680e+01,4.004036854973450632e-01,6.435282511510469483e-01,7.806899309138428666e-01,3.364635859216260072e-01
4.086384976525821600e+01,6.092641395439710866e-02,3.768197589780024614e-01,6.914943199179244271e-01,6.936734581565524860e-02
4.106416275430360230e+01,2.280556864017601326e-01,2.599863324405508602e-01,7.121800652251528696e-01,3.259108415287201299e-01
4.126447574334898150e+01,3.553051912030374404e-01,5.264193411310745807e-01,7.106073710606174432e-01,4.112766697432038154e-01
4.146478873239436780e+01,4.207934730763049913e-01,6.588317065338418210e-01,7.544879508716167971e-01,3.774031107941833718e-01
4.166510172143975410e+01,3.113625814928591695e-01,2.307711147413664676e-01,6.618802197824965594e-01,2.771091070060148209e-01
4.186541471048513330e+01,3.003017847180960431e-01,5.773904333606297845e-01,1.019396583301296788e+00,4.128073903100801800e-01
4.206572769953051960e+01,3.363461773002313637e-01,6.235273030630237301e-01,6.805316912066835533e-01,3.212785607719076397e-01
4.226604068857589880e+01,4.428233136993294794e-01,6.229566768601596527e-01,5.308398257481147242e-01,3.732455304971056265e-01
4.246635367762128510e+01,2.686509264312244571e-01,5.233409576874314961e-01,4.119673109878330131e-01,2.180451930308391906e-01
4.266666666666666430e+01,5.775897620375755048e-01,5.058611209874878112e-01,6.868554792284415900e-01,3.837812795306798086e-01
4.286697965571205060e+01,1.424053895325288477e-01,1.718514714028432089e-01,6.665357736712895775e-02,1.190980562914396024e-01
4.306729264475743690e+01,1.443901162556836815e-01,4.128512696340889132e-01,5.025004793331582648e-02,1.332297567741796696e-01
4.326760563380281610e+01,1.924699233736336668e-01,3.461387719612738501e-01,1.739839455417554748e-01,1.729086252535534662e-01
4.346791862284820240e+01,1.508597221066092786e-01,2.667593144677848360e-01,4.584375917419575841e-01,2.318014273475701159e-01
4.366823161189358160e+01,7.934944382942786534e-02,6.028560281243659086e-02,2.872833461901891927e-01,8.977585740300784989e-02
4.386854460093896790e+01,1.351697635155436061e-01,3.157106046502686780e-01,2.448108355841024375e-01,2.000590432978930078e-01
4.406885758998435421e+01,5.946247894030263353e-02,2.647615784402811978e-01,8.681409813822993371e-02,8.881135747029096639e-02
4.426917057902973340e+01,1.392863723315594937e-01,3.384568321195544072e-01,2.367697601456097145e-01,1.648232138500508592e-01
4.446948356807511971e+01,1.600537540742126563e-01,5.346226600586881372e-02,9.253479048117289885e-02,1.790064385562319393e-01
4.466979655712049890e+01,3.097655680899646380e-01,4.010220574861456111e-01,2.277895200100787110e-01,2.635762089166492905e-01
4.487010954616588521e+01,3.928947919699885549e-01,2.871062953663781614e-01,2.595851398907341734e-01,3.615111383680292834e-01
4.507042253521127151e+01,6.968242478384412131e-02,2.643560980902953106e-01,2.190752659990624629e-01,2.853302342555226814e-02
4.527073552425665071e+01,1.404762878270265913e-01,2.171661741699694170e-01,1.805755442396176358e-01,1.765779003535732361e-01
4.547104851330203701e+01,2.156469073567258143e-01,2.798112821602415923e-01,3.305509224732729456e-01,2.868644696923540738e-01
4.567136150234741621e+01,3.192205512056895539e-02,2.425681429540750556e-01,6.037044006052739997e-02,7.529478049196972056e-02
4.587167449139280251e+01,6.723082786414619205e-02,7.721373599023886869e-02,3.442352025300320362e-01,6.764769289848232559e-02
4.607198748043818881e+01,8.606996491853666220e-02,5.685265739763598752e-02,2.657412680360994872e-01,9.324743628328208134e-02
4.627230046948356801e+01,2.652889265987231626e-01,1.890943361521663091e-01,2.718703469968626885e-01,3.131340492227729921e-01
4.647261345852895431e+01,3.175399859645741674e-01,9.942444589270739430e-02,2.798379947548038094e-01,2.938442308400058822e-01
