4.667292644757433351e+01,1.069133141685863903e-01,1.498399738095288619e-02,3.125286616282784563e-02,7.599055105697589962e-02
4.687323943661971981e+01,6.204254740148437697e-02,3.681729434950017227e-02,2.381689748744525784e-02,5.982738319351096901e-02
4.707355242566510611e+01,6.641999463372098844e-02,3.206171906978000363e-02,3.546951198939087696e-02,8.538097286907542216e-02
4.727386541471048531e+01,6.846200213198286311e-02,3.210693943500351338e-02,9.907596865672703076e-03,6.876088235677728366e-02
4.747417840375587161e+01,1.563668801412686216e-02,3.870250217937444559e-02,5.069967586968915363e-02,5.299006217876387620e-02
4.767449139280125081e+01,7.017074082762909948e-02,4.385809081732577885e-02,3.716749059667771166e-02,7.374165269543095369e-02
4.787480438184663711e+01,8.297583635619656950e-02,3.214034668676810091e-02,3.034391276151465755e-02,6.551524831139830807e-02
4.807511737089201631e+01,8.252266240365932481e-02,2.855517134292057113e-02,3.131409790809690924e-02,6.791865908645212946e-02
4.827543035993740261e+01,6.199204413627208698e-02,4.693464907923097090e-02,1.629617844740084828e-03,6.317922379653378995e-02
4.847574334898278892e+01,7.081177362811137688e-02,4.198737607680757405e-02,1.671162049841926067e-02,6.612514338741413977e-02
4.867605633802816811e+01,5.881095792078116363e-02,2.705072707632943940e-02,3.429667924288747755e-02,3.476627119069999189e-02
4.887636932707355442e+01,1.947365571210825722e-02,1.830818585408846774e-02,5.195386974581464763e-03,6.851321142116538476e-02
4.907668231611893361e+01,4.327413096546826876e-02,1.578550319164016488e-02,2.401937181934349352e-02,5.723876279106868831e-02
4.927699530516431992e+01,6.286040650533213092e-02,4.350264771357634924e-02,2.988294098956650532e-02,4.324582321359781573e-02
4.947730829420970622e+01,4.547044656678535940e-02,3.252285532031116977e-02,2.689289366526981251e-02,6.335452539374285263e-02
4.967762128325508542e+01,5.893943111418400993e-02,1.445380361538187164e-02,2.516762357005036463e-02,7.429647019666589525e-02
4.987793427230047172e+01,5.818382484057732507e-02,2.285068692391137996e-02,9.326564348895068080e-03,4.150856772047759741e-02
