1.802816901408450789e+01,4.924887951161673882e-01,6.601414581366280565e-01,1.771303645294360907e-01,5.531355110296146682e-01
1.822848200312989064e+01,3.348614725781356993e-01,1.041980518921417770e-01,1.566010502247462965e-01,2.680429065370379949e-01
1.842879499217527339e+01,3.627827496335122581e-01,1.257189697195640055e-01,2.331735742021498747e-01,7.916217709282671322e-01
1.862910798122065614e+01,2.592542213486510039e-01,1.630305921986308082e-01,1.199294877194248682e-01,1.726926964037187595e-01
1.882942097026604245e+01,5.684527248254336307e-01,6.219848727246813924e-01,3.390689429039201452e-01,5.824141803637219450e-01
1.902973395931142520e+01,5.479893270271244399e-01,3.303560295803262270e-01,1.596470392510375425e-01,5.654139816637988591e-01
1.923004694835680795e+01,3.623942991974095640e-01,3.924576438800503331e-01,4.351731724401159962e-01,2.689674772711764250e-01
1.943035993740219070e+01,2.282947639128792838e-01,1.297525753984876129e-01,3.862103896403943915e-01,4.971023844178399931e-01
1.963067292644757345e+01,6.602940775417792674e-01,9.123864458049051052e-02,7.274059508771792970e-01,4.833356963498792180e-01
1.983098591549295975e+01,6.082443477927816922e-01,6.018087479399996109e-01,6.964389624086986252e-01,2.826758144369680426e-01
2.003129890453834250e+01,1.133458946656955429e-01,5.605049440453399034e-01,3.233164158088682738e-01,4.326175387550856843e-01
2.023161189358372525e+01,5.577331906359337399e-01,3.644910010869444328e-01,1.141155963444958066e-01,3.546220893302843291e-01
2.043192488262910800e+01,3.377344698322564120e-01,6.578178247237655984e-01,4.395737867934852439e-01,1.933532459020280980e-01
2.063223787167449075e+01,7.080855825120877522e-01,4.550832153588750817e-01,3.394670438725708728e-01,4.915832678361557462e-01
2.083255086071987705e+01,3.740608099181423341e-01,2.066483124852735165e-01,3.439259783129857695e-01,5.282614897213743221e-01
2.103286384976525980e+01,3.569127844893851126e-02,3.783639243523686524e-01,1.279182009008004162e-01,7.505723134296390375e-01
2.123317683881064255e+01,3.477111531120125054e-01,2.699003944463687077e-01,4.080940436775392088e-01,2.767601598714081179e-01
2.143348982785602530e+01,3.793661559535981831e-01,1.154651086246928360e-01,2.033532970059666045e-01,5.000495652337859642e-01
2.163380281690140805e+01,3.363070751555931603e-01,1.738920161561998967e-01,5.989129497048861772e-01,5.408755059055456726e-01
2.183411580594679080e+01,4.870855041800750129e-01,7.053357217589222294e-01,1.992351868625977795e-01,5.300036278825552838e-01
2.203442879499217710e+01,1.463229804127530176e-01,5.596261220933088643e-01,6.850463152283987611e-01,4.646994603287981085e-01
2.223474178403755985e+01,2.605000783161227629e-01,2.894036627109792814e-01,3.389453289912016665e-01,3.144088224790915764e-01
2.243505477308294260e+01,6.916107815932827085e-01,6.077617554784842113e-01,6.913319805369499971e-01,4.917165867165493309e-01
2.263536776212832535e+01,4.415078311702539948e-01,4.766879292470220797e-01,2.091539441493756868e-01,5.410783774282192926e-01
2.283568075117370810e+01,4.772717739986888086e-01,5.228473039520126209e-01,1.284623487759508353e-01,5.808598112841550920e-01
2.303599374021909441e+01,4.167484636009319288e-01,1.689913243512426444e-01,1.440862391140742271e-01,4.775873242454028444e-01
2.323630672926447716e+01,4.364107919026938287e-01,4.168223466523091059e-01,3.021649742268488481e-01,5.105642852094860462e-01
2.343661971830985991e+01,1.825529859434110447e-01,2.056822671815650150e-02,3.098169917452204269e-01,2.590473315857640402e-01
2.363693270735524266e+01,7.500775000797298420e-01,5.636380177126806279e-01,7.931182129998106678e-01,7.568649299577793199e-01
2.383724569640062541e+01,2.788049857031517642e-01,4.257070752409344294e-01,1.571280736197088468e-01,2.035316372954357189e-01
2.403755868544600816e+01,2.641458261737660851e-01,5.337218380626431724e-01,6.406683313089389653e-01,5.499279461471844321e-01
2.423787167449139446e+01,2.779753150497789038e-01,1.458551823035107720e-01,1.759836978004339081e-01,5.537038748251291720e-01
2.443818466353677721e+01,2.833812901155344233e-01,5.458693244744158291e-01,5.628680853214417246e-01,2.078200185790909649e-01
2.463849765258215996e+01,5.184273791526297082e-01,5.341015311780316077e-01,2.792269291663714292e-01,3.682040824603605156e-01
2.483881064162754271e+01,3.799646241992022944e-01,6.500269561507558969e-01,3.203260592370706927e-01,2.814210891090392908e-01
2.503912363067292546e+01,8.212525253927913660e-01,4.558463842132484678e-01,2.353439038086346524e-01,5.834434167649451553e-01
2.523943661971831176e+01,2.416457528276225453e-01,1.260508998513035495e-01,3.302984244642078737e-01,2.216967706765355095e-01
2.543974960876369451e+01,1.437996872970910833e-01,2.003826367099141859e-01,3.229444893276950945e-01,4.144860624565283591e-01
2.564006259780907726e+01,5.455628095754739837e-01,4.883932505749558617e-01,4.079235034475147126e-01,6.209172498646240435e-01
2.584037558685446001e+01,2.219283561696831775e-01,1.698788374549581315e-01,3.927362730580991612e-01,1.340634076927811891e-01
2.604068857589984276e+01,4.798900446730396396e-01,1.177550802474699010e+00,3.543792473437354928e-01,4.422840957242406557e-01
2.624100156494522906e+01,4.195937086442034780e-01,3.181221240338554246e-01,5.197275986346288068e-01,5.405832552707722227e-01
2.644131455399061181e+01,5.887698314383607023e-01,1.894471777249118472e-01,4.640175007072988578e-01,6.099346097309972237e-01
2.664162754303599456e+01,2.067371182207423663e-01,3.398599367307461594e-01,1.702623276621962889e-01,2.622923137433011420e-01
2.684194053208137731e+01,5.090843844018690945e-01,3.909561607751450563e-01,4.790804360898057168e-01,3.945973480973451186e-02
2.704225352112676006e+01,3.881171505417191359e-01,4.189923347660980402e-01,3.018929121234688040e-01,2.511934590662663336e-01
2.724256651017214637e+01,1.412785061354340094e-02,4.215734758881532485e-01,3.754242757610786740e-01,2.127161466861177130e-01
2.744287949921752912e+01,2.986711318368328594e-01,3.408464805300517875e-01,5.312518753028778740e-01,6.689323099535919859e-01
2.764319248826291187e+01,3.640069932491494797e-01,5.294034225136826644e-01,3.755657770917307792e-01,1.699802190240870259e-01
2.784350547730829462e+01,5.166657175109548028e-01,1.268558784591047039e-01,3.150105291926930673e-01,3.751702547704529600e-01
2.804381846635367737e+01,1.134128803181717882e-01,3.417643493989807046e-01,2.060045408566678615e-01,1.920540162204168733e-01
2.824413145539906012e+01,6.578810410904145645e-01,4.578364557972087190e-01,5.192344326459643611e-01,7.559196661147663532e-01
2.844444444444444642e+01,2.325136512390804655e-01,5.206083944848086675e-01,4.083131508017076583e-01,2.373673183899056294e-01
2.864475743348982917e+01,2.668579977112868207e-01,1.995401419619824701e-01,4.948294427424917430e-01,9.414690673474346294e-02
2.884507042253521192e+01,2.779682616987802501e-01,1.379381485133736873e-01,2.839023583216114255e-01,3.353788077549708091e-01
2.904538341158059467e+01,3.730956954220946975e-01,3.948835994274659256e-01,3.037710177204444584e-01,3.140387752019993539e-01
2.924569640062597742e+01,1.271403582408830724e-01,1.528586299055430808e-01,3.205167771125654319e-01,2.588921009410535823e-01
2.944600938967136372e+01,2.652606811729760206e-01,4.909040542801455520e-01,1.975517769412401536e-01,3.996738823057617296e-01
2.964632237871674647e+01,3.611480050908322803e-01,2.445234468071905976e-01,1.244344205595948188e-01,5.580622017974710136e-01
2.984663536776212922e+01,2.343047669953967072e-01,3.622920212869045198e-01,3.307888278936861326e-01,2.921182623748876939e-01
3.004694835680751197e+01,2.135457200183113469e-01,4.592881186075098987e-01,4.096740530499825006e-01,3.465364625257845166e-01
3.024726134585289472e+01,3.042544296499436474e-01,3.193003835004489255e-01,3.469404237712809813e-01,2.638088112490049597e-01
3.044757433489827747e+01,3.873000376645904796e-01,2.467857772589280574e-01,3.484582302734873238e-01,9.963624193010231500e-02
3.064788732394366377e+01,1.912687426171753857e-01,6.120416879534398280e-01,1.667847330220594004e-01,4.663095076069116995e-01
3.084820031298904652e+01,3.128624092941876822e-01,2.395209320968878230e-01,1.293468507144872326e-01,8.074729051646678535e-02
3.104851330203442927e+01,2.855946686712403926e-01,9.386269264507003662e-02,2.949250949805814481e-01,4.916367202312565965e-01
3.124882629107981202e+01,3.872718331700797378e-01,1.739629627233061082e-01,1.796458665945745437e-01,3.544910450479438896e-02
3.144913928012519477e+01,1.207416694231905896e-01,1.018194929897644763e-01,1.920694144415301119e-01,1.587175761256209849e-01
3.164945226917058108e+01,2.832938766578318446e-01,6.452798407089092025e-01,4.461404082990664231e-03,4.353665099696300000e-01
3.184976525821596383e+01,2.279094723855829008e-01,2.262768524238327750e-01,4.747127563984896992e-01,4.649593408989692311e-01
3.205007824726134658e+01,4.625476931918365842e-01,3.514050878774674369e-01,2.425973140016907947e-01,5.943947105949786147e-01
3.225039123630673288e+01,2.450305730700969298e-01,4.632822783756704865e-01,6.418118259834385553e-01,4.308523855706199446e-01
3.245070422535211208e+01,4.012786568731646075e-01,5.736743979641363289e-01,4.024390501007327758e-01,4.772262711343377983e-01
3.265101721439749838e+01,4.514379023530059043e-01,1.334288168114388384e-01,3.857524005436969716e-01,5.499731301774195558e-01
3.285133020344287758e+01,3.003773188042898057e-01,3.550085089503173252e-01,1.574092248725228460e-01,2.369579373975938541e-01
3.305164319248826388e+01,2.591584251013467344e-01,1.757251072951275805e-01,1.131146230695188742e-01,5.508885701083048314e-01
3.325195618153365018e+01,4.789690510443845861e-01,4.807915820098396797e-01,4.282926101391850704e-01,4.834702003534031012e-01
3.345226917057902938e+01,5.739258198195085030e-03,3.464409892391027146e-01,6.202464517174965941e-01,3.597116977996845516e-02
3.365258215962441568e+01,3.386834282578545796e-01,3.268246605656250914e-01,2.878835507092316059e-01,2.501547312104878684e-01
3.385289514866979488e+01,3.650258486184037032e-01,2.005896443926381834e-01,2.705917878504544016e-01,2.543411681567655513e-01
3.405320813771518118e+01,2.804151278156141180e-01,2.293329036084042483e-01,5.855610030807089084e-01,2.405797423956088643e-01
3.425352112676056748e+01,2.758424802763873029e-01,2.927182844793015937e-01,1.995544937656308637e-02,1.324006400130533501e-01
3.445383411580594668e+01,2.320283056816892509e-01,2.954263124503477833e-01,2.045849216335876852e-01,2.097166487959544467e-01
3.465414710485133298e+01,4.732785049589279258e-01,4.200707640703814083e-01,4.113678036933439142e-01,4.975518557341679915e-01
3.485446009389671218e+01,2.500035081853883567e-01,3.066088179991751095e-01,1.527295329532638579e-01,2.933460729558615143e-01
3.505477308294209848e+01,3.913899905148832126e-01,5.905586400428892990e-02,2.506002064711349564e-01,7.605068116575186554e-02
3.525508607198747768e+01,3.746517917049246860e-02,1.711253069237050894e-01,2.508339697179075012e-01,1.627676062160718917e-01
3.545539906103286398e+01,2.456128702163100364e-01,1.363919899140168535e-01,2.423941792953113183e-01,6.551141877003267833e-02
3.565571205007825029e+01,1.964938007856072977e-01,1.503759996445776514e-01,1.648030952354396228e-01,1.188946315190512887e-01
3.585602503912362948e+01,2.825231206540493312e-01,3.518656408307310191e-01,2.574530321451786175e-01,3.807867354373921653e-01
3.605633802816901579e+01,2.906803650629865010e-01,6.201992298171456197e-02,4.730951510422509165e-01,4.493890126427013687e-01
3.625665101721439498e+01,1.796166619708826698e-02,1.954745807549875813e-01,3.730602785292496532e-02,1.030399377041042730e-01
3.645696400625978129e+01,1.647037599380795636e-01,5.499518721469297544e-01,2.391511144109146891e-01,2.833052625821215822e-02
3.665727699530516759e+01,1.803823396104322907e-01,1.133118862900109047e-01,5.500252210191955426e-02,2.453024026098575006e-01
3.685758998435054679e+01,1.914952957257558611e-02,1.036154511058276669e-02,1.058532134957682613e-01,2.258205726023062854e-01
3.705790297339593309e+01,6.089552636847009315e-02,3.146276849292176103e-01,3.027705100748365741e-01,1.476908164805617318e-01
3.725821596244131229e+01,3.158995309475912672e-01,5.267978933967710775e-01,2.366844434055245527e-01,2.677330059491302428e-01
3.745852895148669859e+01,1.258382712346924615e-01,5.437943150314333146e-02,2.488550974061996476e-02,2.157880299763612619e-01
3.765884194053208489e+01,1.554491748159911313e-01,1.740361388048181912e-01,2.876252567237500002e-01,2.928281013208318753e-02
3.785915492957746409e+01,1.512125495449790913e-01,1.213944197251630996e-01,1.981602052312629314e-01,6.212000256414934585e-02
3.805946791862285039e+01,3.045939303441480006e-01,3.792118078301154327e-02,1.183908904098619763e-01,2.189258841910626252e-01
3.825978090766822959e+01,1.791520915803975489e-01,1.170189460709700202e-01,8.133331280336078550e-02,1.685573965120344964e-01
3.846009389671361589e+01,2.011648041835249756e-01,2.554435513146530723e-01,3.617831763308068660e-02,2.936289535757686253e-01
3.866040688575900219e+01,1.998211046805057622e-01,2.738853433661402881e-01,1.570983657853733118e-01,1.994226176419812147e-01
3.886071987480438139e+01,1.694678310948727618e-01,2.705224047182303027e-01,1.530161343426944542e-01,2.797953586333003506e-01
3.906103286384976769e+01,1.541635606737837005e-01,5.418680389733372682e-02,7.807813263080730370e-02,7.512989717762030839e-02
3.926134585289514689e+01,3.851985461768425018e-02,2.084260743952229822e-01,1.289032645702818392e-01,5.165812265495170474e-02
3.946165884194053319e+01,1.613249991374443304e-01,9.927565135372040661e-02,3.293810381850913460e-01,4.078102205532312119e-02
3.966197183098591950e+01,3.336965846989742857e-01,1.841723639016050740e-01,2.081682361136524551e-01,1.721804225659652188e-01
3.986228482003129869e+01,5.634659238408101095e-02,8.593256034967433621e-02,1.622461887168005212e-01,1.992284587965356679e-02
4.006259780907668500e+01,1.052534560517684598e-01,1.892138519105108496e-01,2.503055630224254036e-01,1.272943117746608011e-01
4.026291079812206419e+01,1.010224279215852505e-01,7.772305694955218558e-02,1.062192777771602259e-01,9.993577685065616056e-02
4.046322378716745050e+01,1.355778433904939462e-01,4.087387105782831070e-02,1.279999924413731394e-01,7.274698815832274235e-02
4.066353677621283680e+01,1.153733997082317386e-01,1.109802083478705903e-01,2.179407840068713631e-01,1.101622506672472329e-01
4.086384976525821600e+01,1.397464237028653578e-01,1.662734399387180706e-01,1.512253253954059518e-01,1.191653131882831618e-01
4.106416275430360230e+01,1.466231640244138601e-01,1.347839958394286553e-01,1.847101911458257639e-01,4.689415364610709930e-02
4.126447574334898150e+01,8.183364329569788043e-02,1.866806899259051411e-01,2.557494601250707988e-02,3.591218572619511024e-02
4.146478873239436780e+01,1.535587381123587059e-01,1.656564417955135038e-01,2.293152922536298988e-01,1.385930161524067949e-01
4.166510172143975410e+01,1.540496031290469192e-01,2.201014044631890154e-01,1.107248577665133765e-01,1.414759574177178736e-01
4.186541471048513330e+01,4.341696813445421188e-02,8.977042231978102360e-02,8.673981919681648944e-02,4.882486420722099985e-02
4.206572769953051960e+01,1.973955018439871659e-02,9.316755018345007633e-02,6.986599979478032990e-03,5.239293787866227542e-02
4.226604068857589880e+01,1.172845785620191122e-01,1.894062455728766914e-01,1.161447419259091646e-01,1.305380860005708743e-01
4.246635367762128510e+01,5.831317725604317354e-02,1.084378816724737571e-01,9.172702090503993821e-02,6.092312090691320153e-02
4.266666666666666430e+01,2.492811575292275608e-02,1.196622218216023548e-01,4.010942426563499086e-02,8.922219093603329931e-02
4.286697965571205060e+01,7.470597914751579693e-02,3.790340351231455407e-02,1.727924984093780758e-01,1.044916389623267716e-01
4.306729264475743690e+01,4.958893702836149331e-02,6.506506619362829869e-02,5.527482717670251233e-02,6.853114495286401209e-02
4.326760563380281610e+01,1.383094223862549876e-01,1.233937328997593980e-01,1.183680882718445293e-01,9.860062705884897749e-02
4.346791862284820240e+01,1.200082495302131208e-01,3.873326444299183408e-02,5.629709416994317650e-02,1.010842216297223733e-01
4.366823161189358160e+01,8.421706643526316594e-02,7.492368090646697731e-02,6.522247503479534914e-02,7.542162639754879105e-02
4.386854460093896790e+01,6.030506663031946074e-02,5.805264031129538094e-02,7.616275919052994947e-02,8.611384443090153162e-02
4.406885758998435421e+01,5.461674106703462428e-02,4.736543352600680601e-02,4.146490496331763087e-02,2.290743219643184489e-02
4.426917057902973340e+01,3.496368937444965797e-02,4.812743213580197160e-02,6.387766051393625744e-02,9.683730324997402716e-02
4.446948356807511971e+01,9.027784012334399977e-02,5.553490503318223373e-03,4.570938907178651034e-02,1.157488479850242724e-01
4.466979655712049890e+01,1.109369380168133551e-01,9.881499012282463079e-02,2.284408759674630765e-02,7.493625711260629152e-02
4.487010954616588521e+01,1.004256924486093827e-01,1.051519414111068695e-01,7.922725855770762493e-02,4.276817690419664614e-02
4.507042253521127151e+01,1.116038985836021943e-02,5.124568344185771729e-02,6.048426268826154889e-02,8.612673724463053293e-03
4.527073552425665071e+01,5.405523229296743670e-02,8.503210539279922042e-02,1.003839583236750856e-02,2.164281146300028880e-02
4.547104851330203701e+01,4.381594257449063223e-02,5.685084866252474584e-02,5.218577649290467163e-02,5.289674826549896347e-02
4.567136150234741621e+01,6.558986430625300679e-02,3.316182654898301024e-02,5.967167567254968996e-02,6.124081028387896863e-02
4.587167449139280251e+01,2.770857221178038565e-02,5.793119562080996376e-02,2.935116923102129224e-02,1.477270026656718818e-02
4.607198748043818881e+01,3.101776793061135351e-02,3.878037841509035522e-02,4.302110399251721229e-02,7.338885938683484961e-03
4.627230046948356801e+01,4.001850250942187021e-02,8.756382098815336176e-03,3.001946006739531631e-02,2.208658699231992595e-02
4.647261345852895431e+01,7.432332873492929204e-02,5.959255855186226802e-02,8.516730789809784374e-02,5.134590241883708883e-02
