3.205007824726134658e+00,5.152157048713058352e+00,1.220021292697887061e-01,2.442169061610192371e-01,5.084532675095487342e+00
3.405320813771518296e+00,2.478438800663323338e+00,4.587763318911015631e-01,3.447246940730331333e-01,2.436286600292200344e+00
3.605633802816901490e+00,1.830615294785628455e+00,2.511443008531152876e-01,9.206334559320170641e-01,1.307757747442263252e+00
3.805946791862284684e+00,4.489378901193480154e+00,9.514780593039051659e-01,1.175952349633975436e+00,3.930251424629644053e+00
4.006259780907668322e+00,6.100256173448645569e+00,6.672274425593135438e-01,1.173035730669416798e+00,4.367322825554953880e+00
4.206572769953051960e+00,8.145878676604593194e-01,8.406710990509576042e-01,9.176992879655522239e-01,1.867640426434487244e+00
4.406885758998434710e+00,5.909678865792531433e-01,6.138535774694233726e-01,7.588203392766349475e-01,5.220776360138885686e-01
4.607198748043818348e+00,1.862551074538443929e+00,3.988309342464375629e-01,9.476461501257000819e-01,1.592281682049004665e+00
4.807511737089201986e+00,4.975492986369988380e+00,4.470501352009214613e-01,5.196063140611751896e-01,4.518140706917812111e+00
5.007824726134585624e+00,2.933599796245002889e+00,2.358208719943487852e-01,5.721688647455891452e-01,2.385900564278590430e+00
5.208137715179969263e+00,3.783287521254381502e-01,4.332146031709649958e-01,5.805436076413266200e-01,5.330940654587006389e-01
5.408450704225352013e+00,7.994454860149519115e-02,5.549742048099328695e-01,1.301763575715215282e+00,3.875783675795782535e-01
5.608763693270735651e+00,3.757360528826245716e+00,1.775843460600170509e-01,6.035174577990402023e-01,2.569662320382059217e+00
5.809076682316119289e+00,2.162551296229316744e+00,1.344473014134297262e-01,4.054599196451089682e-01,1.917988934943208212e+00
6.009389671361502039e+00,1.252492778038784671e+00,3.223812818846182315e-01,2.414443471068155600e-01,1.114099038463507441e+00
6.209702660406885677e+00,1.338419948064525578e+00,4.183475452908229641e-01,1.762529142917822200e-01,9.247066686804426006e-01
6.410015649452269315e+00,1.612382002584024754e+00,9.990428261547734667e-01,4.035299766703633328e-01,1.489302891295190223e+00
6.610328638497652953e+00,2.116140015155477450e+00,8.470443878128552928e-02,2.792078990373651481e-01,1.988044675014829288e+00
6.810641627543036591e+00,1.572576615618783924e+00,6.149157927915623878e-01,1.576373338649565969e-01,1.463814634932405268e+00
7.010954616588419341e+00,1.569275598504249691e+00,2.638304692634684812e-01,4.543433267103149653e-01,8.954467697037243878e-01
7.211267605633802980e+00,2.197919483137215746e+00,4.430442353054907523e-01,4.426218552776651355e-02,1.817972088599522085e+00
7.411580594679186618e+00,1.807947891960402176e+00,1.624553273963442734e-01,5.387311651984786343e-01,1.994785102142559330e+00
7.611893583724569368e+00,1.203296034010935989e+00,3.469388078852395085e-01,6.050374002868570689e-02,6.054518147190370847e-01
7.812206572769953006e+00,2.147417545533688354e+00,1.652451575521583504e-01,2.177838259169893598e-01,3.109792538047031485e+00
8.012519561815336644e+00,1.608659761581592296e+00,9.859257994772017142e-01,5.752844546788326019e-01,1.262887991838503865e+00
8.212832550860719394e+00,9.556547799107759644e-01,6.369591182675650165e-01,5.446097909209187682e-01,8.987153361587035816e-01
8.413145539906103920e+00,9.550246013687676561e-01,2.085030607581076778e-01,7.628807638861528906e-01,1.265945184083260067e+00
8.613458528951486670e+00,2.376490837095266428e+00,5.974406399041931603e-01,4.436321266361499815e-01,1.892956616566605632e+00
8.813771517996869420e+00,3.157110301040802369e+00,8.091344174667741695e-01,2.384826337471886992e-01,1.452582990697472320e+00
9.014084507042253946e+00,1.881731819193974919e+00,3.961794936972156123e-01,3.937285386540754217e-01,1.461631409287600381e+00
9.214397496087636696e+00,3.422286045937241172e-01,1.096984784133433061e-01,2.913369686739770148e-01,1.804094850738224010e-01
9.414710485133021223e+00,1.968163889068570205e+00,6.210518019972348647e-01,1.014709839358198584e+00,5.723756428809511076e-01
9.615023474178403973e+00,1.914988801217867964e+00,2.558577518791631256e-02,1.968408686421424802e-01,1.474264451829357281e+00
9.815336463223786723e+00,2.705310915029514263e+00,8.231287976421178820e-01,3.699155467178287249e-01,1.254904911954862756e+00
1.001564945226917125e+01,1.389440989134626436e+00,2.895461350774114484e-01,4.011044822602596871e-01,2.252961010886513071e-01
1.021596244131455400e+01,1.318913910873024786e+00,4.762348974271465862e-01,2.677523871320332538e-01,3.177574181550818500e-01
1.041627543035993853e+01,8.282409056103210432e-01,3.259812275717830499e-01,6.076423120388009247e-01,1.699107869686069749e+00
1.061658841940532128e+01,1.601540764020870533e+00,3.578242218443434819e-01,5.320656082065254866e-01,5.194881691299995108e-01
1.081690140845070403e+01,9.519032651549981239e-01,3.536256275174429753e-01,3.015519648346524084e-01,4.306185529537145396e-01
1.101721439749608855e+01,5.748849836703842087e-01,4.244563894743642596e-01,4.133289158654069317e-01,8.436187308644461647e-01
1.121752738654147130e+01,1.398049598834001372e+00,5.015644653538237074e-01,1.054925574510785363e-01,3.166050342247280214e-01
1.141784037558685405e+01,2.185990740893939133e-01,1.032565916802783285e-01,1.690803982095980262e-01,1.676397495587295117e-01
1.161815336463223858e+01,1.050794927455236172e+00,1.694469726380833929e-01,3.870272610544893688e-01,2.788078745517258428e-01
1.181846635367762133e+01,1.172777700481028473e+00,1.888684334567597989e-01,2.214451248338461797e-01,6.296797059826318987e-01
1.201877934272300408e+01,8.942725045262203132e-01,8.937512252707585647e-02,5.994179470640909058e-01,5.434376756186964919e-01
1.221909233176838860e+01,1.816553270115774499e+00,4.247561720010633590e-01,2.532855948314042815e-01,1.258428627826468249e+00
1.241940532081377135e+01,6.576442037442747912e-01,3.672298773547199024e-01,6.833929977399416655e-02,3.915181664139382178e-01
1.261971830985915588e+01,5.498560891365155134e-01,2.151006904199479486e-01,2.475278643365999565e-01,8.778364235277381633e-01
1.282003129890453863e+01,1.797997670722463748e-01,3.155791948157738447e-01,4.172474852429698955e-01,3.873366375027325614e-01
1.302034428794992138e+01,3.239151388685054811e-01,1.717282680960018348e-01,3.082329418174823976e-01,6.029756686837486335e-01
1.322065727699530591e+01,5.830142353772810315e-01,2.125636661684366102e-01,4.611172596787747047e-01,7.154661888263804670e-01
1.342097026604068866e+01,4.532676553777940653e-01,3.996455030032985967e-01,2.042462468678711007e-01,2.299096895753057201e-01
1.362128325508607318e+01,8.057520533170251520e-01,4.863022741641197522e-01,2.369923603807129187e-01,2.001877035923961545e-01
1.382159624413145593e+01,2.471926236260189036e-01,1.435389681463123401e-01,3.256843842775790088e-01,2.948177636004346014e-01
1.402190923317683868e+01,8.031501850204991744e-01,1.438582456390034292e-01,1.216517409011606959e-01,4.125989986421440547e-01
1.422222222222222321e+01,3.148886205947802885e-01,1.711095568141912937e-01,1.673874943567970897e-01,4.114878837514363008e-01
1.442253521126760596e+01,8.106587936217946044e-01,2.233954662675472214e-01,4.042146325139101548e-01,2.474064970355241977e-01
1.462284820031298871e+01,9.058533899038958559e-01,3.342147573788301629e-01,1.430864173014645135e-01,7.877407975113308591e-01
1.482316118935837324e+01,2.038078966059782560e-01,1.615338729797649586e-02,4.036129170671022282e-01,3.113937023852835217e-01
1.502347417840375599e+01,1.894683557523607897e-01,1.878546100535953001e-01,1.534583457977850562e-01,5.204097494504150712e-01
1.522378716744913874e+01,2.992352165014540780e-02,5.091072583828102488e-02,2.602379289741558188e-01,7.676883030113879069e-02
1.542410015649452326e+01,3.744302815936902395e-01,3.039824171009469223e-01,2.501134993768525105e-01,5.131555853563036784e-01
1.562441314553990601e+01,4.785597335377298478e-01,2.208550992685766878e-01,2.086607521197765269e-01,6.974170504897291012e-02
1.582472613458529054e+01,8.873748345814620464e-01,1.548880420326169682e-01,2.509778637828091741e-01,3.784837154559703154e-01
1.602503912363067329e+01,4.611976652447207226e-01,1.596649050836753403e-01,1.856294404405702814e-01,7.260527256767171367e-02
1.622535211267605604e+01,4.380143941181673384e-01,1.059038084470426133e-01,2.195376161043701146e-01,3.410004375499565143e-01
1.642566510172143879e+01,7.693931794291165582e-01,2.719995714177556589e-01,2.595544407653013752e-01,2.770873115513624585e-01
1.662597809076682509e+01,1.211620273061508740e-01,2.621087205512403484e-01,2.390956857247849843e-01,1.240493930374807346e-01
1.682629107981220784e+01,1.225582408631186615e+00,9.163635646503275056e-02,2.237355457920495727e-01,5.617050909368904721e-01
1.702660406885759059e+01,4.975135791415520869e-01,2.122540741206345172e-01,9.502327069522864544e-02,4.260843242466916259e-01
1.722691705790297334e+01,4.004978945916662925e-01,2.292043276086480064e-01,2.358067099663457289e-01,4.321393596063495268e-01
1.742723004694835609e+01,2.666861213052562074e-01,1.592451229217916597e-01,3.317410625119259215e-01,4.401321247931701541e-01
1.762754303599373884e+01,8.015157709190372515e-01,2.650870399994697535e-01,4.862236281817526318e-01,4.367663852548719916e-01
1.782785602503912514e+01,8.669488846215185340e-01,2.714449552679842337e-01,3.648411932799807689e-01,6.277843481998401920e-01
1.802816901408450789e+01,3.509716192912363808e-01,2.339563362077300840e-02,1.831895389969537269e-01,2.025750801710775317e-02
1.822848200312989064e+01,1.009074675748079519e+00,1.547704805646691606e-01,6.347933569522311303e-02,4.793691808317045444e-01
1.842879499217527339e+01,4.163735171612103492e-01,8.863896516373845347e-02,3.150030686978474992e-01,4.817438947461517573e-01
1.862910798122065614e+01,6.739134150884089625e-01,1.058257643637653955e-01,1.711552891204572435e-01,4.593161677826873568e-01
1.882942097026604245e+01,2.008115368734878781e-01,2.279182814843080385e-01,9.262253005081963475e-02,6.237891429521157799e-02
1.902973395931142520e+01,6.836777653821726197e-01,2.677319844832820039e-01,2.332613751776179967e-01,4.637632822277109046e-01
1.923004694835680795e+01,5.434043646587565224e-01,1.557815499016913519e-01,1.839426579785528038e-01,6.456430184919620396e-01
1.943035993740219070e+01,6.266194928889177174e-01,1.341654711413862444e-01,2.139045466047558297e-01,5.347872435335562225e-01
1.963067292644757345e+01,5.132379976562417845e-01,1.815028792055176365e-01,1.301694371820376617e-01,2.969094770484698720e-01
1.983098591549295975e+01,6.630383266816113341e-01,7.465103783896423484e-02,3.636120282193145425e-01,2.804873148072750122e-01
2.003129890453834250e+01,3.322592905619912163e-01,1.329740085341479285e-02,2.208600499796526118e-01,3.738781597117084021e-01
2.023161189358372525e+01,5.613074067516220511e-01,2.363948549928419907e-01,1.612230125789839430e-01,4.708647760857334608e-01
2.043192488262910800e+01,5.882336332827297065e-01,2.065043458856664904e-01,3.113137402082915006e-01,4.603352648686658277e-01
2.063223787167449075e+01,5.277695169776416284e-01,1.434438271884667382e-01,1.443840274031965576e-01,4.703845856310568951e-01
2.083255086071987705e+01,1.792536430428795791e-01,1.595058173736886575e-01,3.289110945898425786e-01,2.242150150679289577e-01
2.103286384976525980e+01,2.875893352808396863e-01,2.661557071816781916e-01,2.694770882187842997e-01,1.383314158913055980e-01
2.123317683881064255e+01,8.354385997113701334e-01,7.081803978268345900e-02,2.770361114104910594e-01,1.079606091620033681e-01
2.143348982785602530e+01,5.317047336727958040e-01,3.775189291344582809e-01,4.134172313909214025e-01,4.163826045268530507e-01
2.163380281690140805e+01,2.111953591056149326e-01,1.731733227552368359e-01,8.230534081077583997e-02,4.093608472054482278e-02
2.183411580594679080e+01,2.428250665707337719e-01,3.364739249879518113e-01,2.313881165522788663e-01,5.651756887703925925e-01
2.203442879499217710e+01,6.173411964693613641e-01,6.194594197982859068e-02,1.380665929924599356e-01,1.435574240712367000e-01
2.223474178403755985e+01,5.485357081022417258e-01,1.267208008463580338e-01,1.179262214172871748e-01,4.018761869966904765e-01
2.243505477308294260e+01,6.931357364750677652e-01,3.887142749227077976e-02,4.233235335666540172e-02,2.249658262505308537e-01
2.263536776212832535e+01,3.117441715696283033e-01,2.697531214007680700e-01,2.712393774328364926e-01,1.378264042334142458e-01
2.283568075117370810e+01,2.531240519591942406e-01,2.857523999065143538e-01,1.556836685245820417e-01,3.159404160903538372e-01
2.303599374021909441e+01,5.533247723369995041e-01,8.681030113163738793e-02,1.870192891934820412e-01,8.404559034072417445e-01
2.323630672926447716e+01,4.963182389815474771e-01,2.398926250838975816e-01,2.917618132418579591e-01,1.540821563871721256e-01
2.343661971830985991e+01,1.679599618214183965e-01,4.082975044438445500e-01,1.321072349805633983e-01,3.084109384568697321e-01
2.363693270735524266e+01,2.980810795309945527e-01,7.830559492305856628e-02,2.745149420623826941e-01,2.259996912380226597e-01
2.383724569640062541e+01,2.099701409569103283e-01,1.548461252578622327e-01,1.048092421289206488e-01,4.391800435033270666e-01
2.403755868544600816e+01,2.217030221727758210e-01,3.170206619218470800e-01,1.392522516161881219e-01,3.361505364959230802e-01
2.423787167449139446e+01,2.163286836916091804e-01,1.134203697878565231e-01,1.132609083852832710e-01,2.306959634329319442e-01
2.443818466353677721e+01,8.910484240409441981e-01,1.118405517395469478e-01,1.359667333850365922e-01,1.383619331035065847e-01
2.463849765258215996e+01,3.067770645670866436e-01,1.377759667485372874e-01,5.515773941672273972e-01,3.377719654745908739e-01
2.483881064162754271e+01,6.330487327281971721e-01,1.200468386242740659e-01,4.045947953797028873e-01,5.809088940416391733e-02
2.503912363067292546e+01,6.422910966712856717e-02,1.626811674004027541e-01,2.493090409958740039e-01,7.098288978180706810e-01
2.523943661971831176e+01,1.417600080585877109e-01,1.870486563316528794e-01,2.041251754479285752e-01,6.687619500453130250e-01
2.543974960876369451e+01,1.942916119241637485e-01,6.422327181102206739e-02,3.203565246017925014e-03,5.272723599293265284e-01
2.564006259780907726e+01,9.536102920447444564e-01,2.428990500863069668e-01,1.398226977270457805e-01,1.486609188429868778e-01
2.584037558685446001e+01,1.196767003236922089e-01,3.241887941485803726e-01,1.676828683423225441e-01,2.002052716299932700e-01
2.604068857589984276e+01,3.224551639324497732e-01,1.282568436842539406e-01,3.801933994358875912e-01,2.668916702886647285e-01
2.624100156494522906e+01,3.076144332814073068e-01,1.180022905350870677e-01,3.148771372555226322e-01,3.878889855067051418e-01
2.644131455399061181e+01,3.821393745888662097e-01,1.509123638848582916e-01,4.296860856548102570e-01,2.837853638209794291e-02
2.664162754303599456e+01,6.149124137418265912e-01,1.446603080666551688e-01,1.980406375421829013e-01,5.366571015026584679e-02
2.684194053208137731e+01,4.236875030367449613e-01,6.930521051462740223e-02,2.145315758056663413e-01,2.149342284466790043e-01
2.704225352112676006e+01,2.429215621449928586e-01,8.922617549649863866e-02,3.816555974652862115e-01,1.817212782666206838e-01
2.724256651017214637e+01,3.078119499387182989e-01,1.900127466881935678e-01,1.059306867260128709e-01,1.449132694982320502e-01
2.744287949921752912e+01,1.993146717006427648e-01,1.469672048058895120e-01,1.462642433836546796e-01,3.839843709524570770e-01
2.764319248826291187e+01,2.246556195477337481e-01,1.712839436572691221e-01,6.681892468880550051e-02,3.576400398379917661e-02
2.784350547730829462e+01,1.395904590632316422e-01,8.801553281403223794e-02,1.498715140405941504e-01,1.196864805713361568e-01
2.804381846635367737e+01,2.208091134794021859e-01,1.012976453994534065e-01,2.457049495410637552e-01,3.002926310872641169e-01
2.824413145539906012e+01,7.140928108951710707e-02,1.309428758369107597e-02,3.695737831417086200e-02,1.937616376147993646e-01
2.844444444444444642e+01,2.331719637286034930e-01,1.256128692846995576e-01,3.509592765504692125e-01,3.619600679759159556e-01
2.864475743348982917e+01,4.124206076850618630e-02,2.218919392194363405e-01,2.352442563975543632e-01,2.686233128196053310e-01
2.884507042253521192e+01,2.307958915512084153e-01,1.212236811307036144e-01,3.282791208866076005e-01,3.724956385880495713e-01
2.904538341158059467e+01,3.126052561546079356e-01,1.047146488039324003e-01,1.473910239297116509e-01,1.988365065695320982e-02
2.924569640062597742e+01,3.913256573312580144e-01,1.974583471718616423e-01,1.818723138171923215e-01,3.867374595226875655e-01
2.944600938967136372e+01,9.143241786626593592e-01,1.422209676837702663e-01,1.454041940625361018e-01,1.759930270903123373e-01
2.964632237871674647e+01,5.008960124613696108e-01,2.311685541719749049e-01,2.041344488425830550e-01,3.715833251393211301e-01
2.984663536776212922e+01,5.947396069063495272e-01,3.069986991248384589e-01,2.899570716159373118e-01,3.835009853743637231e-01
3.004694835680751197e+01,1.304134495583270936e-01,1.860343891109138281e-01,1.750672045699219470e-01,2.104320774631508462e-01
3.024726134585289472e+01,6.366475448554015371e-01,1.486741306362183435e-01,3.210019962799035703e-02,2.862698051550884859e-01
3.044757433489827747e+01,4.295612349818254128e-01,1.130321168023205314e-01,1.004837769235170514e-01,1.843254761025349131e-01
3.064788732394366377e+01,2.021720433961560204e-01,1.653569925034073518e-01,4.790611359266991331e-02,3.378365220409139114e-01
3.084820031298904652e+01,1.635203817674353577e-01,1.057585150573925603e-01,1.216051477143486326e-01,2.974242825514537558e-01
3.104851330203442927e+01,3.273927525445726183e-01,2.057296394687546659e-01,1.514786236561089794e-01,2.615975417008206683e-01
3.124882629107981202e+01,3.922748234540458512e-01,2.190953635438080416e-01,2.415115691959266175e-01,2.506627074415196388e-01
3.144913928012519477e+01,2.384020284160530412e-01,6.621618052856503844e-02,3.194565533709776139e-01,2.136823459935218716e-01
3.164945226917058108e+01,4.422280989395149797e-01,9.892391967692025501e-02,2.726487144089684289e-01,1.901710808891694249e-01
3.184976525821596383e+01,3.207295760127364392e-01,2.580404371854995715e-01,1.988213117306327771e-01,2.396148952121099074e-01
3.205007824726134658e+01,3.858675632717154524e-01,2.352948704930244439e-01,2.006519550855766498e-01,3.724673784662583809e-01
3.225039123630673288e+01,4.033989324084350514e-01,1.899183235349722332e-01,5.512450054308307146e-02,3.956809246354158760e-01
3.245070422535211208e+01,3.173762989788840860e-01,3.970396033448087003e-02,1.895458733129910811e-01,7.388941341490454229e-02
3.265101721439749838e+01,2.487986813077223136e-01,1.201073759009604197e-01,4.846897449502413080e-02,4.481529672070446724e-01
3.285133020344287758e+01,1.744209762643072203e-01,2.003953470476271814e-01,1.090220432390720112e-01,3.131039885944160717e-01
3.305164319248826388e+01,2.483018207792656029e-01,5.732232784610964693e-02,3.587695647049880115e-02,1.735914773790322996e-01
3.325195618153365018e+01,3.400757190364409599e-01,1.102935756482831958e-01,2.410213532205962295e-01,7.256469953958781527e-02
3.345226917057902938e+01,2.267361840562402697e-01,2.092742278639389830e-01,8.509572349288074822e-02,2.953798191000633899e-01
3.365258215962441568e+01,3.240730660156672660e-01,8.035927877492007876e-02,1.851266914743448788e-01,1.450336004547042590e-01
3.385289514866979488e+01,4.912484338281274399e-01,1.238541399435505036e-01,8.949372982110587182e-02,1.529759561176828320e-01
3.405320813771518118e+01,1.552780007378251614e-01,8.625087598494288188e-02,1.340803812828333941e-01,2.128230351902662132e-01
3.425352112676056748e+01,1.510338932059834827e-01,1.355963570506704408e-01,2.247206151136606767e-01,3.068832495367062041e-01
3.445383411580594668e+01,2.514523606325810290e-01,3.195899106481645685e-02,1.757903477408611914e-01,2.755415033233554190e-01
3.465414710485133298e+01,3.102530851681963853e-01,9.759989367399246607e-02,5.932160281027276660e-02,1.232749094619805669e-01
3.485446009389671218e+01,1.358992258329682623e-01,1.855660863950175377e-01,1.043093268792626704e-01,1.746776116085670405e-01
3.505477308294209848e+01,2.564775297326008507e-01,6.963235639474147157e-03,2.000279952804503436e-01,5.354838046303447285e-01
3.525508607198747768e+01,3.368022273750996276e-01,1.515362375041113818e-01,1.760526701996853183e-01,1.260451353481154557e-01
3.545539906103286398e+01,1.131180452020988381e-01,5.371754623146331176e-02,7.712520046172152699e-02,9.369845210303459626e-02
3.565571205007825029e+01,4.553913325078173119e-02,7.440316137762115201e-02,5.968110875382359737e-02,1.271214980312858345e-01
3.585602503912362948e+01,2.971542398338435365e-01,1.804387065165782844e-01,1.023885241297888167e-02,1.526826141386695146e-01
3.605633802816901579e+01,4.666163057124523839e-01,9.715260086260339711e-02,2.173013612615876389e-01,2.557429497874125213e-01
3.625665101721439498e+01,1.772225479108435475e-01,4.571741002818008326e-02,9.053673737721236459e-02,1.676378727123057910e-01
3.645696400625978129e+01,1.397876162749476792e-01,8.768287708074731790e-02,1.977921966739837334e-01,2.978946869568471212e-01
3.665727699530516759e+01,4.818886701340618917e-01,1.535273118265825243e-01,1.180647610212954279e-01,2.640303224877801336e-01
3.685758998435054679e+01,1.286730564569353308e-01,1.329168900691969635e-01,9.035107163883727976e-02,4.251348508750440319e-02
3.705790297339593309e+01,1.743621760769093476e-01,6.456297337032107508e-02,2.098571925279148209e-01,8.340715931781661485e-02
3.725821596244131229e+01,1.057112872387467872e-01,5.080817970113530452e-02,4.425657060596414893e-02,9.638068694771199929e-02
3.745852895148669859e+01,2.006353741839881077e-01,4.035805919630116451e-02,5.018898665349113414e-02,2.943174373204035521e-01
3.765884194053208489e+01,3.074531789653415781e-01,1.429511938342645505e-01,7.878543544628863193e-02,2.429956887106260732e-01
3.785915492957746409e+01,9.109180801642634273e-02,8.664053146874846345e-02,1.232917606357040174e-01,1.379200177632445568e-01
3.805946791862285039e+01,1.981426548770980900e-01,5.719463132104109226e-02,1.934113295069514460e-01,1.015521881855512287e-01
3.825978090766822959e+01,3.232725967778015130e-01,1.843138602297471618e-01,3.525928076045754117e-02,1.892312635264371545e-01
3.846009389671361589e+01,1.398151275639581692e-01,1.710064354879899662e-01,6.718752691897203477e-02,1.292595037560598237e-01
3.866040688575900219e+01,2.394593836483543958e-01,4.812115721669928819e-02,1.450557789876064374e-01,1.917452692830595162e-01
3.886071987480438139e+01,1.137699053162914836e-01,3.883002088406588975e-02,1.746316249651796715e-01,1.237661283552066727e-01
3.906103286384976769e+01,3.005657823886673796e-01,3.043322926004195586e-02,1.698379104771397322e-02,1.407840083904758344e-01
3.926134585289514689e+01,5.561964023531414114e-02,5.359133938370611722e-02,4.684133013074495699e-02,1.127896838388915274e-01
3.946165884194053319e+01,2.374439293087527436e-01,3.162635053420111836e-02,4.598172539431982092e-02,7.650632915181056204e-02
3.966197183098591950e+01,2.874938856985455593e-01,3.332256976917927910e-02,1.077858180741058658e-01,7.984381243300467390e-02
3.986228482003129869e+01,1.098843700619556440e-01,1.763812922301021338e-02,6.798055649190054561e-02,7.673545984579099866e-02
4.006259780907668500e+01,2.287272419247393940e-01,5.939821218226601363e-02,6.072563075030412011e-02,2.443996194229844654e-01
4.026291079812206419e+01,1.807695092822381722e-01,1.410515652466534098e-01,6.144454975652172829e-02,4.793660922320352319e-02
4.046322378716745050e+01,1.786544624595394481e-02,1.172865529784788835e-01,7.901629390414344201e-02,1.739022942116936477e-01
4.066353677621283680e+01,4.164855759459667323e-02,4.258509068635014938e-02,1.058300729383518934e-01,4.912466697642119129e-02
4.086384976525821600e+01,1.185003307441635789e-01,1.054290046975941836e-01,2.003724322561962687e-02,2.883833691578010713e-02
4.106416275430360230e+01,1.194382592596043013e-01,3.337519852234747952e-02,3.934262657482429093e-02,7.667357424981495473e-02
4.126447574334898150e+01,7.929216190147449217e-02,7.524388171529791669e-02,7.098779748109332322e-02,9.277742867429393525e-02
4.146478873239436780e+01,6.629378788522077848e-02,3.546857901636148169e-02,7.819989735817702015e-02,4.556391876333001911e-02
4.166510172143975410e+01,4.017999071729749794e-02,4.081059903309491865e-02,9.211102648867292020e-02,9.664295771576891791e-02
4.186541471048513330e+01,1.748338329900620824e-01,5.391830452941453328e-02,3.980298142967018254e-02,4.292578746662963768e-02
4.206572769953051960e+01,1.472559178219521869e-01,2.394957560549605680e-02,6.097318395194700064e-02,2.278090619825369478e-02
4.226604068857589880e+01,8.869647698721067064e-02,3.713738914807260261e-02,3.713314565922960081e-02,6.799198876914756828e-02
4.246635367762128510e+01,2.449064017794770967e-02,1.871717509588345998e-02,4.137009656549476416e-02,4.321741773112764556e-02
4.266666666666666430e+01,1.703442158136892273e-02,2.538530553808674567e-02,2.424638661390233346e-02,7.137122268567652750e-02
4.286697965571205060e+01,9.291078288717698197e-02,4.165138367667700625e-02,5.384269889119522312e-02,1.464702865989790381e-01
4.306729264475743690e+01,3.138587739262474474e-02,6.241261579494350453e-02,2.155900940257763146e-02,2.090250212687940617e-02
4.326760563380281610e+01,6.143534800611288871e-02,2.661500382324940780e-02,3.680308401586040307e-02,5.191868247382493140e-02
4.346791862284820240e+01,5.105117495599873628e-02,4.935147224960244328e-02,3.027619582655590239e-02,2.742392262445027262e-02
4.366823161189358160e+01,1.525972315265005097e-01,3.530781125559938338e-02,2.484279912369576418e-02,4.968692160712798178e-02
4.386854460093896790e+01,6.703343464998928747e-02,5.958073531998250849e-02,2.677026705769054715e-02,2.199671384450197290e-02
4.406885758998435421e+01,1.310348654922782463e-01,7.197180629723959333e-02,3.540417927776209200e-02,2.983621784019647311e-02
4.426917057902973340e+01,6.070005668110931007e-02,3.572467847002994829e-02,1.871431194741750292e-02,1.833053342867801278e-02
4.446948356807511971e+01,9.779650828269145779e-02,1.889446410897043654e-02,8.069218273319193196e-03,6.114398675922608911e-02
4.466979655712049890e+01,1.331851985889948888e-02,3.285069819230958948e-02,7.029154519356661801e-02,2.677023624809819063e-02
4.487010954616588521e+01,1.292246220867727113e-01,1.754794131633554896e-02,2.975755451728387402e-02,3.117238952059043361e-02
4.507042253521127151e+01,3.730786500155505031e-02,3.997349077488796670e-02,3.046535731441824685e-02,1.020094143762947936e-02
4.527073552425665071e+01,7.609781079030202011e-02,2.538370011465685555e-02,2.275798535520293792e-02,2.332804284177269691e-02
4.547104851330203701e+01,9.269274005497887825e-03,1.011677344729230467e-02,4.683868612086567601e-02,5.098162616581621009e-02
4.567136150234741621e+01,3.085563076726093035e-02,2.540778455253337592e-02,2.333675355078182467e-02,2.281217582960476387e-02
4.587167449139280251e+01,1.146450806757148833e-02,2.456332497688319683e-02,8.131528002027148261e-03,1.850083005841021352e-02
4.607198748043818881e+01,2.864062066445771659e-02,2.226701148442618641e-02,4.100276453864543785e-02,3.666911046676685215e-02
4.627230046948356801e+01,1.223693205562191577e-02,2.130651462882126104e-02,3.259798535272454001e-02,2.402728605279905866e-02
4.647261345852895431e+01,7.176902343683666530e-02,2.669857240900314760e-02,1.374357552526525583e-02,2.389763259941062035e-02
