4.406885758998434710e+00,5.163378023081625079e-01,1.965076783840123131e-01,4.109849831440416934e-01,2.828177779811885673e-01
4.607198748043818348e+00,3.932557628590405141e-01,6.755050796849519645e-02,6.920402826583152978e-01,2.766925034807713457e-01
4.807511737089201986e+00,4.863183666089722634e-01,2.257608886622709810e-01,7.137533355057155138e-01,7.384639089240581100e-01
5.007824726134585624e+00,8.506622624553916712e-01,4.054595174325178464e-01,2.486554792202747555e-01,1.418963631444263074e+00
5.208137715179969263e+00,8.562021913984549926e-01,5.318009129593875839e-01,1.637527660635652305e-01,8.461830923156696826e-01
5.408450704225352013e+00,7.340866746526031328e-01,4.766403649078596594e-01,4.997043407318983999e-01,6.514187736025064401e-01
5.608763693270735651e+00,1.068361768111440346e+00,2.156416772386983149e-01,3.039395566581276631e-01,9.946627231357793031e-01
5.809076682316119289e+00,7.833954541409199335e-01,2.806558926664421416e-01,2.872662806314110195e-01,9.968703392188121848e-02
6.009389671361502039e+00,8.137900267143749478e-01,6.132073799448454210e-01,6.489032774772680590e-01,1.073889012957322642e+00
6.209702660406885677e+00,1.229892312505917129e+00,4.833337846771760815e-01,1.782937040577240451e-01,1.291324756758210901e+00
6.410015649452269315e+00,6.737684707180742194e-01,6.993680691513515235e-01,6.856162885784149452e-01,9.476319349192550978e-02
6.610328638497652953e+00,8.566963674719456634e-01,4.549009557626803590e-01,3.774956635469214894e-01,7.226665249076685837e-01
6.810641627543036591e+00,3.015731875363067971e-01,2.562922424540943767e-01,3.154914518610771879e-01,4.750399441854574190e-01
7.010954616588419341e+00,8.998209713602410842e-01,3.837939220282727271e-01,2.272331168563203885e-01,6.136718960929642419e-01
7.211267605633802980e+00,1.054550855726495540e+00,3.118629430381166801e-01,5.270288771929330096e-01,1.419468176978466722e+00
7.411580594679186618e+00,4.141510804689205738e-01,1.128193334374601592e-01,1.932351697941587787e-01,7.000533419819225944e-01
7.611893583724569368e+00,6.067804353639418835e-01,4.172412581415290700e-01,3.004652011717467985e-01,8.219784734388553282e-01
7.812206572769953006e+00,2.605574784700357555e-02,1.044181731323254314e-01,5.375668790313899159e-02,6.952896734991290684e-01
8.012519561815336644e+00,9.518176316745287080e-01,5.098847998133988479e-01,4.489293056584080510e-01,7.202377229970520212e-01
8.212832550860719394e+00,5.557725401957961386e-01,1.818768817687644312e-01,2.729507634487615686e-01,7.032787557232479392e-01
8.413145539906103920e+00,6.216488228328577170e-01,5.044448965859327227e-01,2.783336921810390385e-01,5.909674290026185606e-01
8.613458528951486670e+00,8.158700934169443864e-01,1.522074852403830780e-01,2.956992027478559382e-01,5.667986570072346408e-01
8.813771517996869420e+00,1.858849172423327367e+00,4.020231891333410634e-01,4.399010819077571743e-01,1.703940797302593957e+00
9.014084507042253946e+00,4.083453762225159323e-01,3.778421663298470873e-02,2.529156877791806646e-01,3.980165496147156645e-01
9.214397496087636696e+00,7.876011486308600595e-01,3.423578153790852174e-01,7.864422630516457180e-02,1.266719606008466781e-01
9.414710485133021223e+00,1.503253091160491106e+00,1.883862922987912802e-01,5.300724204121629590e-01,1.792152293775967298e+00
9.615023474178403973e+00,1.283398864747304025e+00,2.734656576541203976e-01,3.879339231031261326e-01,1.032639864799357987e+00
9.815336463223786723e+00,1.592124210676066021e+00,4.535040600137867361e-01,4.314845958424570194e-01,8.730530695356750748e-01
1.001564945226917125e+01,2.238363254350333342e+00,7.444608537000327875e-01,3.243698703616152978e-01,9.895631625990225499e-02
1.021596244131455400e+01,1.429138019064779330e+00,6.122438234404864454e-01,5.791095456079421444e-01,6.494388305583747023e-01
1.041627543035993853e+01,2.019633657062206211e+00,4.055962300360509976e-01,2.661577816587348266e-01,1.409793619656243280e+00
1.061658841940532128e+01,9.198980216737873139e-01,3.783639254385503525e-01,4.554809761846629335e-01,5.448851363326364661e-01
1.081690140845070403e+01,9.006086830326793802e-01,4.006060470381856975e-01,4.069514141109238925e-01,1.092447507623129477e+00
1.101721439749608855e+01,4.792020363958063855e-01,2.842296157123421763e-01,9.290236579116163684e-02,5.382584092839851619e-01
1.121752738654147130e+01,1.661012107058069454e+00,3.788550834831668768e-01,1.595414775629371007e-01,1.509018230784823000e+00
1.141784037558685405e+01,1.250824123280277034e+00,2.833292419083967562e-01,8.627868405317524747e-01,8.040045014523800049e-01
1.161815336463223858e+01,1.522896853747750079e+00,2.721375281571970506e-01,3.491680144561520316e-01,9.296345783105615102e-01
1.181846635367762133e+01,6.972074809068878887e-01,4.441146943674666864e-02,4.584743640819091692e-01,7.221416056130119943e-01
1.201877934272300408e+01,8.816860668767193543e-01,3.516574622515038495e-01,9.682870196511042526e-02,1.118242452312124158e+00
1.221909233176838860e+01,6.193708188176949569e-01,1.769942557214921469e-02,1.182158037931692052e-01,2.503977097505751259e-01
1.241940532081377135e+01,5.493236623173344269e-01,1.436055328822926636e-01,2.826603408119208183e-01,2.796634873075807270e-01
1.261971830985915588e+01,4.575366788538812179e-01,3.774221241401157778e-01,2.133705918362672760e-01,5.162287013078785680e-01
1.282003129890453863e+01,7.508984506539685688e-02,8.847243763430193142e-02,6.768625752378684690e-02,3.374977512453889994e-01
1.302034428794992138e+01,8.536314567335985259e-01,1.648024019825853059e-01,1.189638308913588266e-01,7.212484168362705006e-01
1.322065727699530591e+01,4.638014597754304136e-01,2.369913757625321249e-01,1.247269396675122488e-01,5.671635192978582429e-01
1.342097026604068866e+01,4.804009441651140300e-01,5.223067945010010371e-01,2.299032625352825931e-02,4.805662669861610059e-01
1.362128325508607318e+01,1.879937560628243687e-01,2.549546082747762288e-01,2.662700094104610282e-01,2.037972865410599688e-01
1.382159624413145593e+01,2.398011157488152412e-01,2.062525242060682662e-01,2.235446164337147046e-01,2.577939467522932238e-01
1.402190923317683868e+01,3.669546540759249242e-01,2.145889593822321029e-01,9.168946816283539414e-02,6.507294881929144292e-01
1.422222222222222321e+01,1.736156864375484332e-01,5.588188035206201887e-01,2.739873408270214195e-01,3.409928738804055559e-01
1.442253521126760596e+01,1.482424217702958957e-01,1.453236321933205344e-01,2.266051157818390061e-01,4.584048160660487703e-01
1.462284820031298871e+01,3.250676200597595322e-01,2.677312021021281963e-01,2.777361489041709763e-01,9.143953425887163533e-02
1.482316118935837324e+01,3.713231949333530291e-01,4.451691177570745173e-01,2.324951699471586863e-01,4.507603109702891242e-01
1.502347417840375599e+01,6.661197858438780983e-01,1.091078368656202974e-01,2.940911549021154037e-01,6.026577219167660315e-01
1.522378716744913874e+01,3.607776685483989887e-01,5.028807486082020883e-02,3.125107429110520751e-01,1.947436209943270713e-01
1.542410015649452326e+01,3.767778078387306606e-01,2.524183920754531907e-01,3.033912104317075809e-01,4.943069223325029515e-01
1.562441314553990601e+01,8.012118165641878287e-01,1.084607528566216561e-01,7.768729859574774466e-02,7.074572670922427697e-01
1.582472613458529054e+01,1.687465665373211743e-01,2.298578009208579465e-02,1.014403867959617483e-01,5.791262970358757034e-01
1.602503912363067329e+01,1.725192292365463897e-01,2.649107756516909662e-01,1.811302680191609615e-01,2.517013394996431286e-01
1.622535211267605604e+01,2.976344101948861787e-01,4.713257031415491460e-01,1.547692874266463070e-01,8.901378601149090297e-02
1.642566510172143879e+01,4.663988992419383361e-01,1.582827195679127052e-01,3.824869180830876847e-02,6.198369414423237078e-01
1.662597809076682509e+01,4.330506110570986333e-01,2.404520860553555073e-01,1.526443638342554199e-01,3.914323984581939975e-01
1.682629107981220784e+01,4.277831069890465909e-01,2.376579844624254201e-01,2.889294507202697093e-01,8.016261059252143273e-01
1.702660406885759059e+01,1.327089847415309221e-01,2.234732392092299014e-01,2.857109499389708929e-01,5.577580243136548432e-01
1.722691705790297334e+01,3.227358486760827372e-01,3.752574121939178942e-01,1.117746541591672638e-01,2.865431499881367916e-01
1.742723004694835609e+01,2.235204032922001594e-01,7.696194496080467629e-02,2.685187799798584574e-01,2.031150868820967015e-01
1.762754303599373884e+01,4.505039958555392410e-01,1.669741898060715934e-01,1.447964303596591951e-01,2.403033722341067768e-01
1.782785602503912514e+01,5.313403018362340413e-01,2.568905740913575708e-01,4.003812974090510401e-01,5.673196470748613773e-01
1.802816901408450789e+01,6.400645837018509310e-01,2.141767783068400099e-01,3.261853588270166027e-01,2.669352579221437871e-01
1.822848200312989064e+01,6.145671426356577038e-01,3.558650808541785615e-01,1.741463227032165328e-01,3.918230287969379777e-01
1.842879499217527339e+01,2.220607848697695452e-01,1.695424623605547854e-01,4.210827175440175485e-01,4.483367815914575671e-01
1.862910798122065614e+01,1.324195654643132714e-01,2.889930292611005980e-01,2.184655429329262211e-01,2.491866105378058305e-01
1.882942097026604245e+01,2.702173889199775414e-01,1.170743404532889331e-01,2.420088306018378654e-01,2.154930876884635915e-01
1.902973395931142520e+01,1.270240832366176797e-01,1.571786468871882725e-01,2.237359363780843380e-01,4.756104527775489865e-01
1.923004694835680795e+01,4.164225054990082775e-01,2.563809343494609094e-01,1.368119381244313482e-01,3.450810932461556568e-01
1.943035993740219070e+01,4.583814042222859597e-01,2.662430879446580634e-01,2.586638021927459286e-01,1.406354945430541015e-01
1.963067292644757345e+01,3.713464137490394279e-01,1.083317935052044434e-01,4.866174910243062368e-01,5.162339687828269019e-01
1.983098591549295975e+01,4.208257025938717533e-01,4.428379555977237647e-01,2.060480054724326271e-01,4.351471296402433797e-01
2.003129890453834250e+01,1.821106276215065933e-01,2.832855251103314487e-01,5.352955551016788660e-02,4.941704456315862415e-01
2.023161189358372525e+01,2.996076049721150270e-01,1.707475822127736964e-01,3.167397976314305641e-01,3.873422954443085930e-01
2.043192488262910800e+01,1.627244113391182745e-01,1.491119574659683644e-01,3.768749479886640552e-01,2.004117433639793777e-01
2.063223787167449075e+01,3.478969775784122032e-01,1.741748240212274423e-01,1.972498403807700362e-01,1.727998484239316457e-01
2.083255086071987705e+01,4.715788569740735348e-01,4.019217523210196763e-01,1.521761696405854458e-01,3.625970732862418000e-01
2.103286384976525980e+01,1.164900890008649104e-01,2.292393993084909654e-01,2.132740466152587000e-01,1.581649988577125687e-01
2.123317683881064255e+01,4.471955444257840195e-01,2.794250875341630080e-01,8.048933915286082819e-02,4.627717201843694617e-01
2.143348982785602530e+01,4.598428033781946644e-01,3.967453334655659525e-01,6.461353229041549850e-02,1.883701123416264833e-01
2.163380281690140805e+01,4.157735024168027760e-01,8.496216857471429462e-02,4.543960394444273021e-01,2.103789460528792399e-01
2.183411580594679080e+01,1.687743553000548846e-01,2.203936310107726948e-01,2.955090580748988560e-01,2.309861894472990118e-01
2.203442879499217710e+01,5.583136817438882904e-01,7.408544753032487717e-01,5.401695832890965332e-02,2.112688233808371896e-01
2.223474178403755985e+01,2.172369402794708249e-01,1.091908035075488254e-01,6.004105811502548073e-01,3.271481917934047079e-01
2.243505477308294260e+01,2.521128204592028577e-01,1.711989609737532281e-01,2.040389098538041290e-01,1.740798786972384549e-01
2.263536776212832535e+01,2.829537328406075414e-01,3.549672261401298212e-01,6.582773519115725502e-01,2.039565515286195230e-01
2.283568075117370810e+01,3.010736760997120842e-01,8.375103034691992743e-02,1.557621639975499683e-01,1.743851291787021918e-01
2.303599374021909441e+01,3.342164507297813447e-01,2.088266971313985365e-01,5.687363098652186144e-01,5.669989928786814959e-01
2.323630672926447716e+01,1.527116718881542101e-01,3.276353565721896732e-01,3.101987893920701844e-01,2.067668651064806518e-01
2.343661971830985991e+01,7.238991985806245144e-02,4.536432710687588465e-01,2.642011129131668357e-01,5.073919660477031052e-02
2.363693270735524266e+01,4.600324273359734928e-01,4.772855216995873784e-01,8.147991508706269315e-01,4.478420483542887576e-01
2.383724569640062541e+01,2.510677881908900400e-01,2.213465089454666190e-01,4.727197820933329853e-01,4.901415332128615798e-01
2.403755868544600816e+01,2.938996009196991888e-01,5.214913766389179806e-01,3.278076167265688290e-01,4.172384975757866821e-01
2.423787167449139446e+01,4.212803214925151529e-01,5.289877868248339388e-01,4.338848537320230681e-01,1.050288896791582993e-01
2.443818466353677721e+01,1.559565008348414716e-01,4.683363744422163188e-01,3.434559134612047981e-01,2.208152329564065930e-01
2.463849765258215996e+01,6.736881220657345848e-01,7.216979713010560626e-01,4.955843102761502417e-01,2.941862746190642697e-01
2.483881064162754271e+01,3.782831854175850994e-01,4.141172192626449422e-01,3.558530362045727036e-01,3.949595902174746209e-01
2.503912363067292546e+01,1.061762586556981997e-01,3.613623192747296153e-01,5.013362068735790489e-01,3.797800280577694476e-01
2.523943661971831176e+01,2.469316834826655038e-01,6.749384078404028209e-01,3.321497628144871039e-01,4.943864860936571515e-01
2.543974960876369451e+01,6.058051624233397048e-01,4.412881485083237632e-01,6.044356602891596264e-01,3.798539075986210878e-01
2.564006259780907726e+01,7.849352401918713307e-02,1.002482694700689847e-01,4.555191451322447849e-01,3.698729164686447857e-01
2.584037558685446001e+01,8.325627282653119687e-01,6.260134159974327650e-01,3.913230684469914955e-01,7.357940218356390227e-01
2.604068857589984276e+01,1.957830221228976653e-01,7.897619128363908558e-01,5.706377330060096176e-01,6.029352306452857857e-02
2.624100156494522906e+01,3.500363183527599453e-01,8.307946942459152329e-01,1.340593621817109671e-01,3.478685229663110445e-01
2.644131455399061181e+01,4.020988789653368589e-01,6.320011942290055806e-01,2.565855624778731192e-01,3.494277161611090698e-01
2.664162754303599456e+01,1.453256386970801506e-01,5.381833699771302326e-01,3.463967169882515296e-01,4.401563992591356334e-01
2.684194053208137731e+01,2.521145378997885489e-01,6.743837496722356883e-01,1.081779273738304958e+00,2.177017615524364236e-01
2.704225352112676006e+01,1.283549868429015639e+00,6.651775105896806650e-01,8.633010008365117338e-01,1.346581527704639347e+00
2.724256651017214637e+01,2.760417574311966882e-01,7.532145905729177304e-01,3.891002341659247632e-01,4.356686824207287589e-01
2.744287949921752912e+01,5.760095439466659251e-01,5.960690416447403939e-01,3.635879145160484938e-01,6.556596183499857622e-01
2.764319248826291187e+01,6.073497788407460352e-01,2.699811145938933454e-01,5.757233939706155601e-01,9.124498827719279559e-01
2.784350547730829462e+01,6.844970632797817700e-01,8.060317977393088862e-01,4.804688282960167256e-01,4.500717741115140003e-01
2.804381846635367737e+01,1.103973221324369841e-01,6.066163488646689750e-01,4.240900218451081338e-01,7.896678450943504790e-02
2.824413145539906012e+01,2.608596723451612198e-01,2.898858926247313561e-01,1.100302334078446576e+00,3.280691225161362912e-01
2.844444444444444642e+01,6.096598336999123902e-01,7.449013618854583019e-01,1.974575709163147452e-01,6.276761572557932878e-01
2.864475743348982917e+01,4.373120853297212673e-01,8.163780679612110402e-01,2.841110759252876705e-01,9.744299663753136498e-02
2.884507042253521192e+01,6.719791501000303979e-01,3.237306495636519399e-01,9.050987968003187945e-01,3.092225112075051019e-01
2.904538341158059467e+01,3.840639813178238215e-01,8.271052774159411980e-01,3.237572678375437718e-01,4.357940938575399215e-01
2.924569640062597742e+01,6.020462332558895735e-01,5.731445652639300947e-01,4.092817906583987586e-01,4.780239835231948620e-01
2.944600938967136372e+01,6.313053828806927115e-01,5.139024053758753929e-01,4.210309712608177879e-01,8.785535639332744395e-01
2.964632237871674647e+01,4.571279320120658629e-01,2.424736218944588684e-01,5.497775001777366333e-01,7.032825507896429684e-01
2.984663536776212922e+01,7.677508925186571354e-01,1.331031375991670873e-01,4.405411525524537963e-01,5.507131853524697140e-01
3.004694835680751197e+01,3.471174965554680303e-01,6.652104272110705985e-01,2.876380335324104087e-01,3.984815503820045013e-01
3.024726134585289472e+01,5.250348563075482033e-01,9.092909771219299664e-01,5.672697593863476051e-01,6.290510549713976829e-01
3.044757433489827747e+01,2.900940900366551500e-01,2.939322641432857153e-01,2.382900574098326119e-01,2.120173888005721374e-01
3.064788732394366377e+01,6.103574831234817033e-01,7.182965771886105077e-01,2.493979951878199375e-01,8.450446578146106891e-01
3.084820031298904652e+01,5.218164853313283363e-02,4.765713493994969685e-01,3.554992743207012751e-01,3.844532150870809128e-01
3.104851330203442927e+01,3.530446500395780784e-01,3.115534100274771623e-01,3.275392274933803805e-01,2.658318857170620664e-01
3.124882629107981202e+01,3.042599541569712684e-01,3.414554364196271119e-01,5.590996030166441033e-02,1.631102409131229281e-01
3.144913928012519477e+01,1.967192550291064213e-01,2.212537445510422141e-01,4.420189735529808650e-01,3.267362863831071440e-01
3.164945226917058108e+01,4.044707604433823711e-01,4.736228325004721018e-01,2.449740770868433781e-01,3.796592018709469274e-01
3.184976525821596383e+01,3.856668792315947059e-01,5.659227643979573008e-01,5.366519439477062114e-01,4.083505066599650846e-01
3.205007824726134658e+01,5.865535052954029549e-01,4.981325128956861636e-01,3.580117717736979177e-01,9.108616261933560887e-01
3.225039123630673288e+01,3.829143417478577116e-01,7.540589178181340557e-01,6.138889965107133806e-01,2.912905397498062321e-01
3.245070422535211208e+01,5.612803184198090767e-01,4.297281009661826912e-01,2.176513583637184890e-01,3.116663914553592374e-01
3.265101721439749838e+01,2.594322846466035615e-01,1.485919287225850594e-01,1.638063650074209621e-01,1.435680669198456660e-01
3.285133020344287758e+01,2.673020036755709428e-01,3.695536167514565373e-01,3.622279214974264971e-01,5.613126267404088265e-01
3.305164319248826388e+01,1.302168191011739418e-01,2.425312431423404247e-01,2.458623552955889746e-01,3.350485169402315777e-01
3.325195618153365018e+01,5.141241670407636910e-01,2.142133991109115565e-01,3.033165653501010972e-01,4.779386518846012177e-01
3.345226917057902938e+01,2.268898631239802399e-01,5.311288946113257303e-01,1.695035660546391210e-01,9.018073014705754731e-02
3.365258215962441568e+01,4.191654641393889880e-01,4.692921334513732723e-01,2.352049585321260017e-01,3.501916163505615631e-01
3.385289514866979488e+01,2.220465625049145020e-01,7.530550120476403597e-02,2.931542369256205996e-02,2.421659877137693762e-01
3.405320813771518118e+01,2.847238291048334591e-01,4.030850248094556831e-01,3.644946632519750485e-01,2.625982142334281622e-01
3.425352112676056748e+01,2.299177290469033297e-01,1.546607600161769291e-01,5.552966644333540147e-01,2.698772032121968811e-01
3.445383411580594668e+01,3.363929328428592602e-01,2.893173614448005249e-01,3.219158953762442099e-01,4.361120034953224200e-01
3.465414710485133298e+01,1.548605642983404973e-01,1.808882280089267880e-01,1.456303544711938340e-02,2.452823754427808367e-01
3.485446009389671218e+01,1.233959810286530123e-01,3.974830813091417836e-01,4.533653476951720052e-01,3.992675207256966841e-02
3.505477308294209848e+01,2.287214991468522196e-01,5.869003589811420118e-01,1.156808624553032766e-01,8.627890274137484106e-02
3.525508607198747768e+01,5.949420719632261267e-01,5.338931001018731859e-01,4.569560544430220084e-01,4.750273919979142168e-01
3.545539906103286398e+01,1.035389439805918937e-01,1.932530117912724388e-01,2.842154668516786442e-01,8.252418039127926153e-02
3.565571205007825029e+01,2.874201764570804563e-01,7.159088798244910012e-02,1.042592197677777027e-01,1.541370532857710973e-01
3.585602503912362948e+01,1.600647555186098525e-01,2.556419324937738158e-01,3.805184038753684495e-01,2.784043969715407352e-01
3.605633802816901579e+01,1.986333819493549813e-01,3.670764236284724813e-01,3.112502004076922457e-01,2.706938925216792469e-01
3.625665101721439498e+01,1.847566742939530382e-01,1.975052206295877522e-01,1.660717666611190302e-01,2.901684146166287892e-01
3.645696400625978129e+01,2.139356460923931003e-01,2.219234382279001994e-01,3.552133118451507032e-01,3.250198613639969092e-01
3.665727699530516759e+01,4.106415264065039761e-01,8.702844113573598994e-02,1.624843330909977179e-01,3.543559825433339472e-01
3.685758998435054679e+01,1.124938477741266318e-01,4.552039981900374288e-01,9.478822593307643929e-02,1.466707795539934633e-01
3.705790297339593309e+01,2.284497292588947015e-01,1.963147725662376386e-01,2.946656320958164765e-01,5.926067859646644287e-02
3.725821596244131229e+01,1.338557456665592227e-01,1.673208269757869571e-01,1.625029089065224697e-01,6.465645099572080168e-02
3.745852895148669859e+01,2.551922982575573484e-01,3.448610861627619539e-01,2.450478877833547620e-01,2.273199006798661270e-01
3.765884194053208489e+01,2.261372605754367326e-01,1.621598271187527085e-01,2.122465581503514276e-01,3.621961385471526851e-02
3.785915492957746409e+01,8.583249627024870654e-02,2.814784472572683383e-01,1.227648365532584829e-01,1.366609904645935958e-01
3.805946791862285039e+01,1.829941570040542198e-01,2.702657679081700848e-01,2.978712314589294086e-01,3.577727706907621319e-01
3.825978090766822959e+01,2.028716069151910162e-01,2.835396527289303914e-01,9.227909885230642373e-02,2.397597368363611481e-01
3.846009389671361589e+01,6.555125733311241432e-02,1.902953743481442805e-01,1.993053052119191926e-01,1.084715072593573498e-01
3.866040688575900219e+01,1.345688034505063968e-01,1.741560477167365673e-01,1.179514552313130626e-01,6.018402094293119620e-02
3.886071987480438139e+01,8.380646218459665564e-02,1.621592050257597561e-01,2.773499578066168092e-01,8.749746681206531373e-02
3.906103286384976769e+01,1.808734172242963401e-01,1.391148075330517486e-01,3.472006339760569382e-02,1.081027936120804167e-01
3.926134585289514689e+01,2.845952338400520309e-01,1.322189366093333984e-01,1.405442109986154153e-01,2.053666315470397130e-01
3.946165884194053319e+01,1.071681071970742860e-01,1.116757854347589646e-01,1.060203364528977954e-01,1.699888299309567086e-01
3.966197183098591950e+01,6.116311462290351803e-02,3.512144290876355324e-02,1.211762797341092296e-01,5.983847325776179421e-02
3.986228482003129869e+01,3.107792417715929401e-01,9.204682253242386925e-02,1.725978710495580104e-01,1.445529521977974297e-01
4.006259780907668500e+01,1.212196157983670003e-01,9.666562937392420007e-02,1.534172568902774925e-01,9.226827439462470526e-02
4.026291079812206419e+01,2.115686042262650557e-01,2.500734332085600697e-01,2.734522439744809796e-01,2.496502463683671624e-01
4.046322378716745050e+01,6.369793127174742942e-02,4.929699799025766271e-02,4.373723422339201305e-02,1.047873568769836505e-01
4.066353677621283680e+01,2.072065275945948748e-01,1.667575945943019777e-01,9.818409147476185594e-02,1.957285074882242071e-01
4.086384976525821600e+01,5.854610126460218361e-02,7.370318614730249351e-02,1.759876124669773334e-01,1.425456149736376715e-02
4.106416275430360230e+01,7.203393366615550020e-02,5.683047222933393372e-02,1.061115048682000593e-02,2.524295120611182511e-02
4.126447574334898150e+01,8.399017196256780560e-02,1.395258772996331442e-01,7.484083942649626120e-02,8.776024723132574978e-02
4.146478873239436780e+01,8.859337308666082045e-02,1.881836651316693976e-01,1.229225789981371053e-01,7.294242430605611671e-02
4.166510172143975410e+01,4.962393614648274998e-02,4.855490444208972883e-02,6.388080643550989035e-02,4.088227052048936522e-02
4.186541471048513330e+01,3.949533660894766901e-02,4.146212959779022045e-02,6.976472416331097604e-02,2.529151032605519642e-02
4.206572769953051960e+01,6.619610214262527936e-02,1.199609837288974357e-01,1.314722100085878032e-01,8.255076300405761458e-02
4.226604068857589880e+01,1.703504249071904897e-01,1.948282462942689253e-01,6.023470892548649092e-02,1.118935570250136347e-01
4.246635367762128510e+01,1.245648708181065906e-01,9.441896444701934621e-02,3.472385647356419913e-02,5.937734008884824194e-02
4.266666666666666430e+01,1.374472242133884803e-01,5.072732016445245101e-02,3.710597764704418738e-02,2.180744649612398889e-01
4.286697965571205060e+01,1.786593992625418181e-01,8.606972851105354483e-02,3.527519931383967661e-02,1.046278335640181134e-01
4.306729264475743690e+01,2.255087703640269725e-02,4.214090634400043112e-02,9.556699845213448286e-02,4.941556965228988130e-02
4.326760563380281610e+01,1.253979238836946120e-01,9.493927588016670693e-02,6.899186315658607793e-02,6.442178055057118380e-02
4.346791862284820240e+01,3.127308947453835697e-02,5.197196234346090904e-02,2.576246703407618355e-02,5.177606181652716355e-02
4.366823161189358160e+01,1.710971659213172957e-02,9.842588491470097289e-02,5.163264784599818497e-02,4.261514514259056446e-02
4.386854460093896790e+01,5.065571886593479844e-02,7.757175552622028181e-02,9.269468361922798827e-02,6.397359032281173252e-02
4.406885758998435421e+01,3.617437373213860247e-02,2.128546800510492526e-02,6.737333151474821091e-02,6.065771134418873611e-02
4.426917057902973340e+01,4.782068699061306494e-02,5.241701076642191204e-02,5.599855648044327339e-02,1.820844646937335234e-02
4.446948356807511971e+01,4.383990656296415933e-02,1.349316098163299421e-02,4.567698592054198620e-02,3.947386500568409590e-02
4.466979655712049890e+01,9.075305334827304948e-02,7.743570216837533660e-02,7.373201465151410505e-02,7.026564446833331867e-02
4.487010954616588521e+01,6.053316750490449899e-02,5.979710123915992631e-02,1.120008428612174201e-01,8.300731407265631023e-02
4.507042253521127151e+01,5.983605400032331739e-02,3.298856455719853531e-02,1.931024755513886804e-02,3.568659709982326123e-02
4.527073552425665071e+01,5.516292692657991797e-02,4.055227082902370522e-02,3.976207634718334494e-02,4.771339325148060695e-02
4.547104851330203701e+01,2.750028324828154500e-02,4.512669333699777241e-02,6.288926829773576477e-02,2.234853271569812311e-02
4.567136150234741621e+01,3.671954269871317844e-02,3.560996752035616719e-02,2.295980830674558895e-02,5.714008618973409614e-02
4.587167449139280251e+01,8.338909622975447522e-03,6.439881726177863752e-02,6.466443085447728945e-02,3.934935518101746049e-02
4.607198748043818881e+01,1.601653454354507941e-02,2.907949530116336195e-02,1.064261621954504244e-02,2.591756816765616520e-02
4.627230046948356801e+01,3.735518827450564489e-02,4.006857513295083995e-02,2.710579022739868088e-02,1.239637494037106914e-02
4.647261345852895431e+01,5.892128592362839978e-02,6.463695930498238040e-02,4.638793227474287406e-02,3.089282114941993562e-02
