3.805946791862284684e+00,8.126519811945931426e-01,8.891852634413108802e-01,8.445492259358333698e-01,1.432364610960284779e+00
4.006259780907668322e+00,1.236984161652724623e+00,1.484059374831054434e+00,9.458940501765171760e-01,1.234088096657002254e+00
4.206572769953051960e+00,1.582257717012180542e+00,4.373560090399574718e-01,1.940534832729473580e-01,1.400798959225061591e+00
4.406885758998434710e+00,9.236240860004811815e-01,7.083891964189276136e-01,5.182946903211076428e-01,1.463158677454321488e+00
4.607198748043818348e+00,8.137717184509102308e-01,5.295016907097879200e-01,3.467681733482663731e-01,1.605985593232318820e+00
4.807511737089201986e+00,1.410129975065819441e-01,5.537660473749953516e-01,7.477134365281966621e-01,7.473545466418469729e-01
5.007824726134585624e+00,8.837022311133773123e-01,8.224667404458257947e-01,8.153802992073239109e-01,1.137479874022693682e+00
5.208137715179969263e+00,1.321133531671632610e+00,5.793908281943872529e-01,5.605830016904390645e-01,1.702660772014883195e+00
5.408450704225352013e+00,1.518941833229026317e+00,5.770204881274902942e-01,4.136035833268727480e-01,1.145632549046096349e+00
5.608763693270735651e+00,4.515917732513157201e-01,6.888041827239476111e-01,5.959966289341704915e-01,1.215131748544769463e+00
5.809076682316119289e+00,1.576481588462000039e+00,7.469346976016377759e-01,2.600770685802197835e-01,8.885788799538313354e-01
6.009389671361502039e+00,1.443122138472604954e+00,9.926758637852005629e-01,5.399341932169078317e-01,1.117529012921586684e+00
6.209702660406885677e+00,6.328670009568101440e-01,4.520581215563191368e-01,3.154782071200077365e-01,8.055246333960829341e-01
6.410015649452269315e+00,1.131679316752379760e+00,1.018369325572713313e+00,1.834832985222258350e-01,1.639426332415431675e+00
6.610328638497652953e+00,1.065099160750116125e+00,8.240987349921801153e-01,6.750373994553726664e-01,5.793484296891463492e-01
6.810641627543036591e+00,1.487225290591521976e+00,6.878657533212999553e-01,5.266717099054627482e-01,1.135426757747537874e+00
7.010954616588419341e+00,1.474317466330184789e+00,9.828770001153892544e-01,3.118778496728188965e-01,8.841907740491271595e-01
7.211267605633802980e+00,6.142304655282448955e-01,4.648452245872891631e-01,3.499225212590618139e-01,6.891130865344883283e-01
7.411580594679186618e+00,2.270053135412033907e+00,1.355212407386152229e+00,3.677267539622560699e-01,8.558350697560209719e-01
7.611893583724569368e+00,1.203805111734002287e+00,5.518494720032244283e-01,8.340963455156247264e-01,6.437332972858241797e-01
7.812206572769953006e+00,1.536557654313125632e+00,1.269102396839181468e+00,8.525477970186892129e-01,6.496303139226200507e-01
8.012519561815336644e+00,1.087044806531359376e+00,7.110464210061396839e-01,7.074142067615475371e-01,1.189924805423931309e+00
8.212832550860719394e+00,1.240494809223164685e+00,8.113720341741281761e-01,3.754364841979354606e-01,4.970341627590338374e-01
8.413145539906103920e+00,1.638008328469781949e+00,4.906201945614552251e-01,3.105024820312816125e-01,1.283014076989646091e+00
8.613458528951486670e+00,2.500555603532765847e+00,6.053122699656943162e-01,6.709143355218732951e-01,5.918249750983090030e-01
8.813771517996869420e+00,2.037808271956751849e+00,5.672551727857676473e-01,6.915588787402784376e-01,2.647071109014126566e+00
9.014084507042253946e+00,2.352702551773816486e-01,3.790598603296515545e-01,1.962561307296095681e-01,1.007256546362123251e+00
9.214397496087636696e+00,3.050240607724600039e+00,3.969320457650244438e-01,4.393564574881721474e-01,1.885194310585206923e+00
9.414710485133021223e+00,3.324120629110625558e+00,1.298382083122264774e+00,6.949659846420703779e-01,1.440775203033195062e+00
9.615023474178403973e+00,3.308724351559266807e+00,9.981707755209892063e-01,2.606820816846570632e-01,2.522314710605066068e+00
9.815336463223786723e+00,3.055596334965530403e+00,9.939025456852702556e-01,5.017128546915435860e-01,2.110852909931348886e+00
1.001564945226917125e+01,9.108148076642873514e-01,8.051504136890538232e-01,2.123361539395629549e-01,9.572995693781248816e-01
1.021596244131455400e+01,6.549202005103716973e-01,3.305666130579271722e-01,5.211155412237937767e-01,9.422565755244305397e-01
1.041627543035993853e+01,9.173308424504499070e-02,4.078721205554372564e-01,1.840110942788198978e-01,1.036322878880719056e+00
1.061658841940532128e+01,1.864806898016140302e+00,4.221782669011265310e-01,5.451339111414704730e-01,1.260983501057929779e+00
1.081690140845070403e+01,2.297139965595142996e+00,4.668892422871862569e-01,9.410821030292351175e-01,2.266326028373517598e+00
1.101721439749608855e+01,1.451594903364501477e+00,5.497251829189317984e-01,4.163193046734240399e-01,1.075721333503911303e+00
1.121752738654147130e+01,1.198333861215219232e+00,4.304538678906089100e-01,3.977512433407776049e-01,1.428427561052074024e+00
1.141784037558685405e+01,2.590794610993294445e+00,8.167018395139225007e-01,1.136937370801167635e-01,1.957754507692078150e+00
1.161815336463223858e+01,4.121620646796844700e-01,3.143238391427201628e-01,5.495488256493218371e-01,6.977207343424026709e-01
1.181846635367762133e+01,5.953718468130064778e-01,8.561575817228240792e-01,4.898864369797313323e-01,3.619630055774218924e-01
1.201877934272300408e+01,8.740304038443499346e-01,6.809376513408861298e-01,3.560193754477773975e-01,9.653250349488451398e-01
1.221909233176838860e+01,3.244063907114105305e-01,1.812443700133725133e-01,5.254921942938689527e-01,8.028544759870925862e-01
1.241940532081377135e+01,1.111464605710335674e+00,5.457275664905065771e-01,4.767745993902278712e-01,1.144172816249615865e+00
1.261971830985915588e+01,7.304669493476574349e-01,7.528738056101106357e-01,8.207278286675050438e-01,1.071398498888276540e+00
1.282003129890453863e+01,9.655704178576128838e-01,1.157053209240946234e+00,3.572256784460100532e-01,5.925005524003451596e-01
1.302034428794992138e+01,2.706342038313456211e-01,7.961435478548066769e-01,7.910464472539665559e-01,4.640946594046571061e-01
1.322065727699530591e+01,4.515555811424417643e-01,4.904192318406427886e-01,3.003806865152927053e-01,7.125770118647761775e-01
1.342097026604068866e+01,5.493587989763184520e-01,4.575175491748766921e-01,5.729914889479054141e-01,1.122753466742707706e+00
1.362128325508607318e+01,9.868623139985607251e-01,1.235476130131335726e+00,6.370071401581780535e-01,8.052895148209657794e-01
1.382159624413145593e+01,1.211838344442654813e+00,1.233358360289560807e+00,5.938303353825815645e-01,5.901302945795476873e-01
1.402190923317683868e+01,4.510765964829561714e-01,5.501721893812142605e-01,3.513610741094495005e-01,8.925342853178150904e-01
1.422222222222222321e+01,8.013164376193254723e-01,8.283908627877901720e-01,1.461560551484932802e-01,5.455038075459547331e-01
1.442253521126760596e+01,1.249922041266726680e+00,9.002959704612367720e-01,2.970015551797976494e-01,1.360656213357601008e+00
1.462284820031298871e+01,7.160270299035581543e-01,1.667944055281446625e+00,1.586830332113009501e+00,1.174333045089662075e+00
1.482316118935837324e+01,5.973470700421393831e-01,1.861234497268103416e+00,4.335437995283577539e-01,3.966603649431744150e-01
1.502347417840375599e+01,5.350302269627246199e-01,2.971780863931291483e-01,6.582386823779683427e-01,1.020395868614461632e+00
1.522378716744913874e+01,1.174823022545220974e+00,2.473037650596519921e+00,9.747965846445163507e-01,1.097159703402018183e+00
1.542410015649452326e+01,5.381151367721010992e-01,1.722078383560900150e+00,9.412870482094328750e-01,6.429424931410039346e-01
1.562441314553990601e+01,6.203173288064949276e-01,7.899625970131923802e-01,8.989624558044229108e-01,8.795305369745819446e-01
1.582472613458529054e+01,1.469181655626479177e+00,1.600643160554950262e+00,1.085312129152123717e+00,1.318692378231574702e+00
1.602503912363067329e+01,4.705015852957754041e-01,2.108614348730396826e-01,2.680982744255361871e-01,6.570279872577580171e-01
1.622535211267605604e+01,1.416488608176163622e+00,1.308031441924941252e+00,2.170436819264796036e-01,1.191372184820722380e+00
1.642566510172143879e+01,5.535753517618482444e-01,1.385449402200251257e+00,3.250807237189057286e-01,6.161674182051893878e-01
1.662597809076682509e+01,2.260922939646888619e+00,2.152239818709470676e+00,2.374404941347584508e+00,2.151646284372548568e+00
1.682629107981220784e+01,1.007910781418658308e+00,1.312411586278857900e+00,9.145899949372324755e-01,9.853180607122763446e-01
1.702660406885759059e+01,8.778471220075880765e-01,1.092357038184193163e+00,1.527823538608408249e+00,1.185534815001219711e+00
1.722691705790297334e+01,2.272505924133958022e+00,1.563560719392147469e+00,1.066772327249039698e+00,2.135486586976499623e+00
1.742723004694835609e+01,1.724416150106625523e+00,1.066864503805734721e+00,2.290945724564239061e+00,1.924720810822745154e+00
1.762754303599373884e+01,4.687006931628405759e-01,3.786815724615788525e-01,9.661450886680370553e-01,3.102548225411669303e-01
1.782785602503912514e+01,7.861496080198441261e-01,1.253748627673094695e+00,2.250982437629159838e-01,6.754891168537446866e-01
1.802816901408450789e+01,6.295611929493533099e-01,1.845695544814857092e+00,7.407495220012771941e-01,5.062682451943055773e-01
1.822848200312989064e+01,1.695718395783879062e+00,2.197096129035081891e+00,1.251433099636661828e+00,1.387729103254087493e+00
1.842879499217527339e+01,1.751765846269756954e+00,1.462367722687708316e+00,3.725907510363372088e-01,1.451504571729167026e+00
1.862910798122065614e+01,2.988181788593560761e-01,1.961468426641237883e+00,1.132338171813782379e+00,3.765090599024250029e-01
1.882942097026604245e+01,1.109271690794486620e+00,7.824537664570170303e-01,1.923445529137869148e+00,1.385999279575036658e+00
1.902973395931142520e+01,2.994559352984584311e-01,1.198560185906442532e+00,8.817217085423414424e-01,3.825389583782456970e-01
1.923004694835680795e+01,5.467083902449811905e-01,1.445121138364207969e+00,1.428225992131715749e+00,6.988881388579456511e-01
1.943035993740219070e+01,1.686649292113062693e+00,1.936669427917680153e+00,1.913612519096606235e+00,1.194671747441214738e+00
1.963067292644757345e+01,4.045481180430802737e-01,1.144189237853596941e+00,2.747531965525393360e+00,6.315709846258646953e-01
1.983098591549295975e+01,4.428590739132955978e-01,1.381997939755096549e+00,2.267505460494201319e-01,8.685662250151997554e-01
2.003129890453834250e+01,1.254478449840970233e+00,1.236372541697936978e+00,1.826040017400456295e+00,1.664575131326119006e+00
2.023161189358372525e+01,2.595497394105673594e-01,2.949220571391708567e+00,1.758134171937749457e+00,3.404473542978218026e-01
2.043192488262910800e+01,1.379756522188247514e+00,5.121746961487398941e-01,3.668221183072965186e+00,1.288575543642349164e+00
2.063223787167449075e+01,4.211479393524162340e-01,1.122148749635926812e+00,2.037417195225279976e+00,3.350825661112913356e-01
2.083255086071987705e+01,8.926557576399298810e-01,9.302769367514805987e-01,1.374299341062429125e+00,7.728522007668122695e-01
2.103286384976525980e+01,5.425887553013214459e-01,1.985980981551480840e+00,2.142102831813472275e+00,3.491616316143841825e-01
2.123317683881064255e+01,8.644315191272987642e-01,6.708245747625782851e-01,1.860871437028007280e+00,5.489357994357856319e-01
2.143348982785602530e+01,5.421628957239067459e-01,9.107421262200369183e-01,2.749062336654645722e-01,1.072517699009410547e-01
2.163380281690140805e+01,1.619686684845171865e-01,3.162122690810182046e+00,2.786686515207862924e-01,6.408941205196467816e-01
2.183411580594679080e+01,3.918599424634101602e-01,1.837762974840624342e+00,1.557577986893026178e+00,8.280392085461681928e-01
2.203442879499217710e+01,1.477886265301099344e+00,6.662517322705245881e-01,1.226112344669486598e+00,1.545038895805343371e+00
2.223474178403755985e+01,1.176883229203798953e+00,2.064517611427741706e+00,2.177175279977547062e-01,1.145047694121044568e+00
2.243505477308294260e+01,6.089483308055299027e-01,1.158524933762348219e+00,8.827081319131343529e-01,7.317589731329812164e-01
2.263536776212832535e+01,1.095028637719540177e+00,1.708937184645681784e+00,1.029176338047203210e+00,1.065021902294770673e+00
2.283568075117370810e+01,2.795316475380231758e-01,1.500759615275168102e+00,8.203545381913607271e-01,4.564955064041085198e-01
2.303599374021909441e+01,7.346501398342111244e-01,2.073188255358479726e+00,1.184322021893658317e+00,8.083089211460792178e-01
2.323630672926447716e+01,4.536204516894507544e-01,3.037366010334294764e-01,1.281870459377887350e+00,3.380836047991276905e-01
2.343661971830985991e+01,6.192394818349361563e-01,1.930427927527176069e+00,6.421798997765585382e-01,5.732814991438751617e-01
2.363693270735524266e+01,4.943951190740142332e-01,7.959897405450725438e-01,1.724293307042323198e+00,4.174432708696966809e-01
2.383724569640062541e+01,3.910470388814624165e-01,1.976710178087040193e+00,6.958320360393618342e-01,6.676941826703975957e-01
2.403755868544600816e+01,1.676742403127318148e-01,1.766047152771774709e+00,7.946720515026912679e-01,4.579250230545703904e-01
2.423787167449139446e+01,6.234227036943983391e-01,1.422954298667244544e+00,2.745066625976766983e-01,5.309383184859310933e-01
2.443818466353677721e+01,1.499369494484867060e-01,9.326025037183498512e-01,7.100459076591542074e-01,5.029059209419107779e-01
2.463849765258215996e+01,1.403567547395172255e-01,2.094942380013351535e+00,1.166216102992482240e+00,1.380997638772272218e-01
2.483881064162754271e+01,4.523029971782069336e-02,1.998194054283597865e+00,6.392251818034785371e-01,7.781733049945634140e-02
2.503912363067292546e+01,7.244232048142960068e-01,1.731944622479809626e+00,1.490876512522507191e+00,4.001452822532867160e-01
2.523943661971831176e+01,5.000448084206011723e-01,8.526103047304820493e-01,2.773204857018273795e-01,7.119210520826859678e-01
2.543974960876369451e+01,6.490461580033883848e-01,1.423187396512591629e+00,8.065468711217251840e-01,6.702319509789173013e-01
2.564006259780907726e+01,3.946134996521340477e-01,6.227092769959819973e-01,1.426808268912927558e+00,7.484280894177968158e-01
2.584037558685446001e+01,4.023135256408745808e-01,1.191990430946083590e+00,1.971284321669837469e+00,5.763679793146065933e-01
2.604068857589984276e+01,5.232829729567349819e-01,6.546787649452283642e-01,1.328589019537825600e+00,6.397340024035010897e-01
2.624100156494522906e+01,5.217580741582116266e-01,4.034514160927904491e-01,1.688116897646218195e+00,6.034529357185969278e-01
2.644131455399061181e+01,1.162291610414692089e+00,4.521367654093324528e-01,1.687511388929835432e-01,8.755436638079544531e-01
2.664162754303599456e+01,8.436134071568206494e-01,1.695678101836583185e+00,3.396114780967471325e-01,6.995405078136910371e-01
2.684194053208137731e+01,2.572233842571067797e-01,1.347474075892294287e+00,8.869183777713000039e-01,4.663937100709028560e-02
2.704225352112676006e+01,7.501128242005117297e-01,2.166955159124334784e+00,9.705680059953393224e-01,6.795856498660111100e-01
2.724256651017214637e+01,9.322590529713883356e-01,4.964849957275996317e-01,6.926115740908057872e-02,7.909151225588959555e-01
2.744287949921752912e+01,2.635607246638543288e-01,9.048197074671036066e-01,8.819557295742748160e-01,3.537371557988762127e-01
2.764319248826291187e+01,7.427280181796428460e-01,8.608626204805471804e-01,1.490913130939992559e+00,5.966136600797375955e-01
2.784350547730829462e+01,9.545251873489117855e-01,5.462599330294772848e-01,1.436329453635063036e+00,7.137210661483122109e-01
2.804381846635367737e+01,1.325710645662461662e+00,3.543265513024510538e-01,1.228325346018166009e+00,1.197308313458684603e+00
2.824413145539906012e+01,5.970084818849964448e-01,1.542267467305357354e+00,7.668455434827796680e-01,9.295895382689354225e-01
2.844444444444444642e+01,5.555690007065642311e-01,5.459758087857619069e-01,7.518060662674729278e-01,7.463885922337574197e-01
2.864475743348982917e+01,2.350861821059807844e-01,1.807549387659659335e+00,4.105223558164144970e-01,3.848798243100226557e-02
2.884507042253521192e+01,4.132286331490917508e-01,1.369994720407772704e+00,4.575902593803637952e-01,3.033614838244864109e-01
2.904538341158059467e+01,7.887756792974875975e-01,8.137628038050976897e-01,1.174848088259663692e+00,6.729735247017711863e-01
2.924569640062597742e+01,7.710671199529578468e-01,1.357358827309407712e+00,8.520888994559984164e-01,9.436117402700143764e-01
2.944600938967136372e+01,9.340454323212225018e-01,9.802232471076686160e-01,9.133398040633745607e-01,6.401402854776310214e-01
2.964632237871674647e+01,5.699621668991139423e-01,6.789364870588437961e-01,3.012261217430144411e-01,5.477102964739190005e-01
2.984663536776212922e+01,4.429718201995149207e-01,1.237265227830843584e+00,4.591241470169422079e-01,6.012190834336734735e-01
3.004694835680751197e+01,1.032291768497758833e+00,1.381736129574293814e+00,2.680595035331231890e-01,8.577572020931504282e-01
3.024726134585289472e+01,1.022741269835610423e+00,4.993026854652184432e-01,1.643876179475532773e+00,7.934778645997826452e-01
3.044757433489827747e+01,5.578641814231592999e-01,9.147265579691895576e-01,9.421636051549890922e-01,6.096474189359971652e-01
3.064788732394366377e+01,9.762043783680808273e-01,8.627778928293855509e-01,1.106654512337521323e+00,1.126511546717657852e+00
3.084820031298904652e+01,1.212294619146477626e+00,1.614251605724078331e+00,1.435185415746581095e+00,1.010961608420431146e+00
3.104851330203442927e+01,6.205694287074571269e-01,2.046003798343122071e+00,1.693084892996211899e+00,7.137244054046854025e-01
3.124882629107981202e+01,1.706800486326316424e+00,1.491221525111279256e+00,1.929982752253621925e+00,1.776884443245193346e+00
3.144913928012519477e+01,8.922734964869052376e-01,3.849621751997572144e-02,6.162536807796095140e-01,7.585909790872982228e-01
3.164945226917058108e+01,2.430289787179715499e-01,9.971938569586156209e-01,9.874737149120774715e-01,4.109875448448394031e-01
3.184976525821596383e+01,3.193110723980256971e-01,1.136103017160280837e+00,7.130511130295213995e-01,6.022617280992873523e-01
3.205007824726134658e+01,4.326237106435485424e-01,1.955860759800681414e+00,7.555583810879766826e-01,2.504755237358187170e-01
3.225039123630673288e+01,5.287515812254278691e-01,8.015559082740175700e-01,8.883601753095193843e-01,7.158818640316738646e-01
3.245070422535211208e+01,1.389319797929772449e+00,7.381654609811303391e-01,8.767662636075869154e-01,1.378213226937715197e+00
3.265101721439749838e+01,4.275019294514245671e-01,1.647886902372640128e+00,6.939749683792760804e-01,3.472387573402715422e-01
3.285133020344287758e+01,1.359969693206356744e+00,1.738747676905910255e+00,6.465431054729591231e-01,1.304254095866008711e+00
3.305164319248826388e+01,1.331273587415126691e+00,5.476562663345083681e-01,2.071707090981079968e+00,1.525383739658075610e+00
3.325195618153365018e+01,4.656382886529405463e-01,3.032724081057200927e-01,3.293210551149010623e-01,4.276011327581489829e-01
3.345226917057902938e+01,4.379300793819033699e-01,6.801480381611325621e-01,1.021727799871148035e+00,5.441243957997525804e-01
3.365258215962441568e+01,8.686139005403460400e-01,1.292146901270744053e+00,9.710637004105031611e-01,1.127287067002355148e+00
3.385289514866979488e+01,3.628227074125569551e-01,5.089470073168753661e-01,4.732303690638505755e-01,4.690943460876098037e-01
3.405320813771518118e+01,9.029867770153758855e-01,2.831532103097994746e+00,1.081285084948691244e+00,9.117529048879454701e-01
3.425352112676056748e+01,8.632540188467775488e-01,8.532742460631187464e-01,7.657520544963422049e-01,7.212647042133659703e-01
3.445383411580594668e+01,2.574374072336328978e-01,7.130066832651796860e-01,7.422297237361219491e-01,1.125029180318723593e-01
3.465414710485133298e+01,1.447854539247269479e+00,3.169877386702878441e-01,6.628971716799771929e-01,1.398789211599523741e+00
3.485446009389671218e+01,1.257968473199515547e+00,3.304626997173456537e-01,2.245224565741670730e+00,1.135774234896855583e+00
3.505477308294209848e+01,1.152040043832876171e+00,1.508895197792889054e+00,1.199948094041366486e+00,9.795593369314068433e-01
3.525508607198747768e+01,2.114287711087797228e-01,9.480638617158265724e-01,1.625530487868695750e-01,2.505440265573696465e-02
3.545539906103286398e+01,7.273214315024109089e-01,1.371730338448981179e+00,1.196220181415684314e+00,9.697827053676566500e-01
3.565571205007825029e+01,8.996606548581485008e-01,7.543810931977970036e-01,8.271075521329035452e-01,4.701317258661047993e-01
3.585602503912362948e+01,4.043336380988069023e-01,2.552080440809547102e-01,6.211392336836673023e-01,1.791858299757082829e-01
3.605633802816901579e+01,4.864325787138272794e-01,1.264776722528969000e+00,5.559509214097900776e-01,5.501357169752055798e-01
3.625665101721439498e+01,7.239343812079387375e-01,1.746620165143269177e-01,1.663555552805221716e+00,5.404057812148946871e-01
3.645696400625978129e+01,1.164062598843004226e+00,1.254809873914216167e+00,3.013340787442519986e-01,1.162550348793509825e+00
3.665727699530516759e+01,1.839758455315010088e-01,6.402922428823292211e-01,6.117936525498202105e-01,2.046062133893657986e-01
3.685758998435054679e+01,7.082495695991725126e-01,2.907426850157501241e-01,1.091958334767246797e+00,8.364101528944511976e-01
3.705790297339593309e+01,4.676826809543754848e-01,3.174886836702455750e-01,4.661817834322233844e-01,6.593664356794790571e-01
3.725821596244131229e+01,6.296942186040217493e-01,9.128174618709975485e-01,4.583974456140900156e-01,7.010330173053280767e-01
3.745852895148669859e+01,5.804522568978683905e-01,5.551963829873417522e-01,1.081853233832695604e+00,4.717172648606191010e-01
3.765884194053208489e+01,7.229536808929001301e-01,7.027228069652040610e-01,6.701658651566240188e-01,5.282477592160411684e-01
3.785915492957746409e+01,3.951176277773409407e-01,4.021485386921236915e-01,5.415912674082360434e-01,3.812890662098254446e-01
3.805946791862285039e+01,7.055905897948904215e-01,1.172408206106317463e+00,3.039309254003125793e-01,8.354263250945520580e-01
3.825978090766822959e+01,7.087365639043464727e-01,8.555929693086030685e-01,1.344613847786872984e+00,6.130044808644379284e-01
3.846009389671361589e+01,5.878278143818403967e-01,7.436792142094974523e-01,5.106942543534297441e-01,4.399060903317661975e-01
3.866040688575900219e+01,4.337470785336420831e-01,5.775896235057922379e-01,5.928831329296386787e-01,4.238665906790000104e-01
3.886071987480438139e+01,1.263378023613024870e-01,8.337549290226287102e-01,5.055840290247503033e-01,4.182458643158629835e-02
3.906103286384976769e+01,3.494647054897390692e-01,7.012710791217510176e-01,7.711709221578446627e-01,3.980056443065861926e-01
3.926134585289514689e+01,2.635884573702666489e-01,3.194630549912014228e-01,4.448820024704472909e-01,2.689379370699887528e-01
3.946165884194053319e+01,1.764956539122005674e-01,1.436158873327068597e-01,2.531631151414094338e-01,2.620375318270523057e-01
3.966197183098591950e+01,6.107347005021729336e-02,1.209642816383609265e+00,5.356293717082593053e-01,1.864716584759073537e-01
3.986228482003129869e+01,3.502158590594844911e-01,4.959871317438327987e-01,5.938674813077692294e-01,4.753889521633882786e-01
4.006259780907668500e+01,6.127933663795458868e-02,4.180394237070064745e-01,9.996471644567400672e-02,2.128758341603621818e-01
4.026291079812206419e+01,4.475342275413009552e-01,6.234297764466755210e-01,4.543578564169549749e-01,3.716227940263756024e-01
4.046322378716745050e+01,1.565207983021572602e-01,2.172809066731034022e-01,3.874906553611017213e-01,2.714838288605963545e-01
4.066353677621283680e+01,1.712345287224004142e-01,4.794180477650271666e-01,9.169976517722612241e-01,2.856106114977828847e-01
4.086384976525821600e+01,1.229708121399835791e-01,7.643271081719873461e-01,7.020231602013834449e-01,1.546136740344521143e-01
4.106416275430360230e+01,3.573826478169002119e-01,8.689454021527565075e-01,1.046209973657400871e+00,3.818888779338826533e-01
4.126447574334898150e+01,2.242542724720441305e-01,3.893028303686769109e-01,6.998116124879443234e-01,3.655501454491993235e-02
4.146478873239436780e+01,1.271031179928394095e-01,2.685133147304863410e-01,4.245759519360380319e-01,9.126811952567855102e-02
4.166510172143975410e+01,2.351898384216881688e-01,1.697821700993823457e-01,9.231324698913994098e-01,3.027692644698861124e-01
4.186541471048513330e+01,5.687865681591472433e-02,4.447490713036780230e-01,2.223779495533199924e-01,9.305305944173385135e-02
4.206572769953051960e+01,6.295054836183125446e-02,4.086032534059609311e-01,2.566373716792774706e-01,9.465303767600091733e-02
4.226604068857589880e+01,1.958869902954632480e-01,3.651497664769391971e-01,2.886399773283175874e-01,3.083698669825699623e-01
4.246635367762128510e+01,4.499435231329310114e-02,4.065235356423011481e-01,4.896637354217857063e-01,5.983052254268209774e-02
4.266666666666666430e+01,2.538186254306185052e-01,3.478470892360763234e-01,5.360647943488706657e-01,1.985389467137258779e-01
4.286697965571205060e+01,5.626523887416648995e-01,4.248499086785155199e-01,4.150916481431236038e-01,6.884988652333482451e-01
4.306729264475743690e+01,3.441912363938879893e-01,1.476925715328491207e-01,3.320856641149696475e-01,3.749800789252127897e-01
4.326760563380281610e+01,1.874141419193614544e-01,3.471869303773872373e-01,4.260466964314106875e-01,2.431235069635479806e-01
4.346791862284820240e+01,4.531073744461149716e-02,6.698527331964575227e-02,4.499187379488815697e-02,6.365490168396874260e-02
4.366823161189358160e+01,7.537731170963980765e-02,9.147857336600651035e-02,1.587260175631898251e-01,7.190460337881580954e-02
4.386854460093896790e+01,8.585421682714083902e-02,3.276894058655167585e-01,1.068040454862169419e-01,1.340386886142467537e-01
4.406885758998435421e+01,1.102308874254566695e-01,3.307749740821124829e-01,2.730778282690330960e-01,1.564334586499866175e-01
4.426917057902973340e+01,2.427590413743938580e-01,1.779614327253922768e-01,1.164282443417130608e-01,2.362153413000299684e-01
4.446948356807511971e+01,2.318950202080111156e-01,1.020631407564728116e-01,3.469011262664731809e-01,2.276560875329373956e-01
4.466979655712049890e+01,7.902771509645040160e-02,2.254232846422569436e-01,1.996753447349369492e-01,1.249342044839164417e-01
4.487010954616588521e+01,1.370130680020867631e-01,3.514732793196345684e-01,1.271493291982703500e-01,1.009097778907245974e-01
4.507042253521127151e+01,1.711697101930603759e-01,2.655348176678380967e-01,4.391349947711707391e-01,2.077813598366605730e-01
4.527073552425665071e+01,1.357531225596467495e-01,2.942502074933097123e-01,1.830644176036409221e-01,1.261816510573528227e-01
4.547104851330203701e+01,4.919152543256451876e-02,1.406124944293802581e-01,3.374451644623596147e-01,1.206484393917827691e-01
4.567136150234741621e+01,1.214525142319499429e-01,2.257778067338291617e-01,1.239265510689576966e-01,1.679974028272378239e-01
4.587167449139280251e+01,1.989585647147020797e-01,2.123892096427109077e-01,1.646694010512849971e-01,2.974147354524380726e-01
4.607198748043818881e+01,1.082152936007381716e-01,3.508935885121592380e-01,8.978235315000812622e-02,1.432627393299111540e-01
4.627230046948356801e+01,4.411684147837191539e-02,1.378989645047461188e-01,2.390145973748684094e-01,8.012934479573856350e-02
4.647261345852895431e+01,9.776887407021382648e-02,1.441062451438430980e-01,1.053130277037206963e-01,1.092357184427831113e-01
