6.410015649452269315e+00,7.290110443620481107e-01,2.483026038367404098e-01,3.549720509930390233e-01,7.726148768717503446e-01
6.610328638497652953e+00,6.213432464527111065e-01,4.437722985641480711e-01,5.254598428031299617e-01,2.221178955236186858e-01
6.810641627543036591e+00,1.200220626728042639e+00,7.065666025098117364e-01,6.323545566734355139e-02,4.247414951284499418e-01
7.010954616588419341e+00,5.272292980890167513e-01,2.915922907031938127e-01,3.231589571408087225e-01,2.868044193314855383e-01
7.211267605633802980e+00,3.125605258418333032e-01,4.040600245076630959e-01,5.087946466752629737e-01,1.657681711760417009e-01
7.411580594679186618e+00,4.398054886525245566e-01,3.939474605047464939e-01,3.633082142547228166e-01,2.817736128807837304e-01
7.611893583724569368e+00,3.868872981700747227e-01,1.824837228415836510e-01,6.079386725111035616e-02,4.439571617981474261e-01
7.812206572769953006e+00,3.873604756201358690e-01,3.047904923988523085e-01,2.187302065467792433e-01,6.771015346685658187e-01
8.012519561815336644e+00,4.571995646869813079e-01,2.174928239654432827e-01,1.243526541994930401e-01,7.437484553842654833e-01
8.212832550860719394e+00,6.073268186770938160e-01,4.359151886014974164e-01,2.371572374781577841e-01,4.315787029464688840e-01
8.413145539906103920e+00,7.024625019716510543e-01,2.529315660406799560e-01,4.161241758863762907e-01,1.534427904298462098e-01
8.613458528951486670e+00,6.077511304460254671e-01,3.541407589183255267e-01,1.944530348512637508e-01,2.717102234732008403e-01
8.813771517996869420e+00,5.784122211024977922e-01,3.226704682585528894e-01,4.936526697557133692e-02,6.622849299150267433e-01
9.014084507042253946e+00,9.439327688626879542e-01,5.195942088447269569e-01,2.347342873245598927e-01,1.280881865673699771e+00
9.214397496087636696e+00,9.881763688872866602e-01,3.853587466936039818e-01,3.471440278898616505e-01,9.381855400879217655e-01
9.414710485133021223e+00,1.543679950752539831e+00,5.149829548667080870e-01,2.399168662810058916e-01,3.447688518105813671e-01
9.615023474178403973e+00,1.423272918490545269e+00,5.489060167900747800e-01,2.218006252329770833e-01,4.895347849727756939e-01
9.815336463223786723e+00,1.157202458839621029e+00,1.102714550802015303e-01,1.327301689807875162e-01,1.398663987594986224e+00
1.001564945226917125e+01,1.779822205174625527e+00,5.540002346531764932e-01,1.786571716857354997e-01,1.023364561401509443e+00
1.021596244131455400e+01,6.936459197030615531e-01,2.409142651576623162e-01,2.772486083556055525e-01,4.647057777904668452e-01
1.041627543035993853e+01,1.318050795533602937e+00,4.209390567210343770e-01,5.303808704381526296e-01,1.119041614444228339e+00
1.061658841940532128e+01,1.033064639647895300e+00,2.041175202105668662e-01,1.070397642580653286e-01,5.904108747894288856e-01
1.081690140845070403e+01,4.798872763691389709e-01,2.621341019176567921e-01,3.704698151136593953e-01,7.131311425091694245e-01
1.101721439749608855e+01,1.095147307067797504e+00,2.861569446352563162e-01,4.417423128687720801e-01,7.678950814041466399e-01
1.121752738654147130e+01,1.501126442921020043e+00,5.304775148244789129e-01,4.180864311936792754e-01,1.238448744261777978e+00
1.141784037558685405e+01,6.328620827775721658e-01,1.858900970362821203e-01,2.217978579042834686e-01,7.254869195627347001e-01
1.161815336463223858e+01,7.474162313178860373e-01,3.180078245673225723e-01,1.747387472922782570e-01,5.267303996554546508e-01
1.181846635367762133e+01,3.428225869105936408e-01,2.083849171900997721e-01,4.211026308853222933e-01,4.507754375223747001e-01
1.201877934272300408e+01,7.905060276998052693e-01,4.755937747361876911e-01,4.520139014517379761e-01,5.864515152187358416e-01
1.221909233176838860e+01,4.084102199725433424e-01,7.203834096927126673e-02,3.866980009414263120e-01,2.447583392937303925e-01
1.241940532081377135e+01,8.054808831922291024e-01,3.960653916385839524e-01,5.669836350337055242e-01,6.434744060587984649e-01
1.261971830985915588e+01,2.870986239027030762e-01,2.315934113217533730e-01,3.614116856138442913e-01,2.815550597228837493e-01
1.282003129890453863e+01,4.096647330796767683e-01,2.872075284777430570e-01,5.123689468749147435e-01,5.418571373071796593e-01
1.302034428794992138e+01,6.212666863900047076e-01,5.529557863228580228e-01,3.198510214008514208e-01,3.406060316701371438e-01
1.322065727699530591e+01,2.126068655355009551e-01,1.375581142521330180e-01,3.605896783712172482e-01,4.030400742627699984e-01
1.342097026604068866e+01,1.515072612207999381e-01,3.172844080886831342e-01,1.278324148460124599e-01,1.220886095723646286e-01
1.362128325508607318e+01,2.752118931820857761e-01,2.610889870510237354e-01,2.748199538074870274e-01,2.993774795701129587e-01
1.382159624413145593e+01,5.639267264457404893e-01,3.132216922853950369e-01,2.509754220514691658e-01,2.461210702182731191e-01
1.402190923317683868e+01,4.479088327644659140e-01,2.319810599872721424e-01,3.512780254172771510e-01,4.883460288953206940e-01
1.422222222222222321e+01,6.575654572478106807e-01,1.905562159970726754e-01,1.882270112036786847e-01,4.013228743173553048e-01
1.442253521126760596e+01,1.080088154637830922e+00,1.717965602842794481e-01,1.326142196055180300e-01,8.746833603436530158e-01
1.462284820031298871e+01,2.667850814873503618e-01,2.637675834413060194e-01,2.386936704423342492e-01,6.403032051194290641e-01
1.482316118935837324e+01,2.537075961741332430e-01,3.928491066593887970e-02,7.647334821688922535e-02,4.950908826393394802e-01
1.502347417840375599e+01,1.689234374070801847e-01,8.852398646034098650e-02,2.313180652757584610e-01,1.871916795376763198e-01
1.522378716744913874e+01,2.286378500881008358e-01,3.900123978629760346e-01,3.783587966104426936e-01,4.712878802684625779e-01
1.542410015649452326e+01,2.159282436239275127e-01,1.701730044298555011e-01,3.472297715604840129e-01,6.067610064118769686e-02
1.562441314553990601e+01,1.155785548693816084e-01,2.430451914734453947e-02,3.554331250305019507e-01,2.069540988192455078e-01
1.582472613458529054e+01,3.051062493021739486e-01,2.520259850616952124e-01,3.412619986811398221e-01,6.691391451632506815e-01
1.602503912363067329e+01,9.831983668979475677e-02,1.942089560633931677e-01,1.605959329885698894e-01,5.198304654177419298e-02
1.622535211267605604e+01,2.821739842383239050e-01,1.278249088194004235e-01,4.249205469969861149e-01,4.769703649989381344e-01
1.642566510172143879e+01,2.491189619937349831e-01,1.493562540502026692e-01,2.365458183595278985e-01,1.406469842453226815e-01
1.662597809076682509e+01,2.740998413028417069e-01,2.064410688271515193e-01,2.518991207876714600e-01,1.258994270313815445e-01
1.682629107981220784e+01,2.268775031704745870e-01,3.398624900025346562e-01,3.111692847509879845e-01,4.759725109791301256e-01
1.702660406885759059e+01,2.801640616840752052e-01,2.528458484070394419e-01,2.265624482869414147e-01,2.529068609541832435e-01
1.722691705790297334e+01,4.178482912841735564e-01,6.240899423989940825e-02,6.252532824943123069e-02,3.246750657116590499e-01
1.742723004694835609e+01,1.676740351739847146e-01,2.976998500106987633e-01,2.072064926990680456e-01,1.811994721150237686e-01
1.762754303599373884e+01,8.543859817801280343e-02,2.019991348449480528e-01,2.554782026281100515e-01,2.961911759238924358e-01
1.782785602503912514e+01,2.287785857062095696e-01,3.035097704935577623e-01,2.016199992538136865e-01,2.330907896872924379e-01
1.802816901408450789e+01,1.161695100582641332e-01,3.981125746545742805e-01,1.052241769803864690e-01,2.246121081494992788e-01
1.822848200312989064e+01,2.064053583326186103e-01,2.234622526568761924e-01,2.298712202718161124e-01,3.019599034017007022e-01
1.842879499217527339e+01,5.204819178182845674e-01,4.658689423313758238e-02,1.699119804511984577e-01,4.093864917524620006e-01
1.862910798122065614e+01,3.439055694584995382e-01,1.514081330660186631e-01,3.204152950449277171e-01,2.468977678064446235e-01
1.882942097026604245e+01,2.174345607168660932e-01,2.129104677437278770e-01,2.708307546718010661e-01,1.878207195881530789e-01
1.902973395931142520e+01,1.816912386342680596e-01,5.682332177273118345e-01,2.000354083904615499e-01,1.798049679686910818e-01
1.923004694835680795e+01,4.051933560280897573e-01,2.434508621755856750e-01,1.491515148456533102e-01,3.050922888859472493e-01
1.943035993740219070e+01,2.976670087227296646e-01,3.368334016208836545e-01,2.701313207000510808e-01,5.360103566229493799e-01
1.963067292644757345e+01,2.625580898606779678e-01,1.932167915154350823e-01,7.572883139208760883e-02,5.272263513900342646e-01
1.983098591549295975e+01,2.920076321948445464e-01,2.704012951066760428e-01,2.838204683807832307e-01,3.263413745973697822e-01
2.003129890453834250e+01,4.988729772176137556e-01,7.348259053074002178e-02,5.639220738356096746e-02,3.632568928986051326e-01
2.023161189358372525e+01,3.029390796972185051e-01,8.283966735535275294e-02,2.305527741038669309e-01,1.261047552518039239e-01
2.043192488262910800e+01,6.133943671596275848e-01,1.327169204512550563e-02,2.080476406493157460e-01,5.553755643688921273e-01
2.063223787167449075e+01,4.780921251998441202e-01,4.100651838629362778e-01,4.106930956981144631e-01,2.793091826653811838e-01
2.083255086071987705e+01,5.229177698140304864e-01,5.371755373938190692e-01,2.092054532422231439e-01,5.331521128878797811e-01
2.103286384976525980e+01,4.030759357354191663e-01,1.143783648410706261e-01,5.531683289834605777e-01,3.484118663864386178e-01
2.123317683881064255e+01,6.064586197724489702e-01,3.194602661993882209e-01,4.816682243477301006e-01,5.614125882958251879e-01
2.143348982785602530e+01,4.892484403241539326e-01,4.701611621283701137e-01,2.254874072630256299e-01,8.967419663632130167e-01
2.163380281690140805e+01,8.010049124086937589e-02,4.545230786816600865e-01,1.267018007168718430e-01,3.238262731022350516e-01
2.183411580594679080e+01,5.905652090930292308e-01,6.407867950981361860e-01,2.149024404690299539e-01,6.865723929072385934e-01
2.203442879499217710e+01,1.729844767667875483e-01,2.666859428966667500e-01,3.466206822782998409e-01,2.544803022730707798e-01
2.223474178403755985e+01,3.181487075424440647e-01,3.392838876373412971e-01,4.420296198369311202e-01,1.883697873697736114e-01
2.243505477308294260e+01,2.702291949206174215e-01,2.368240521970083889e-01,2.965456443334545944e-01,2.155431109429510050e-01
2.263536776212832535e+01,2.789860152910716429e-01,9.453093659020524175e-02,8.761716420610710099e-02,2.578232801648138728e-01
2.283568075117370810e+01,4.032488899014501915e-01,5.832855639152397798e-01,6.058383230424370103e-01,5.701887263006468753e-01
2.303599374021909441e+01,1.797562179845973163e-01,2.387570634708827966e-01,4.040070844541880923e-01,2.041427069077124123e-01
2.323630672926447716e+01,3.654666378203037524e-01,2.230036517584373934e-01,2.820594220811193376e-01,4.362751073655818934e-01
2.343661971830985991e+01,3.531899124090517872e-01,2.839815745680029369e-01,6.060211657537271090e-01,3.517512704707304039e-01
2.363693270735524266e+01,2.638715276597244919e-01,2.855870603234272331e-01,4.512051225192921788e-01,1.510976596586141585e-01
2.383724569640062541e+01,3.505357464471077766e-01,5.226619591725668867e-02,1.485381378934593766e-01,2.700845690036163815e-01
2.403755868544600816e+01,5.902751943203606022e-02,2.035333983468136931e-01,4.223403980048477391e-01,1.208372146858573970e-01
2.423787167449139446e+01,6.946989123836404545e-01,8.216958324261423030e-01,4.631327956634000431e-01,6.747221216751134731e-01
2.443818466353677721e+01,3.531700352054081837e-01,2.588603224421643367e-01,3.252061191932814621e-01,4.049474813731051559e-01
2.463849765258215996e+01,3.777030070553827334e-01,5.660796543150517501e-02,5.842518517541458456e-01,6.784052078011355569e-01
2.483881064162754271e+01,6.989063061742080141e-01,4.816159246539393202e-01,1.143597915019069627e-01,7.068046842308417510e-01
2.503912363067292546e+01,4.688772454972522929e-01,2.391714122606912740e-01,9.508853823410765571e-01,4.328709929317763327e-01
2.523943661971831176e+01,2.036028494808885536e-01,2.139989226881519324e-01,5.145588824242879333e-01,1.156407446075516515e-01
2.543974960876369451e+01,5.359112068325043721e-01,2.890512065241292450e-01,3.323485357787658856e-01,5.937037886917282542e-02
2.564006259780907726e+01,5.025910101365089755e-01,6.473613046091510892e-01,2.974450976246037492e-01,5.041409930182202404e-01
2.584037558685446001e+01,1.534659464258094075e-01,9.494124819887764799e-01,2.287563156577718526e-01,1.617575231342154585e-01
2.604068857589984276e+01,1.074762689096002477e+00,7.187464577832036738e-01,2.300117912275349008e-01,1.027696807468737816e+00
2.624100156494522906e+01,5.679427797004070744e-01,3.136220583086106184e-01,4.582216702507626582e-01,6.483859215505211049e-01
2.644131455399061181e+01,6.947370509605006461e-01,2.324839945567223065e-01,4.207348169979563401e-01,8.629506781330269494e-01
2.664162754303599456e+01,3.620994372828208463e-01,5.127519224970702449e-01,4.221018569537059451e-01,1.075768639502263646e-01
2.684194053208137731e+01,3.668912886499717807e-01,5.816215264490878223e-01,1.074996181142695129e+00,6.562026821598964110e-01
2.704225352112676006e+01,7.389578427829786023e-01,6.062166892391536166e-01,8.829717617183853173e-01,5.545661613672606682e-01
2.724256651017214637e+01,4.202968290409441199e-01,8.324766315943379347e-01,6.751377852627094001e-01,4.181871382246182822e-01
2.744287949921752912e+01,6.671927256264755801e-01,2.638462482595611003e-01,6.994301624427369246e-01,6.740497584730539282e-01
2.764319248826291187e+01,5.301204346500862918e-01,6.207054135691154606e-01,4.415064870699357269e-01,4.911581975602914985e-01
2.784350547730829462e+01,1.224841093841811057e+00,8.706693468936708147e-01,1.011333585561535520e+00,8.653284370249537671e-01
2.804381846635367737e+01,8.562777685003454264e-01,3.449409357691131106e-01,4.866440747662374999e-01,5.357866946140487086e-01
2.824413145539906012e+01,1.360962285440447672e-01,4.060333358608767540e-01,5.095953537124972010e-01,3.125758447346371760e-01
2.844444444444444642e+01,3.168944200300654046e-01,9.009536093275176682e-01,7.877019187632233743e-01,6.777672183239591419e-01
2.864475743348982917e+01,3.681928617239682566e-01,3.456069100158998264e-01,8.269202494769498646e-01,4.833110117684906726e-01
2.884507042253521192e+01,5.849434482192080731e-01,7.124196242046564320e-01,1.403898010411364083e+00,6.848036111827857653e-01
2.904538341158059467e+01,7.340709465925288058e-01,5.396729144340445261e-01,2.864506949155858351e-01,4.829252084292749991e-01
2.924569640062597742e+01,2.625559300608238389e-01,4.834510586723027581e-01,2.561821699157387222e-01,2.797153344320423840e-01
2.944600938967136372e+01,4.120940100938342288e-01,5.211167627084175580e-01,7.637245793014090234e-01,4.568055194836526112e-01
2.964632237871674647e+01,5.357696387695417561e-01,2.148773873419668190e-01,5.281784641224098742e-01,1.903466276562470472e-01
2.984663536776212922e+01,9.208539343394023247e-01,6.929809249106255731e-01,8.241208981312987403e-01,6.332628000566109527e-01
3.004694835680751197e+01,6.032595947555199345e-01,1.028874316366583885e+00,9.061078643067524974e-01,6.866112773308108430e-01
3.024726134585289472e+01,4.499844249386158457e-01,7.009457131198668645e-01,3.066674054088795454e-01,3.775930177617169980e-01
3.044757433489827747e+01,5.804933922393488155e-01,9.159970597631542644e-01,4.977247292697756231e-01,4.425323113370338013e-01
3.064788732394366377e+01,2.732658659043065152e-01,5.929981746048945679e-01,1.045782275865330346e+00,3.929123702669422569e-01
3.084820031298904652e+01,6.655425462281974180e-01,1.630765905329951138e-01,3.824281200248709212e-01,7.819468883006394089e-01
3.104851330203442927e+01,3.947542849389304997e-01,2.351307690885517943e-01,8.175324608849781072e-01,4.703250190184202761e-01
3.124882629107981202e+01,4.695808536335868144e-01,2.656484132287064148e-01,1.726263201744717701e-01,3.129029068668837676e-01
3.144913928012519477e+01,5.666062607958455288e-01,1.558712195269444933e-01,7.666589171791991786e-02,4.195082312340653319e-01
3.164945226917058108e+01,3.848521488324576634e-01,1.303155047837671610e-01,2.524487668963165676e-01,4.914350570348274272e-01
3.184976525821596383e+01,3.349033495876145849e-01,2.409973424511323570e-01,4.864838381368932763e-01,3.608960779261642937e-01
3.205007824726134658e+01,5.350536073027187811e-01,5.089108100760618703e-01,6.059471910501168512e-01,3.008422221641436356e-01
3.225039123630673288e+01,2.964104161780063418e-01,4.773080725366875554e-01,2.695113129750300041e-01,1.325741463350789684e-01
3.245070422535211208e+01,3.158383842218984716e-01,1.998046324377890093e-01,1.207122998591763086e-01,4.035268218371835802e-01
3.265101721439749838e+01,3.608397497034397938e-01,4.853439749876883313e-01,3.790321475403813922e-01,4.051628722304712049e-01
3.285133020344287758e+01,1.058380835448290980e-01,2.034253024902177021e-01,1.146412996813144236e-01,6.701853532347547791e-03
3.305164319248826388e+01,3.614060246892068506e-01,1.675984107410012358e-01,3.523625446614085388e-01,4.118847287353477604e-01
3.325195618153365018e+01,1.448122356066006700e-01,1.375647894829639117e-01,1.151022699710324837e-01,1.680584674968759462e-01
3.345226917057902938e+01,3.382266462995529577e-01,4.579452681751883247e-01,3.699890184348460509e-01,3.470576876819981282e-01
3.365258215962441568e+01,3.645423151214772783e-01,3.921840131443142807e-01,2.682530030078710825e-01,2.524780648249733139e-01
3.385289514866979488e+01,3.822336385290288074e-01,1.691997159964040154e-01,1.431623821426924736e-01,3.878538758918528284e-01
3.405320813771518118e+01,2.798129955808810188e-01,3.503454205948643430e-01,2.807195145948535031e-01,3.996228374722091692e-01
3.425352112676056748e+01,1.121801651666630706e-01,1.105104961523309531e-01,5.611527479986398032e-02,3.048376182433130688e-01
3.445383411580594668e+01,2.402177940355690877e-01,5.333420431794352323e-01,9.722213836353517380e-02,5.556090076923353438e-01
3.465414710485133298e+01,1.352109016710711376e-01,2.664621302552177551e-01,1.969941448072455858e-01,2.404550885338511135e-01
3.485446009389671218e+01,1.228659049474671305e-01,1.238866195006844140e-01,3.693382547379361336e-01,3.207985289592538702e-01
3.505477308294209848e+01,2.293885714010777677e-01,2.540676321430546114e-01,4.806048325139621880e-01,3.705841611794297163e-01
3.525508607198747768e+01,1.264063442408414339e-01,2.309544983761504244e-01,2.794509348458825149e-01,1.897891695273410673e-01
3.545539906103286398e+01,2.455358938899318277e-01,1.851486442177315284e-01,1.153841933020300498e-01,2.334761311812895146e-01
3.565571205007825029e+01,3.648182109860668709e-01,1.294138284439201314e-01,2.091192155569401301e-01,3.335030302312285144e-01
3.585602503912362948e+01,3.986756153099926814e-02,9.659497636088852646e-02,4.722936520624109596e-02,7.352874031643742703e-02
3.605633802816901579e+01,4.787014082937955661e-02,1.223816261175846160e-01,2.388169731803286566e-01,1.556770265132125242e-01
3.625665101721439498e+01,1.746724386827157860e-01,4.056497091590581805e-01,5.167143506088159310e-02,1.323052036300375878e-01
3.645696400625978129e+01,4.438311932160911022e-01,4.903939734815249835e-02,4.062075076614067304e-01,4.024583960200329713e-01
3.665727699530516759e+01,9.939820883999614387e-02,1.600962810883977128e-01,1.332210909986567271e-01,6.578667876869111197e-02
3.685758998435054679e+01,1.699967631081348851e-01,2.268473837462961495e-01,1.886669705236604933e-01,3.922719492524472940e-01
3.705790297339593309e+01,1.379305592839824013e-01,8.098419668422313089e-02,1.570766587063635034e-01,1.087256702221370691e-01
3.725821596244131229e+01,2.375553231245478014e-01,1.386889314160595910e-01,2.064770363182843738e-01,1.225632221778684000e-01
3.745852895148669859e+01,5.971937474029808540e-02,2.169603569639266538e-01,3.263395418718978980e-01,3.985391287823160378e-02
3.765884194053208489e+01,1.531309868112243899e-01,2.243503615864163858e-01,1.256154321033563781e-01,2.187264188211709426e-01
3.785915492957746409e+01,1.782029801122059498e-01,3.563251462950448589e-01,3.957374733958878010e-02,1.574382391892291677e-01
3.805946791862285039e+01,9.422824520224717948e-02,1.597426336836027527e-01,2.117485913674668208e-01,8.064117280075118466e-02
3.825978090766822959e+01,1.165184221872442860e-01,1.673561803426143468e-01,2.193051871078922632e-01,1.002771960598070056e-01
3.846009389671361589e+01,3.230321477304908262e-01,3.919952229313600767e-01,2.240195856945835784e-01,3.104641016013363619e-01
3.866040688575900219e+01,6.665670008660583290e-02,8.102759236578971347e-02,2.282000042270221629e-01,9.475543387551116359e-02
3.886071987480438139e+01,3.741447065036022923e-02,4.547468899758577709e-02,9.259921055835923509e-02,1.124485925925417656e-01
3.906103286384976769e+01,1.747791728989319116e-01,2.187453199024365080e-01,2.453003671726255996e-01,1.142500968013366730e-01
3.926134585289514689e+01,2.913469791761369998e-01,1.661411023427449007e-01,1.223305697505643885e-01,1.411243072667245080e-01
3.946165884194053319e+01,1.529834012846859881e-01,1.207522664908849963e-01,2.193676299735496382e-01,1.035974541927719983e-01
3.966197183098591950e+01,9.719113894892843220e-02,1.820679360197089564e-02,8.852916839222782497e-02,1.353395642283998224e-01
3.986228482003129869e+01,8.636513671763401678e-02,8.488328242673896795e-02,1.022508098068931059e-01,1.340968753840448280e-01
4.006259780907668500e+01,1.474245880799425756e-01,3.222533329683398284e-02,1.075930171338227020e-01,1.321003070303173599e-01
4.026291079812206419e+01,9.519158971820190773e-02,1.157365090434863408e-01,1.381651893979785051e-01,1.344542856090944483e-01
4.046322378716745050e+01,2.335220261886827853e-01,1.568688454612108263e-01,2.017409978214932120e-01,1.922995737743179168e-01
4.066353677621283680e+01,4.105061716204853883e-02,8.974412400973967585e-02,1.397330195154366517e-01,1.126233145477112396e-01
4.086384976525821600e+01,8.913991021525091707e-02,1.199583993138333277e-01,6.196126073327536121e-02,4.367807768508878002e-02
4.106416275430360230e+01,7.176098699344909959e-02,1.918982703863233996e-02,8.861166747113068121e-02,8.794027816409616394e-02
4.126447574334898150e+01,9.848247053347936042e-02,1.300819748991675628e-01,5.248594925396478372e-02,1.087696005438847230e-01
4.146478873239436780e+01,5.200588693479943347e-02,7.307754624560196255e-02,9.435163504400563561e-02,4.677470740071359989e-02
4.166510172143975410e+01,8.686678581397229426e-02,7.597995012192704234e-02,8.605269791128794532e-02,4.374451370487720397e-02
4.186541471048513330e+01,8.276734863787439667e-02,6.338688112260151136e-03,7.411501212341099765e-02,2.639552520876908490e-02
4.206572769953051960e+01,3.397912948924720900e-02,1.331944674865484790e-01,9.039149094470264045e-02,3.063479202894253683e-02
4.226604068857589880e+01,1.104295150915766133e-01,5.205059289126603983e-02,2.072329777437120490e-01,6.475594541105984814e-02
4.246635367762128510e+01,4.818504085898972500e-02,8.891690394887202809e-02,1.948281252114879569e-01,8.974850989795232770e-02
4.266666666666666430e+01,1.042915714809270061e-01,2.622649707875756783e-02,4.231893630631809733e-02,9.758012663937232212e-02
4.286697965571205060e+01,8.719397148608530601e-02,9.701532351664593490e-02,8.091214340128358162e-02,1.150476015879806080e-01
4.306729264475743690e+01,7.644652005960694829e-02,4.805231477140427254e-02,3.658108931158158411e-02,9.045938342062147253e-02
4.326760563380281610e+01,1.923150265689762065e-02,4.862383955596250723e-02,4.096397932811418618e-02,3.209485494769589303e-02
4.346791862284820240e+01,4.776336857513873574e-02,6.749484908912982417e-02,8.939592229938553292e-02,7.720549261724549139e-02
4.366823161189358160e+01,4.993590737341724317e-02,5.748936218400801934e-02,6.355663352298941693e-02,1.315113625590562940e-01
4.386854460093896790e+01,7.592474826713123404e-02,6.058481992107170311e-02,4.766719687645451509e-02,8.752833118181131689e-02
4.406885758998435421e+01,5.540829669958266535e-02,1.468704387786918045e-02,1.902309666732703367e-02,4.784253550427647328e-02
4.426917057902973340e+01,5.358122196644130031e-02,1.102566695338625113e-01,9.555258732086065188e-02,3.068484546508573260e-02
4.446948356807511971e+01,4.376519569983214342e-02,1.976871460121595869e-02,1.929894112131886122e-02,1.100438747987818461e-01
4.466979655712049890e+01,7.439344176216515503e-02,7.855187424307470689e-02,7.046033104493691634e-02,1.281231027194959515e-02
4.487010954616588521e+01,3.442274148147778101e-02,1.082371242944637178e-02,3.163847543987646088e-02,2.906239550087032913e-03
4.507042253521127151e+01,1.058400968503667716e-01,5.671916138716739941e-02,7.447317933372236964e-02,7.468165168299593926e-02
4.527073552425665071e+01,3.507648814046424729e-02,8.549720202441925265e-02,7.202213935009448009e-02,6.488634191849078359e-02
4.547104851330203701e+01,3.387051621367827975e-02,5.562980445188373674e-02,8.437163363171520936e-02,3.645379497357855575e-02
4.567136150234741621e+01,5.061455464155072831e-02,3.338109922807387664e-02,2.199763335311344381e-02,7.063831421398514276e-02
4.587167449139280251e+01,3.551411481783341845e-02,3.863990370324462548e-02,1.385224432445279763e-02,4.924315663335945142e-02
4.607198748043818881e+01,5.000863473319471647e-02,7.687667679298142154e-02,7.399069678093393720e-02,6.363340709770742842e-02
4.627230046948356801e+01,7.251639241894188015e-02,6.597974408260526280e-02,5.146937683743964265e-02,5.839485070490418872e-02
4.647261345852895431e+01,3.408321970014310809e-02,3.599385627842785484e-02,2.958641622730014478e-02,1.626211462351370360e-02
