4.667292644757433351e+01,1.672875436094058491e-02,2.883633160330886444e-02,3.897643722919808679e-02,2.352830796312050179e-02
4.687323943661971981e+01,1.055795976010540788e-02,7.832150875720341257e-03,3.774031789832589523e-02,3.322082212350892932e-02
4.707355242566510611e+01,2.158816242438554855e-02,3.095967159852816130e-03,6.341812944291054695e-03,1.165379270817838535e-02
4.727386541471048531e+01,1.161968216002413554e-02,8.040092701615472737e-03,3.365413653071214206e-02,2.331967297609359446e-02
4.747417840375587161e+01,1.690254177261566598e-02,1.072534758483156478e-02,4.087982219373750836e-02,1.426411177703142130e-02
4.767449139280125081e+01,2.435731634851961980e-02,1.966683144118751628e-02,2.649457576120233318e-02,2.547663854173000397e-02
4.787480438184663711e+01,2.308612456485032577e-02,1.496891153942424627e-02,3.074147169641866517e-02,2.303198681420577654e-02
4.807511737089201631e+01,9.691000236506021326e-03,7.573270642342139550e-03,3.439574926730172566e-02,8.637905701678053744e-03
4.827543035993740261e+01,6.346270632075434737e-03,1.172377451543389799e-02,1.805142681566793486e-02,5.079782115983816869e-03
4.847574334898278892e+01,5.903946574948061576e-03,1.898389641834007449e-02,1.434124752695201815e-02,8.472964673946675740e-03
4.867605633802816811e+01,1.194203491824793496e-02,1.003143759426771732e-02,1.634809402598140157e-02,1.294921101060833579e-02
4.887636932707355442e+01,5.484754283093883943e-03,5.119985844932162071e-03,1.861544595375699482e-02,7.313282126817428896e-03
4.907668231611893361e+01,1.323989690450834422e-02,8.771464766098489851e-03,1.363872235263336591e-02,1.799753630587349815e-02
4.927699530516431992e+01,1.189293750340701845e-02,1.512308194822934576e-02,1.709837936773397557e-02,8.918519021550511128e-03
4.947730829420970622e+01,9.852787186665214539e-03,3.401103412322639078e-03,1.576335306602961658e-02,9.792097102150962643e-03
4.967762128325508542e+01,5.741523291792199023e-03,1.396473364161946243e-02,1.603058167313580959e-02,2.064549986709739680e-03
4.987793427230047172e+01,7.978646191881835770e-03,1.188365803491400058e-02,9.481239330553689268e-03,9.711991498093153208e-03
