7.211267605633802980e+00,5.154158958594695639e-01,4.228859345043928797e-01,1.293308635607051948e-01,6.288921434926550980e-01
7.411580594679186618e+00,1.056312154310636298e-01,2.872121745444811691e-01,1.854901013688579070e-01,2.827061271429702205e-01
7.611893583724569368e+00,4.869391649389153698e-01,3.533356519149357666e-01,3.497521604347371138e-01,9.950437057506889005e-01
7.812206572769953006e+00,7.303226305131019780e-01,1.067346904496306731e-01,2.527202927586774117e-01,3.846502681545841407e-01
8.012519561815336644e+00,6.032615573875403925e-01,4.400423841009470927e-01,1.816603990212392328e-01,5.578808666856895915e-01
8.212832550860719394e+00,4.350653458348187619e-01,3.855491423485409852e-01,2.241183618388149223e-01,1.850015022757718341e-01
8.413145539906103920e+00,1.396974430700152758e-01,1.570023002801015366e-01,3.187598615708906458e-01,2.895299907616499802e-01
8.613458528951486670e+00,5.956894722466673509e-01,8.642551107107766806e-02,1.974731531619056124e-01,7.740203027190933893e-01
8.813771517996869420e+00,7.919587956709943644e-01,5.540761520304403609e-01,3.830232011589342900e-01,7.544955627349602123e-01
9.014084507042253946e+00,4.146806796616621660e-01,2.387760097890834210e-01,2.103164367830404058e-01,2.292315964600890599e-01
9.214397496087636696e+00,5.060524731120515929e-01,4.016949729891623466e-01,2.473816683808585104e-01,5.941795778476245404e-01
9.414710485133021223e+00,1.022654585283861994e-01,5.779896410853726518e-01,3.767373497470646315e-01,2.437866387054361539e-01
9.615023474178403973e+00,7.222509376431071049e-01,1.308282823293464292e-01,3.029861259144299712e-01,4.838150014930887588e-01
9.815336463223786723e+00,8.729441213009130340e-01,1.859041028315329414e-01,4.206844401643470288e-01,8.498555077054276152e-01
1.001564945226917125e+01,3.316008135440282611e-01,2.777854196358997552e-01,1.475151219007120595e-01,2.977541147232155572e-01
1.021596244131455400e+01,5.058804497983454551e-01,4.530366271263419620e-01,2.861175532093090945e-01,1.906962421739171742e-01
1.041627543035993853e+01,6.283250934618136441e-01,7.995888307057343880e-01,5.508842451612239177e-01,5.025544022441066350e-01
1.061658841940532128e+01,7.230141385896328154e-01,7.175031259208591861e-02,2.994301229986761070e-01,5.364546827897792580e-01
1.081690140845070403e+01,6.687629751204945405e-01,2.959601682077235285e-01,1.778575214472557231e-01,6.644555331309600632e-01
1.101721439749608855e+01,9.764570683768767356e-01,1.676709361959441980e-01,6.172040862148359119e-01,3.793811405371366186e-01
1.121752738654147130e+01,2.605050771915650709e-01,9.909701760989160502e-02,5.399153067933374350e-01,3.888793797946071829e-01
1.141784037558685405e+01,1.475115558608430522e-01,6.630093140460426859e-01,6.245480350558284960e-02,1.949320368315029250e-01
1.161815336463223858e+01,5.474133390635109730e-01,3.792707724110608303e-01,5.753797042985175914e-01,2.291999660748260670e-01
1.181846635367762133e+01,4.569460823687077067e-01,1.846526146987690353e-01,2.710693041190432861e-01,4.383275513175965421e-01
1.201877934272300408e+01,3.644768758343301940e-01,4.065823364745380086e-01,1.845948540519255776e-01,4.079724791757048941e-01
1.221909233176838860e+01,6.164197717455249803e-01,2.295481685165913499e-01,4.325541851953411676e-01,4.386508105263551838e-01
1.241940532081377135e+01,5.656016479160950183e-01,2.337007313315237200e-01,2.543439826895328437e-01,4.163000187557293619e-01
1.261971830985915588e+01,8.389400524272782045e-01,2.114055870804338877e-01,2.585785208287686432e-01,4.889827956386596508e-01
1.282003129890453863e+01,4.997202173172713424e-01,2.019126915182441473e-01,1.462271573919680379e-01,9.025392890455585793e-02
1.302034428794992138e+01,2.481530247180845361e-01,1.573905001314425123e-01,2.808788510152835372e-01,8.646633214423333769e-01
1.322065727699530591e+01,2.058079572162473392e-01,2.964031629611985075e-01,5.586140039456524153e-01,4.660277161109712130e-01
1.342097026604068866e+01,8.524655268405015307e-02,2.583564532380434042e-01,2.834482879581606829e-01,3.574727578025738151e-01
1.362128325508607318e+01,7.605176561547004610e-01,6.506736030964827000e-02,6.614039146716614859e-01,1.234064958693129044e-01
1.382159624413145593e+01,6.586856515071726204e-01,4.332929914034353569e-01,3.105327091245231319e-01,5.487284240040531946e-01
1.402190923317683868e+01,7.968322962174405610e-01,4.462212220283929276e-01,1.448115625919378091e-01,5.523216467602812818e-01
1.422222222222222321e+01,8.752629455423044380e-01,1.782294209882406832e-01,6.249908045679670732e-01,2.377227369819734371e-01
1.442253521126760596e+01,8.595813007670423112e-01,3.168364033061983887e-01,2.774384776147409970e-01,4.335680163254831410e-01
1.462284820031298871e+01,7.441652415932158426e-01,2.350401782045664079e-01,3.384935130514581392e-01,5.529408613620778734e-01
1.482316118935837324e+01,8.326254379309232512e-01,2.611242247023262131e-01,2.824946927441399636e-01,1.055371001898168348e+00
1.502347417840375599e+01,7.479155285680247900e-01,4.413134363054156406e-01,5.960479753383878254e-01,6.774000471266018453e-01
1.522378716744913874e+01,1.198579777792558643e+00,3.936617239954693925e-01,1.274875894631263273e-01,1.161574626053563319e+00
1.542410015649452326e+01,1.520543865262017791e+00,1.131804217586657446e-01,4.944920510683332715e-01,1.046243985250420394e+00
1.562441314553990601e+01,4.205614641326413383e-01,2.629274845913093794e-01,8.837070498886314684e-01,6.958786840359837411e-01
1.582472613458529054e+01,9.056298905879990591e-02,4.449350716298669517e-01,2.199840298827677454e-01,2.924638335063786121e-01
1.602503912363067329e+01,5.793296330201340716e-01,8.657092961405639109e-01,4.049592811654897928e-02,3.058510928412487839e-01
1.622535211267605604e+01,3.743379389988906736e-01,1.743188285887156130e-01,5.837881915649102416e-01,3.617709935737505322e-01
1.642566510172143879e+01,6.085577861480077067e-01,2.025211333617315812e-01,3.494586570188267238e-01,6.470850547187300128e-01
1.662597809076682509e+01,2.174432587479556145e-01,4.926109271273986789e-01,3.378939521449458305e-01,2.034698005431860857e-01
1.682629107981220784e+01,9.454705945283582436e-01,1.154718787048634870e-01,6.707587458255694912e-01,2.887873650695042538e-01
1.702660406885759059e+01,7.435753804412549295e-01,3.562052207836675088e-01,7.182061871781354467e-01,5.791449803962912535e-01
1.722691705790297334e+01,2.229520856093272219e-01,2.389783777425149580e-01,8.021105746471079989e-02,4.998529071776395272e-01
1.742723004694835609e+01,3.568518622329324153e-01,3.863441545850506698e-01,4.226112098422367125e-01,3.814427388038167388e-01
1.762754303599373884e+01,5.805978302402186042e-01,8.936725811715444667e-01,1.420604510014462085e-01,1.074534621537859502e+00
1.782785602503912514e+01,4.058376531092432460e-01,4.182688819657324197e-01,4.799177181647207857e-01,4.680272499458597024e-01
1.802816901408450789e+01,6.446720476238185782e-01,5.386029933271826442e-01,1.246339839343367117e+00,2.395136012048488805e-01
1.822848200312989064e+01,3.834453325770195709e-01,3.916247738241160903e-01,9.702550297053887940e-01,2.374018047724455460e-01
1.842879499217527339e+01,1.997950020706359964e-01,3.038829486085836695e-01,3.527587771430888974e-01,4.065547314750816987e-01
1.862910798122065614e+01,1.658264760270203864e-01,7.710328247381132982e-01,3.813955162178883085e-01,2.999026020864863362e-01
1.882942097026604245e+01,3.943719905339047038e-01,7.198385945067737879e-01,3.831640483548259812e-01,6.757672374141119320e-01
1.902973395931142520e+01,3.926539006030065337e-01,4.773305911281735536e-01,4.102672009148817245e-01,5.360711276167423600e-01
1.923004694835680795e+01,7.086031365711227270e-01,7.695355437190944947e-01,5.885807367840346638e-01,7.516292476791996968e-01
1.943035993740219070e+01,7.844726515256648103e-01,3.149401741405537525e-01,9.624748133037906994e-01,3.340503130230161877e-01
1.963067292644757345e+01,6.114231823661336884e-01,1.170152102332486788e+00,6.333866074871061791e-01,4.985863690293745876e-01
1.983098591549295975e+01,3.424533695856853965e-01,1.307850034801039563e+00,7.280475052034622863e-01,1.239367120696416580e-01
2.003129890453834250e+01,4.847549922267291311e-01,1.291355009497703543e+00,5.127921873875995740e-01,7.820022056111237685e-01
2.023161189358372525e+01,4.765761841474192018e-01,2.318226886984917634e-01,5.399898457118466055e-01,2.637654842611821815e-01
2.043192488262910800e+01,4.470226306779223058e-01,1.055296921653014808e+00,4.593600911901233319e-01,2.114880944445366728e-01
2.063223787167449075e+01,7.396900603535025986e-01,5.798573261293321623e-01,2.595517407404975274e-01,2.649530766820035188e-01
2.083255086071987705e+01,4.609094587652793895e-01,5.899505734386120137e-01,4.835151065079599242e-01,4.421248797684484977e-01
2.103286384976525980e+01,1.031135102559332273e+00,1.368103999493827772e+00,1.056704721984889295e+00,1.009912661456557670e+00
2.123317683881064255e+01,3.091346797174323591e-01,4.293600801628620345e-01,2.905277912349295000e-01,2.536416201925392189e-01
2.143348982785602530e+01,1.390702750640135654e-01,1.468732010040331992e-01,6.401249982531741489e-01,5.133212865397930313e-01
2.163380281690140805e+01,2.593494151338317510e-01,8.301519119963649551e-01,3.874284398034162358e-01,5.233076518706405444e-01
2.183411580594679080e+01,6.937699196034960991e-01,9.504783102094576108e-01,4.306984956977484846e-01,9.565663468105317646e-01
2.203442879499217710e+01,4.079083342774698639e-01,1.612501133479831594e+00,1.616841382573629693e-01,6.149552199814601883e-01
2.223474178403755985e+01,1.924007855154375723e-01,1.232825287096281919e+00,2.105329835782831227e-01,7.531788812563733337e-01
2.243505477308294260e+01,6.605189229949681717e-01,8.231765074694381568e-01,3.289544995092470725e-02,3.825515852956489771e-01
2.263536776212832535e+01,7.021119510779987027e-02,2.975987583751921739e-01,5.145364271004361223e-01,8.771490332571083015e-02
2.283568075117370810e+01,1.056806705801626722e-01,6.908237801593286598e-01,5.172971090251862192e-01,4.750934446246211640e-01
2.303599374021909441e+01,5.532019515100093932e-01,5.441906359252960401e-01,2.624701367083066006e-01,3.573004616153390156e-01
2.323630672926447716e+01,9.378514691967998473e-01,2.869554183565988792e-01,1.179155350851825546e+00,7.929940008194904522e-01
2.343661971830985991e+01,3.809958202991217679e-01,7.341719984883562367e-01,3.481181826955752623e-01,5.776340970640958528e-01
2.363693270735524266e+01,1.742307366428439419e-01,8.383306555152808537e-01,5.343394492005032470e-01,2.590632489303945629e-01
2.383724569640062541e+01,3.950565483729285843e-01,9.210730485320441918e-01,1.113236474315495217e+00,2.580999598611513624e-01
2.403755868544600816e+01,2.186235464398210149e-01,4.432446893195295390e-01,7.975212546653616119e-01,3.886677947199239092e-01
2.423787167449139446e+01,2.154204064733639123e-01,1.168550674597372163e+00,7.298876044199827939e-01,5.607119950085377447e-01
2.443818466353677721e+01,7.974688521733402924e-02,9.218254844121214209e-01,5.894824316581973589e-01,2.655750650135628166e-01
2.463849765258215996e+01,1.190333794699241915e-01,4.092349890686023395e-01,5.565074720798052210e-01,1.895268105325065289e-01
2.483881064162754271e+01,5.316816363931705647e-01,6.667653148277927766e-01,7.196769340216134792e-01,4.140790061713647829e-01
2.503912363067292546e+01,2.512763087768665193e-01,8.741554654203933516e-01,1.838127527331198663e-01,2.397292358735393369e-01
2.523943661971831176e+01,3.731537449313358512e-01,8.531686441149896050e-01,8.876329194869798656e-01,5.571831586213791265e-01
2.543974960876369451e+01,7.553535127238639180e-02,4.886599114239241759e-01,1.037791377486710909e+00,3.736881383488174779e-01
2.564006259780907726e+01,4.423400262241523606e-01,9.009899491243077430e-01,2.361387267516190658e-01,4.567569786864007497e-01
2.584037558685446001e+01,1.466612515332993139e-01,6.200518352026874735e-01,1.211389355274023805e+00,3.876969215443955008e-01
2.604068857589984276e+01,7.254464217416306537e-02,6.688229006515500341e-01,5.320929406669473449e-01,3.995626632870281081e-01
2.624100156494522906e+01,3.309064887698752178e-01,8.391381205438330770e-01,4.422740831271050332e-01,4.480524481722236718e-01
2.644131455399061181e+01,4.760214892665233233e-01,4.240890851146599250e-01,6.542700305960410523e-01,3.482700829715034141e-01
2.664162754303599456e+01,6.905427036145885822e-01,3.950996404026651532e-01,7.240000389191486585e-01,4.865666647381484688e-01
2.684194053208137731e+01,3.471574410948108369e-01,8.464371533255953262e-01,6.790802467924619279e-01,8.041043438463196802e-02
2.704225352112676006e+01,4.832955243799354483e-01,1.030611446718044277e+00,1.147073800184849501e+00,6.286755912160588711e-01
2.724256651017214637e+01,9.934405046331500067e-02,1.263115772504780576e+00,5.587171310113818734e-01,2.902212207865849103e-01
2.744287949921752912e+01,5.530459148544241144e-01,1.403465077592362498e+00,1.077370857173997942e+00,4.811669271888349697e-01
2.764319248826291187e+01,3.788719380530352066e-01,9.891620085509604809e-01,1.299636809119034453e+00,4.695106407890329847e-01
2.784350547730829462e+01,1.911971982625951250e-01,6.142581069343869826e-01,4.765591706867357558e-01,9.235811985584961581e-02
2.804381846635367737e+01,8.614664624087577938e-01,3.775019280475485073e-01,6.179796899170303393e-01,5.970722298108601667e-01
2.824413145539906012e+01,8.104157992949073686e-01,1.109280764691049193e+00,1.121931155456027396e+00,6.161991445884589247e-01
2.844444444444444642e+01,6.121232608906863604e-01,4.416753818033236634e-01,9.799976882116347987e-01,7.225802964359276936e-01
2.864475743348982917e+01,3.919470582268831937e-01,5.510721172333264972e-01,8.701554787285208370e-01,3.438014525870711213e-01
2.884507042253521192e+01,1.023684584619383026e-01,8.946716527887640380e-01,7.249833197631643245e-01,3.511774090515560331e-01
2.904538341158059467e+01,3.404158737574025095e-01,2.591343123517085845e-01,4.866377136993915720e-01,5.152902926246539783e-01
2.924569640062597742e+01,1.351815720435722568e-01,1.132782971316299847e-01,4.572344234961882581e-01,2.400591071445986602e-01
2.944600938967136372e+01,2.251838324775116140e-01,1.109296317843447288e-01,4.262951094725084267e-01,5.823130016265878894e-02
2.964632237871674647e+01,1.908419339015782201e-01,8.150072770321339366e-01,6.216006329737939762e-01,1.271659551498379725e-01
2.984663536776212922e+01,4.684289019479588312e-01,4.819524168924025354e-01,9.100912648550590900e-01,4.989972151723070515e-01
3.004694835680751197e+01,3.750256031723573358e-01,4.656255228390403511e-01,3.581091890668994249e-01,3.260101269746054076e-01
3.024726134585289472e+01,4.525242172206656588e-01,8.405356526380096671e-01,1.057779791231867383e+00,4.776010785076886811e-01
3.044757433489827747e+01,5.028616593082043673e-01,5.691448057253030157e-01,4.136693334181879012e-01,5.663096046267533934e-01
3.064788732394366377e+01,7.712830331538300666e-01,4.916535308429716422e-01,2.419985286043978834e-01,7.975259637740137464e-01
3.084820031298904652e+01,4.629268046902559330e-01,3.004662208015487224e-01,3.500433400908524173e-01,7.980001549786411852e-01
3.104851330203442927e+01,5.915272834537018687e-01,3.998157117719606246e-01,5.029856233198478632e-01,4.913688588875846364e-01
3.124882629107981202e+01,5.832742918795802423e-01,4.943677575928078771e-01,1.061287377424898759e+00,6.771337876538675582e-01
3.144913928012519477e+01,2.754067352889129627e-01,4.189154961823693957e-01,4.787808878483007513e-01,2.896185094449483244e-01
3.164945226917058108e+01,2.769499526633561470e-01,3.695495905327377262e-01,6.969678209056188178e-01,6.331873417039526331e-01
3.184976525821596383e+01,1.219768712779408237e-01,1.100707242347896964e+00,2.519833267575350422e-01,1.269837316729088561e-01
3.205007824726134658e+01,2.760550648199718293e-01,4.861888657473096287e-01,4.554965709125811668e-01,4.061960299841348432e-01
3.225039123630673288e+01,7.526871812430251107e-02,3.095861027025527124e-01,1.801540639911074493e-01,1.545703497893287925e-01
3.245070422535211208e+01,8.377997044915244107e-01,9.111596341802367105e-01,1.831213347734360175e+00,4.258624553456400452e-01
3.265101721439749838e+01,3.210413613591732163e-01,5.673834757569128362e-01,7.059937060649427165e-01,5.187512358307776461e-01
3.285133020344287758e+01,6.965999609230126843e-01,2.111422399264467897e-01,9.247687631877840042e-01,2.999235271573452710e-01
3.305164319248826388e+01,3.813151092854510371e-01,2.898136073866067197e-01,5.579074495561017200e-01,3.864209715357210251e-01
3.325195618153365018e+01,4.920716534917703999e-01,7.223024981402332845e-01,9.082828658037871428e-01,3.702453013673458471e-01
3.345226917057902938e+01,4.094765414515807445e-01,3.556509926932694965e-01,2.340348147455626471e-01,3.593328176558770459e-01
3.365258215962441568e+01,5.735460114959156641e-01,4.361330891718087077e-01,3.589766950790664879e-01,3.920833902274156735e-01
3.385289514866979488e+01,5.212985806111013476e-01,5.603256147669622989e-01,8.099051856738972432e-01,3.112158199817376403e-01
3.405320813771518118e+01,4.331359897456859009e-01,5.300514627141356128e-01,3.804564644886668234e-01,1.335937133035724478e-01
3.425352112676056748e+01,4.721199958115386841e-01,3.996612560715213647e-01,2.691389871725970440e-01,5.373357325752945446e-01
3.445383411580594668e+01,2.234599124262544034e-01,4.365914896649915611e-01,5.668644020948367945e-01,2.754467738282871947e-01
3.465414710485133298e+01,5.738200897739081929e-02,8.212144152100843142e-01,5.110698743483205186e-01,9.195528458349259970e-02
3.485446009389671218e+01,4.401006854568996207e-01,3.514963592407899240e-01,5.855325347863961083e-01,3.194749295838705261e-01
3.505477308294209848e+01,2.703639027191925837e-01,1.999503076725011597e-01,5.383299771832423808e-01,2.998603112719340769e-01
3.525508607198747768e+01,1.842564683517385893e-01,5.296186464589350829e-01,8.228097547717269089e-01,3.621351758238187113e-01
3.545539906103286398e+01,2.619399964682180837e-01,2.026299301864566971e-01,6.604833017745950219e-01,4.512873002869600692e-01
3.565571205007825029e+01,1.154072884037638524e-01,4.235495845042182572e-01,1.143340474743895774e+00,7.645426907584221277e-02
3.585602503912362948e+01,1.557611903723888913e-01,1.759137983925858073e-01,7.155573181028993535e-01,2.139745351544870278e-01
3.605633802816901579e+01,1.706220218977297920e-01,2.874414251759982997e-01,3.279549209548709987e-01,8.455254089385029481e-02
3.625665101721439498e+01,3.954654250239876268e-01,3.164878435732905171e-01,4.133488078235023622e-01,2.673788890434090071e-01
3.645696400625978129e+01,1.441718894218495250e-01,2.493647401780486883e-01,5.773795772651560965e-01,1.742172167705484664e-01
3.665727699530516759e+01,2.446922667592457690e-01,6.211596617865937642e-01,6.196010659582548152e-01,3.046038596590120440e-01
3.685758998435054679e+01,8.487622485123649807e-02,2.760624701980644025e-01,6.062057701545020549e-01,2.625582499120403604e-02
3.705790297339593309e+01,1.656994857607652916e-01,1.575482162180825429e-01,2.117419737778363786e-01,1.792272952245832218e-01
3.725821596244131229e+01,1.687253426775683074e-01,1.592486536672818032e-01,2.119151474605933672e-01,7.372203741585557635e-02
3.745852895148669859e+01,1.531814498348338105e-01,2.644134420169561572e-01,2.408650686169265254e-01,1.123302056574269625e-01
3.765884194053208489e+01,1.704250528287772626e-01,4.714977758797309626e-01,2.507094425139616556e-01,2.958447906167614994e-01
3.785915492957746409e+01,1.572638099617620910e-01,9.071713673782477727e-02,4.916659447162416985e-01,4.524589405731812564e-01
3.805946791862285039e+01,2.111654228061727590e-01,3.130631044510440719e-01,1.622610884079332960e-01,1.400113208490988137e-01
3.825978090766822959e+01,1.366207655751355554e-01,1.511978975201331010e-01,2.078543571794140843e-01,1.372874581207493005e-01
3.846009389671361589e+01,9.531517805628220152e-02,2.916083397862324067e-01,1.150508776508303577e-01,1.844508236959566672e-01
3.866040688575900219e+01,1.880599579000126823e-02,3.245712761290420190e-01,3.445525865488004991e-01,2.624246334135466596e-01
3.886071987480438139e+01,1.291082758799999286e-01,5.510517786507413973e-01,6.466726719886284336e-02,2.449138897114737645e-01
3.906103286384976769e+01,1.269732137311017917e-01,3.147992477887770479e-01,2.236611070488034869e-01,2.010724579597672479e-01
3.926134585289514689e+01,2.186909490581253612e-01,9.917345374591224338e-02,3.830946669013517436e-01,2.080988476126804376e-01
3.946165884194053319e+01,2.628333363073652174e-01,4.972060312109456426e-01,1.657302530131524454e-01,4.320621856484160167e-02
3.966197183098591950e+01,2.290009879347825739e-01,1.744907446646378202e-01,4.619656982726664807e-01,2.093264627618193208e-01
3.986228482003129869e+01,1.033663148735331494e-01,4.696165613286857887e-01,1.352772996300941333e-01,5.862395450335560615e-02
4.006259780907668500e+01,1.782697899279672982e-01,2.999225714913183460e-01,2.505787572412659370e-01,2.044332468432396299e-01
4.026291079812206419e+01,1.349470906289676753e-01,1.679113397451092449e-01,2.195681949016912715e-01,1.518471222757487582e-01
4.046322378716745050e+01,5.418301375823717653e-02,2.704597410740181701e-02,3.191588022986079770e-02,1.229711211767852003e-01
4.066353677621283680e+01,1.949925444550845988e-01,8.324928170686372864e-02,2.345113065621359238e-01,2.884886391564702723e-01
4.086384976525821600e+01,2.496148284023425382e-02,1.238285454607223751e-01,2.886506472656992228e-01,3.155407029223716159e-02
4.106416275430360230e+01,7.226371556393570983e-02,4.746223406879364060e-01,1.562255220910197528e-01,5.155646283367851246e-02
4.126447574334898150e+01,2.473271481328976895e-01,1.643316413503827789e-01,1.580908071918481206e-01,1.849630662303415329e-01
4.146478873239436780e+01,7.477166010068375668e-02,3.560265677949542296e-01,2.103158899926446390e-01,6.960134247784900696e-02
4.166510172143975410e+01,3.302979498705643085e-02,3.157681180296611489e-01,2.597866203966950338e-01,1.182452593476398112e-01
4.186541471048513330e+01,7.437071961984069446e-02,1.597043926168893735e-01,2.009352329532650486e-02,6.973277762450251493e-02
4.206572769953051960e+01,5.765499801892490922e-02,6.723352850483420295e-02,1.044527328319525827e-01,3.351097304634485796e-02
4.226604068857589880e+01,8.212543422391876957e-02,2.571452837491066679e-01,1.000138975010246151e-01,6.399640214791137149e-02
4.246635367762128510e+01,1.994680790177791874e-01,1.954973312525905838e-01,7.832017845734359773e-02,2.588983622555227071e-01
4.266666666666666430e+01,1.371690298809848385e-01,9.064192494208872519e-02,2.385320618106959722e-01,6.937398647014007824e-02
4.286697965571205060e+01,1.105292406911341230e-01,3.423619621053516221e-02,1.388147993837839100e-01,1.314725678360252059e-01
4.306729264475743690e+01,1.294366304164914216e-01,1.428858648977897050e-01,1.022591713864513391e-01,9.128898400599223806e-02
4.326760563380281610e+01,6.194816725564791793e-02,2.377395761165990717e-01,3.550316211644999331e-02,1.068471316562957657e-01
4.346791862284820240e+01,1.307419649078406243e-02,9.387224711913265407e-02,1.502945618585314336e-01,5.757710043693017865e-02
4.366823161189358160e+01,5.499640117524299404e-02,1.230110461175330933e-01,6.351386822642540730e-02,1.374224562563687024e-01
4.386854460093896790e+01,2.722065984154797835e-02,2.673380563396217657e-01,1.989476738708756132e-01,1.650980116479659754e-02
4.406885758998435421e+01,6.512707423193346556e-02,1.071085244426863980e-01,7.586455374141734542e-02,1.121618659233560716e-01
4.426917057902973340e+01,9.505108863250406881e-02,1.887844474849424414e-01,1.619460971236719449e-01,3.292893745572173653e-02
4.446948356807511971e+01,6.763889187014426874e-02,3.133013710599066859e-02,2.666280760176389583e-02,4.628889844312028545e-02
4.466979655712049890e+01,3.313537784419750415e-02,3.161152664693918368e-02,7.871044084812328645e-02,6.161766781706521506e-02
4.487010954616588521e+01,8.066898107370884530e-02,1.451911477151076324e-01,1.638654285914528386e-01,6.162176648944224511e-02
4.507042253521127151e+01,4.415094288471667350e-02,7.762167447845082224e-02,7.020166005382005858e-02,1.122655247025414367e-02
4.527073552425665071e+01,2.855202791058912906e-02,4.484412510459710732e-02,8.232731249208238844e-02,2.361043071724580611e-02
4.547104851330203701e+01,3.260119897768104513e-02,7.770864377670030909e-02,1.035680010260017075e-01,6.686107643130397016e-02
4.567136150234741621e+01,5.266805310381327682e-02,9.129659982457016820e-02,8.002163443547766208e-02,1.151525818003576174e-01
4.587167449139280251e+01,5.082610619908526500e-02,3.811547120301620600e-02,1.717474037266172870e-02,5.330917026774705664e-02
4.607198748043818881e+01,9.557832242846840687e-02,1.990905614315666428e-01,2.125944501274636134e-01,7.961327021888901789e-02
4.627230046948356801e+01,4.218383849795557389e-02,8.888408970162457734e-02,6.819369434633784643e-02,4.339141317277573490e-02
4.647261345852895431e+01,4.831290246749007922e-02,4.397096824723605718e-02,8.087500560781724079e-02,7.055054255797287011e-02
