1.382159624413145593e+01,5.131197797565156815e-01,1.649039991554078766e-01,9.140139655550354181e-02,6.057734424510743398e-01
1.402190923317683868e+01,5.511318171417761702e-01,1.226075795183866113e+00,4.049312159132683608e-01,4.756584670224907052e-01
1.422222222222222321e+01,1.420095549875079577e+00,8.765276350837144514e-01,4.074111650397327367e-01,4.823353264444749655e-01
1.442253521126760596e+01,8.695320718359544898e-01,2.124177384349887066e-01,4.115192127664702437e-01,6.448623468187607566e-01
1.462284820031298871e+01,3.607754966265017127e-01,8.487496295533907276e-01,3.383794974764097185e-01,6.115432288148984208e-01
1.482316118935837324e+01,6.052948680065631804e-01,5.716540050155654029e-01,1.514409707317723452e-01,5.800506689155126017e-01
1.502347417840375599e+01,9.594105125703363823e-01,1.205320399197423065e+00,1.238386140015355769e-01,6.510827086464909819e-01
1.522378716744913874e+01,4.126844902960174477e-01,8.130726756079378337e-01,2.420412917162753086e-01,4.962292522733858791e-01
1.542410015649452326e+01,5.903280013752085775e-01,1.803725234713235426e-01,3.174640639993298596e-01,7.727950177179339075e-01
1.562441314553990601e+01,3.057410122306543077e-01,6.413114028788675647e-01,2.049464038693349088e-01,4.496301373445881211e-01
1.582472613458529054e+01,1.283363636105385286e+00,1.434107275223912792e+00,3.261610081395018845e-01,3.278031239906078476e-01
1.602503912363067329e+01,9.527844641443904417e-01,6.115001285974110967e-01,2.664469352604778019e-01,7.010148659678626659e-01
1.622535211267605604e+01,6.388414530101258482e-01,3.305208886040165717e-01,3.721288464348060376e-01,1.095608581684220040e+00
1.642566510172143879e+01,2.373358070340069181e-01,8.068885659643676433e-01,1.320108878793263829e-01,1.011839574211225834e+00
1.662597809076682509e+01,1.263639373565006885e+00,2.491047557374098664e-01,8.161263494199054447e-02,6.615865362512415859e-02
1.682629107981220784e+01,4.994013168616082687e-01,2.294013836913151305e-01,2.983004897584362047e-01,3.104425379278625829e-01
1.702660406885759059e+01,6.202415092145290298e-01,6.434461120245555943e-01,1.934274164470555779e-01,3.227383806299743974e-01
1.722691705790297334e+01,8.910711791377041724e-01,4.594470771176102364e-01,1.947224407261435308e-01,8.225930122923813537e-01
1.742723004694835609e+01,5.148375886315760264e-01,8.769924042239116702e-01,2.371342805190163050e-01,7.759594301002984418e-01
1.762754303599373884e+01,8.958066276562965946e-01,9.006245303689243142e-01,2.234557370828447187e-01,2.267280246199875615e-01
1.782785602503912514e+01,1.146077373183075343e+00,6.522377493388780145e-01,8.637429583121131182e-02,4.068952737674866871e-01
1.802816901408450789e+01,9.779046617802017449e-01,1.099715708860301566e+00,8.597532714113392815e-02,5.601447036292064308e-01
1.822848200312989064e+01,3.768189709370701745e-01,6.461445690606925085e-01,3.990366853159468818e-01,6.125464704111596159e-01
1.842879499217527339e+01,2.816283715929474574e-01,7.354654758140607429e-01,1.261540015505550616e-01,7.138570465062010761e-01
1.862910798122065614e+01,5.325856982083896352e-01,1.096878049359113927e+00,2.074021075762383370e-01,4.595184489435147346e-01
1.882942097026604245e+01,9.877265708295580593e-01,6.439122811361588372e-01,2.234941835525776355e-01,1.732859436822125065e-01
1.902973395931142520e+01,3.620076772328955084e-01,4.287596148473978852e-01,1.623224616072173332e-01,7.698007630892271802e-01
1.923004694835680795e+01,5.340717233244555162e-01,6.913958878570842792e-01,2.045395891752778417e-01,4.219384850134873521e-01
1.943035993740219070e+01,1.277736640622617159e+00,5.406153975127562239e-01,3.463244522734313380e-01,7.604302368385259525e-01
1.963067292644757345e+01,1.099889656260657045e+00,2.924949706342774292e-01,1.294245051885793141e-01,2.556336712326531813e-01
1.983098591549295975e+01,8.047819406414410404e-01,6.038909429066261492e-01,3.385268744326206392e-01,4.847844442331449288e-01
2.003129890453834250e+01,5.212700383285927552e-01,6.077695886358023269e-01,1.084374424238916945e-01,6.881983276805079264e-01
2.023161189358372525e+01,6.989155028192737262e-01,1.423023898334871973e+00,2.361177290385350069e-01,2.649852625204844325e-01
2.043192488262910800e+01,8.855625885410959297e-01,3.544071908815095706e-01,2.273236611758286951e-01,3.014368253499251082e-01
2.063223787167449075e+01,7.597000572311770616e-01,4.178521199509188100e-01,1.823129395021539922e-01,4.380812503841834959e-01
2.083255086071987705e+01,4.437531418251894344e-01,6.523177427203156187e-01,2.500161706765871017e-01,7.584259826204705623e-01
2.103286384976525980e+01,5.811690549455803545e-01,7.573901229730135576e-01,4.787545326046482169e-02,3.913419065337968572e-01
2.123317683881064255e+01,3.765498927366566218e-01,8.977546849104163229e-01,7.751919132117222888e-02,4.880072818828358194e-01
2.143348982785602530e+01,8.466832980799652297e-01,2.802562049938788213e+00,1.636815939101929074e-01,1.828673076173862599e-01
2.163380281690140805e+01,9.285367495726104536e-01,8.624419032277323982e-01,7.332669983356648880e-02,3.311327622866793163e-01
2.183411580594679080e+01,7.618720351079297792e-01,7.886716403572884282e-01,3.649100497300308138e-02,1.596384305724204145e-01
2.203442879499217710e+01,8.719099402784641351e-01,9.493612292591301349e-01,1.629763565510755907e-01,4.179182198662743097e-01
2.223474178403755985e+01,6.051275512127732847e-01,9.832182583378150653e-01,3.019388477267541671e-01,5.576064031489205153e-01
2.243505477308294260e+01,6.535765180159960330e-01,9.134277650233990631e-01,2.807061644224623786e-01,4.375413696294610522e-01
2.263536776212832535e+01,1.332329554852648423e-01,4.290669483692404751e-01,1.857100364309846041e-01,5.189550999347696258e-01
2.283568075117370810e+01,6.056360438384551514e-01,4.389753393421911287e-01,1.572228290251315719e-01,2.161885555388562141e-01
2.303599374021909441e+01,7.592456846572203100e-01,4.885880827023051376e-01,2.447491385949228659e-01,6.471645717619473048e-02
2.323630672926447716e+01,9.639473431277985060e-01,5.512641942282602292e-01,9.112108861835811757e-02,3.452117673690453525e-01
2.343661971830985991e+01,8.133599700580032010e-01,4.542749109567243426e-01,2.380719799309439222e-01,4.205454016459225786e-01
2.363693270735524266e+01,4.281805854094433705e-01,4.883646852945747741e-01,1.113937233843936836e-01,5.991179705166964631e-01
2.383724569640062541e+01,8.010060164820456130e-01,3.741610049591501119e-01,2.188887322384183709e-01,7.378334594390992818e-01
2.403755868544600816e+01,6.571503685799390260e-01,4.962476925885296319e-01,3.067916118896996114e-01,2.186182452211779814e-01
2.423787167449139446e+01,6.918235475715056593e-01,9.713795202070992785e-01,3.195218849345206058e-01,6.144653385965196390e-01
2.443818466353677721e+01,4.514022612107762567e-01,1.166872070754997770e+00,6.868269997225802392e-02,5.340684009661339493e-01
2.463849765258215996e+01,4.802506102204428529e-01,1.678264724993813739e-01,2.127395848220205166e-01,4.345163345484872597e-01
2.483881064162754271e+01,4.204830894495542037e-01,3.722135206177743516e-01,6.251958627332490637e-02,1.343891246838929965e-01
2.503912363067292546e+01,7.074029620887279934e-01,7.925793412976740449e-01,1.748631673014222621e-01,6.051637786245744888e-01
2.523943661971831176e+01,8.387258777004564791e-01,3.295591642321230030e-01,7.276355540925878718e-02,3.893320202091180571e-01
2.543974960876369451e+01,4.189271908641507003e-01,3.899745760201146494e-01,2.450674220570495110e-01,5.848173408504766524e-01
2.564006259780907726e+01,5.515215396583719176e-01,4.829512587919147504e-01,1.356331682754547685e-01,3.883570368877777845e-01
2.584037558685446001e+01,4.582988770069431061e-01,2.620199421899963577e-01,2.799306206572083622e-01,2.803375886651672255e-01
2.604068857589984276e+01,5.535407474228922764e-01,7.392767758393905542e-01,1.562329248486443722e-01,2.716822390707944179e-01
2.624100156494522906e+01,3.211826104518951674e-01,9.042298181816641467e-01,2.443641804783259763e-01,6.985913512710457685e-01
2.644131455399061181e+01,5.172985504150198199e-01,5.632252361237208849e-01,9.680450094840856168e-02,3.452144670774194846e-01
2.664162754303599456e+01,1.011594893240121307e+00,2.195223253052954737e-01,1.338905543122354824e-01,1.777552497774676638e-02
2.684194053208137731e+01,2.262910539218224160e-01,3.286707110734421455e-01,2.100515372843452799e-01,1.282692774866229790e-01
2.704225352112676006e+01,7.629576019672207332e-02,4.043146380217417790e-01,9.350276746930985539e-02,3.814002367557297046e-01
2.724256651017214637e+01,4.620925291821836867e-01,4.277172964174176251e-01,1.564698705052457450e-01,5.301051533505639624e-01
2.744287949921752912e+01,3.548136441955639930e-01,1.873800684879860234e-01,2.931805762856794506e-01,7.844188970227689017e-01
2.764319248826291187e+01,2.712643826318139051e-01,4.009287704312882727e-01,1.992866390596823023e-01,5.138861751759165042e-01
2.784350547730829462e+01,7.307670996375922323e-01,5.455676753340487073e-01,1.544242269197298179e-01,5.024395445985998521e-01
2.804381846635367737e+01,6.508674523695937575e-01,5.147800777616202972e-02,8.672172573956511699e-02,1.200436327857910684e-01
2.824413145539906012e+01,2.209857736056136668e-01,5.869831123451237920e-01,3.638553428271334433e-01,4.261821269354814645e-01
2.844444444444444642e+01,3.260703783690910296e-01,2.285871251260651604e-01,2.688955330763681539e-01,6.191609264342211594e-01
2.864475743348982917e+01,6.115687967273888415e-01,2.691450012347300635e-01,2.829536997203069837e-01,2.099105880098318944e-01
2.884507042253521192e+01,8.722809528275295987e-01,6.988666411350085150e-01,4.052665334184615276e-01,2.463981071825493696e-01
2.904538341158059467e+01,4.352171241028903736e-01,5.290543944868740800e-01,3.042591924609314713e-01,4.222299370124825701e-01
2.924569640062597742e+01,1.092786199531152608e-01,7.190398561807838096e-01,4.235942653212755871e-01,3.141347670367213851e-01
2.944600938967136372e+01,2.811150034951166443e-01,3.310344366873732014e-01,5.088390647301256342e-01,6.948996500771872364e-01
2.964632237871674647e+01,7.052992040297589860e-01,5.429701373182388435e-01,2.570122782831463781e-01,3.161983179673591438e-01
2.984663536776212922e+01,1.437506556113083145e-01,5.275292390485372129e-01,9.965042021003953088e-02,1.225079874415226089e-01
3.004694835680751197e+01,7.303198447863105125e-01,6.922937045504655440e-02,1.414294231282117731e-01,2.436211171609134751e-01
3.024726134585289472e+01,6.092351520297099032e-01,4.175919677086183945e-01,1.996736097859664119e-02,2.417450992737590620e-01
3.044757433489827747e+01,6.256344292205913149e-01,1.004984646885914573e-01,1.994043683125324429e-01,1.942369337662936124e-01
3.064788732394366377e+01,7.824687998195395400e-01,8.333398202582840142e-01,9.145095280346494937e-02,4.266854515616422816e-01
3.084820031298904652e+01,4.944124970708860811e-01,3.242381943819208079e-01,2.323563725824054904e-01,3.881023845906726444e-01
3.104851330203442927e+01,2.455485044580325571e-01,5.286520435983712574e-01,3.207093059814571934e-01,4.809834208189503468e-01
3.124882629107981202e+01,3.076949766228661565e-01,7.107807219723226710e-01,1.110882504131695259e-01,3.177230848229251059e-01
3.144913928012519477e+01,7.866831340924432814e-01,3.175228515179069344e-01,3.239984998968086782e-01,5.560085500113077783e-01
3.164945226917058108e+01,6.852514754853193946e-01,2.641771120189267408e-01,8.475043329802235681e-02,2.022821885743382730e-01
3.184976525821596383e+01,5.440889363236383058e-01,5.465033060099305784e-01,2.699575281176752606e-01,8.446404727665587919e-02
3.205007824726134658e+01,4.614100589467612368e-01,1.694040740537084533e+00,3.524568527603906820e-01,4.453212444286103744e-01
3.225039123630673288e+01,6.754311062278977040e-01,5.979172905900173030e-01,3.787444646827925476e-01,2.502874459776551763e-01
3.245070422535211208e+01,7.172764367509140149e-01,3.624765176753247942e-01,1.478571526078560905e-01,7.975123578972929256e-03
3.265101721439749838e+01,6.149833260130979085e-01,4.806827656684523054e-01,1.226163167952912664e-01,1.780238931072401221e-01
3.285133020344287758e+01,2.251811350500700637e-01,3.523031092846559131e-01,2.654734009883001344e-01,1.902446029560071195e-01
3.305164319248826388e+01,1.532847985225505860e-01,2.657753655745257459e-01,1.803899419359491219e-01,6.210091535101980309e-02
3.325195618153365018e+01,6.442235331627113037e-01,5.846733487133868312e-01,1.671320773163962048e-01,3.327883345260529979e-01
3.345226917057902938e+01,2.735349818447809223e-01,1.336896471230790417e-01,1.464545592608807734e-01,3.879234127894759521e-01
3.365258215962441568e+01,3.754094915796284404e-01,4.675380929524292073e-01,2.154434332162494248e-01,5.322087402338392392e-01
3.385289514866979488e+01,4.337281244919907741e-01,8.849000989134359063e-02,2.087072758583919385e-01,3.088933308887195639e-01
3.405320813771518118e+01,3.797447466838296259e-01,4.947182908610055496e-01,1.581430794720352362e-01,1.555968663306676047e-01
3.425352112676056748e+01,5.739968233408584419e-01,4.395940143639072151e-01,2.764302125342761318e-01,3.795840415845032623e-01
3.445383411580594668e+01,4.732179402811625413e-01,6.614718490387301586e-02,4.444146760724335121e-01,2.618064112390309228e-01
3.465414710485133298e+01,1.411167290682582287e-01,5.701050582121817145e-01,1.763514093508117275e-01,1.849326011182790275e-01
3.485446009389671218e+01,2.968114652551784860e-01,1.069128934800099712e-01,3.461892462554044814e-01,2.589674443363204626e-01
3.505477308294209848e+01,5.438210367802877032e-01,5.163614196563852676e-01,1.244638352746412213e-01,7.622940757261770228e-02
3.525508607198747768e+01,4.848287987277239974e-01,3.843658189963751193e-01,1.625216577162679754e-01,1.577381773290985612e-01
3.545539906103286398e+01,3.770681632572108199e-01,2.523927363422904802e-01,1.652195658335647022e-01,3.428429932827421478e-01
3.565571205007825029e+01,3.914420736258303890e-01,1.981730126080634979e-01,1.469486976242948273e-01,1.558816996053060122e-01
3.585602503912362948e+01,2.545325572247646440e-01,4.268841841270428761e-01,3.072289075790997082e-01,2.855394518252545311e-01
3.605633802816901579e+01,3.152275410234539610e-01,5.080592099346911139e-01,2.508506962457960343e-01,1.891300824745644482e-01
3.625665101721439498e+01,5.053980391591721411e-01,2.980526731121476147e-01,1.895194763024134199e-01,1.523896860943405596e-01
3.645696400625978129e+01,4.867750889911097167e-01,2.481759654153066763e-01,3.019814067803374136e-01,7.050682042574402120e-02
3.665727699530516759e+01,1.420511929309680246e-02,1.980468098850909908e-02,1.267912199467173540e-01,3.603395467255266493e-01
3.685758998435054679e+01,4.200640086097356951e-01,4.030576819253032794e-01,1.080122219867012401e-01,1.781131857831048104e-01
3.705790297339593309e+01,2.934405872162020312e-01,4.699157817775876933e-01,1.194653837934281509e-01,4.346353753833858136e-01
3.725821596244131229e+01,2.441344292353308798e-01,2.038681072833091745e-01,7.485470274418985943e-03,1.370997807880883212e-01
3.745852895148669859e+01,4.631561455402475325e-01,4.012855270447319711e-01,5.750233031326845712e-02,3.277350558136484793e-01
3.765884194053208489e+01,8.019338026634201255e-02,1.738640274178671341e-01,9.634545327780721924e-02,2.586153040648557222e-01
3.785915492957746409e+01,1.221868567460534100e-01,1.168115506891357347e-01,3.955141616430439544e-02,1.992495022071091304e-01
3.805946791862285039e+01,2.951089529430723224e-01,2.488327830014239184e-01,5.857814492855555749e-02,4.918503691945192401e-03
3.825978090766822959e+01,9.372379297364452633e-02,2.519013418693195061e-01,1.983958510120554519e-01,1.421124139814584353e-01
3.846009389671361589e+01,1.895762084755207300e-01,3.203026410168597349e-01,1.762685057426497393e-01,1.274322796168608496e-01
3.866040688575900219e+01,2.498119034408587680e-01,2.596065249262413110e-01,4.470312536391832930e-02,4.861199913819917728e-02
3.886071987480438139e+01,3.976320307310252100e-01,1.270468324242830793e-01,8.428547538009446838e-02,8.658597303029011427e-02
3.906103286384976769e+01,2.439565489405929599e-01,2.071737837350918210e-01,1.508542652778076254e-01,9.730252420581081418e-02
3.926134585289514689e+01,1.072734788580396725e-01,1.445839122866335591e-01,7.777178766635661766e-02,5.674742039459356596e-02
3.946165884194053319e+01,1.076713833703602519e-01,6.522362179128424198e-02,1.251164258330500212e-01,2.126928218743674714e-01
3.966197183098591950e+01,1.556090262224812393e-01,1.700434370359822089e-01,1.167895066877170651e-01,1.151357110166211922e-01
3.986228482003129869e+01,1.439726467481139971e-01,1.751620262351287760e-01,9.637593725186040239e-02,3.021686239810156827e-01
4.006259780907668500e+01,7.050612043344324509e-02,2.365413646013090898e-01,6.975199274920121373e-02,1.890241425625963645e-01
4.026291079812206419e+01,1.812381647181204036e-01,1.347202458489122345e-01,6.332910321857258829e-02,2.715398772231045199e-01
4.046322378716745050e+01,2.121292436402258952e-01,2.873728345559495856e-01,5.477206057298113218e-02,6.149202118015298368e-02
4.066353677621283680e+01,8.047471422294838472e-02,8.793515754231516490e-02,5.131324362569703035e-02,1.206547540829854132e-01
4.086384976525821600e+01,2.463218572373855886e-01,8.142287680122539673e-02,1.132846973255430129e-01,1.819093817693772652e-01
4.106416275430360230e+01,5.152170659043633916e-02,3.751777257682255284e-02,1.198273301168266691e-01,2.910838607756563445e-02
4.126447574334898150e+01,1.399223625967683515e-01,8.379912748063378380e-02,3.096919584492649480e-02,1.909051999734032723e-01
4.146478873239436780e+01,3.419880385671796724e-02,3.189838275318921390e-01,3.650494055048273886e-03,1.124155872192178079e-01
4.166510172143975410e+01,2.039575244819091804e-01,1.353447914431864796e-01,3.913536084388936215e-02,1.000977616958144412e-01
4.186541471048513330e+01,1.677428680698405117e-01,1.083845940077001607e-01,1.034629219885717516e-01,9.620269517925002234e-02
4.206572769953051960e+01,1.468729064021234432e-01,7.200606421191722839e-02,3.341148197211691456e-02,1.365190208147213091e-01
4.226604068857589880e+01,6.931555278698314781e-02,8.786668695027771703e-02,4.490307685138104216e-02,6.453148394599321491e-02
4.246635367762128510e+01,6.962141683319236773e-02,2.089237357470378198e-01,5.099681498511585143e-02,1.319235485684186471e-01
4.266666666666666430e+01,1.702971621466719820e-01,2.075525726737279253e-01,3.830687348501304879e-02,1.532485654771275907e-01
4.286697965571205060e+01,1.308533847001527584e-01,4.179718940982646291e-01,9.089773063526224856e-03,2.300793620841302609e-02
4.306729264475743690e+01,1.571987747803168523e-01,2.784605764851075249e-01,1.620689526731053029e-02,1.694101621373475530e-01
4.326760563380281610e+01,9.576301524539443388e-02,1.005194696962412038e-01,2.813011914441129746e-02,4.231096957792556540e-02
4.346791862284820240e+01,1.645435567036928129e-02,8.814668536052411296e-02,3.174825589038525464e-02,6.495679575011388540e-02
4.366823161189358160e+01,1.016104039761051986e-01,3.787015502877538742e-02,1.922735281705377844e-02,6.750477981906381764e-02
4.386854460093896790e+01,3.801693674989971294e-02,9.180399161404478869e-02,3.667729478674484206e-02,9.144766680302524042e-02
4.406885758998435421e+01,3.747382536713469992e-02,1.034440434911785278e-01,3.701263380924334212e-02,2.342238709817508202e-02
4.426917057902973340e+01,4.611069226339098437e-02,3.833853700919828689e-02,4.797622524523785514e-02,4.701206281520134422e-02
4.446948356807511971e+01,1.064344317874041934e-01,7.098879528352702861e-02,4.751912969327510422e-02,3.733324712181328858e-02
4.466979655712049890e+01,1.534469611154830153e-02,5.745924657103506500e-02,4.172000476810545921e-02,8.957818324056252002e-02
4.487010954616588521e+01,1.478092282717778129e-02,4.493018247354693684e-02,1.158536230103715536e-02,1.122575294835136267e-01
4.507042253521127151e+01,1.536448036875907690e-02,9.983083264907249843e-02,2.291527433489254275e-03,8.527340973294875170e-02
4.527073552425665071e+01,3.585064332344053278e-02,4.410959977891854011e-02,2.407083030983639405e-02,5.365450306657570945e-02
4.547104851330203701e+01,5.714433523951190086e-02,4.849717648001501680e-02,2.479500753959187204e-02,1.332544267866840604e-01
4.567136150234741621e+01,9.575981312935677447e-02,5.133193177014089281e-02,3.170114478202124692e-02,3.432368614966217757e-02
4.587167449139280251e+01,5.972419289075641541e-02,1.272168617976503213e-01,1.678448181175372714e-02,1.397291222591208297e-02
4.607198748043818881e+01,8.425602969132371667e-02,6.843285294756094872e-02,3.921174809621906510e-02,3.032768877196936538e-02
4.627230046948356801e+01,4.789141276334910741e-02,3.501706936227183542e-02,1.540102047465732697e-02,3.779822240153005164e-02
4.647261345852895431e+01,3.860519123416601001e-02,1.295689896444179590e-01,3.640964450922493795e-03,4.924997998901706198e-02
