6.009389671361502039e+00,1.443159488604144780e+00,3.687826858265901842e-01,4.656293077338792274e-01,1.175883227713824697e+00
6.209702660406885677e+00,3.474938943715799033e-01,2.384192205498993911e-01,4.999459262864542897e-01,6.926452940528111668e-01
6.410015649452269315e+00,3.867681155942925830e-01,6.938610624533807225e-02,6.069498517778260105e-01,1.450359124528380450e+00
6.610328638497652953e+00,4.387241275163860088e-01,1.554711273422810791e-01,3.534065073535808121e-01,1.310277417509913001e+00
6.810641627543036591e+00,4.734116161038794957e-01,3.718960602776732460e-01,1.627844975022080531e-01,5.800153132330444494e-01
7.010954616588419341e+00,4.474533313754969766e-01,9.830389531405301362e-01,1.742627000608212018e-01,8.087802757691845423e-01
7.211267605633802980e+00,3.768196921021593759e-01,1.948093304786600033e-01,3.713724192155442583e-01,3.190554336170794425e-01
7.411580594679186618e+00,1.024358829583514208e+00,2.939047084727117176e-01,4.761937439759196256e-01,1.459868159058829162e+00
7.611893583724569368e+00,6.619448661939579814e-01,4.152616449271027133e-01,2.228331101151425908e-01,7.661536839682546729e-01
7.812206572769953006e+00,3.778950595122432810e-01,3.035112771510081742e-01,2.424794470150689607e-01,5.432343943521948937e-01
8.012519561815336644e+00,1.029121198799789028e+00,5.552382409167159194e-01,5.362755531384674201e-01,2.822994001275730414e-01
8.212832550860719394e+00,1.308392247571196876e+00,3.519831752276841863e-01,8.467524605697039630e-02,4.065942058064765385e-01
8.413145539906103920e+00,8.568986095532452607e-01,1.563574975462843075e-01,2.983968042392275422e-01,1.221136036802750846e+00
8.613458528951486670e+00,2.442407402865502120e-01,2.556576742121645096e-01,5.910826637796164074e-02,1.102024277250534673e-01
8.813771517996869420e+00,1.075309367246055192e+00,3.492470486354740666e-01,2.004646790771566212e-01,1.602942849440067707e+00
9.014084507042253946e+00,1.619762631138682130e+00,3.273169838839750656e-01,1.317073821090155028e-01,1.758476604945046651e+00
9.214397496087636696e+00,1.125648520953829168e+00,1.211976994530156726e-01,3.682445965181935232e-01,7.883931336930984912e-01
9.414710485133021223e+00,1.114902950932989745e+00,1.595348387991582795e-01,1.828750790594283471e-01,9.410237901149964834e-01
9.615023474178403973e+00,1.539756603456084338e+00,3.478043664185047623e-01,7.407736291049080157e-02,1.477488897055382555e+00
9.815336463223786723e+00,1.068604758334921634e+00,2.146201162452161249e-01,4.278461578524793696e-01,9.543594511277874171e-01
1.001564945226917125e+01,1.275122238302545341e+00,2.064015102085116071e-01,4.556239393192088594e-01,1.323435944870380077e+00
1.021596244131455400e+01,2.392533056226495258e+00,5.476293623576498071e-01,5.754798155573982443e-01,1.386938464214366062e+00
1.041627543035993853e+01,2.102364467178354346e+00,4.936088056731025020e-01,4.655730725209683007e-01,1.306335532490119800e+00
1.061658841940532128e+01,6.236929850336498937e-01,5.511485148767497622e-02,3.910396193907438311e-01,1.186037036853191395e+00
1.081690140845070403e+01,2.048262004724856311e+00,1.416582535768838580e-01,2.097624528767919605e-01,8.193270073823741839e-01
1.101721439749608855e+01,1.277642742054961422e+00,6.111397300258288867e-01,1.961256915329480932e-01,8.475641686742761971e-01
1.121752738654147130e+01,7.119949347772247528e-01,3.067163697700696634e-01,1.663228719858576843e-01,6.995927711965856943e-01
1.141784037558685405e+01,9.713713447121939959e-01,1.627489679025380942e-01,2.806094446122893438e-02,1.299707995190170662e+00
1.161815336463223858e+01,1.854668055190659359e+00,1.792448848684420615e-01,1.179686882511593454e-01,1.587092236645434973e+00
1.181846635367762133e+01,4.966507750979152203e-01,1.408245323655165915e-01,2.551896416412939850e-01,9.236264631650373813e-01
1.201877934272300408e+01,4.130780593991233984e-01,1.146880920915843705e-01,2.409951477944648479e-01,1.070470693227730807e+00
1.221909233176838860e+01,3.788603939361742667e-01,3.109081867296524249e-01,1.161214793367493919e-01,8.034626387023729999e-01
1.241940532081377135e+01,5.957801560700153320e-01,2.122986971123790034e-01,4.750994725278132602e-01,4.272557761271568721e-01
1.261971830985915588e+01,8.303646138831839441e-01,8.859627298195869860e-02,2.619146620642067713e-01,8.339787975055049651e-01
1.282003129890453863e+01,9.338522214128247567e-02,1.859221128894084085e-01,1.113180683214441968e-01,3.469482227958757825e-01
1.302034428794992138e+01,1.813252186781269537e-01,6.420503327265073001e-02,2.987314762485854258e-01,5.654121880963554059e-01
1.322065727699530591e+01,2.902015461998905810e-01,1.668794131235847300e-01,2.226121966317519407e-01,3.781976723242024274e-01
1.342097026604068866e+01,3.469057173021080631e-01,3.776088852980825639e-01,4.365031190055256305e-01,8.395055741301185037e-01
1.362128325508607318e+01,4.843283915807481965e-01,2.865884244563900451e-01,4.063011062580235144e-01,2.916787349047401112e-01
1.382159624413145593e+01,8.021332374190554004e-01,1.455321993103596279e-01,1.876608371870653880e-01,7.025250432664806866e-01
1.402190923317683868e+01,2.347933743255994354e-01,2.602810897212269325e-01,1.782563608797610444e-01,3.467882745341965833e-01
1.422222222222222321e+01,5.447625543205617538e-01,1.207973024052773070e-01,4.274851880700161200e-01,4.602896221911761399e-01
1.442253521126760596e+01,1.410902863392648199e-01,4.319943321368714395e-01,5.139407762127291557e-01,4.081056730879464300e-01
1.462284820031298871e+01,3.514299259382900331e-01,4.505279340172599345e-01,5.342660886899357475e-01,2.238991377801300975e-01
1.482316118935837324e+01,7.925438356471307122e-01,5.714165116542623268e-01,7.829701313026035114e-01,7.331854618773889776e-01
1.502347417840375599e+01,6.891241862721493305e-01,3.451695525405009679e-01,7.902007365842176334e-01,6.013916860862972280e-01
1.522378716744913874e+01,4.556652016531983485e-01,2.330137070412772182e-01,2.845683082932402019e-01,4.387783869768251410e-01
1.542410015649452326e+01,6.130332831290787876e-01,7.154560981041142576e-01,7.752153853297354402e-01,5.613283381655896909e-01
1.562441314553990601e+01,3.149428969787407273e-01,3.541209087957868373e-01,1.588812602000951868e-01,5.113193231078246859e-01
1.582472613458529054e+01,2.871179474397906328e-01,6.632127400691327779e-01,1.990391458776225031e-01,4.046762552427517479e-01
1.602503912363067329e+01,3.199228110874393627e-01,2.706459900506775207e-01,5.965401304575811831e-02,8.731392056946258862e-01
1.622535211267605604e+01,6.311592909462513390e-01,4.235955912934942780e-01,4.490451503155542534e-01,4.817039774216379522e-01
1.642566510172143879e+01,1.370334922970354030e-01,1.938002965266270028e-01,3.419666713319817752e-01,4.105289239072942298e-01
1.662597809076682509e+01,2.526840934546956130e-01,6.082938416989098762e-01,3.024391516962272597e-01,2.429058869517441710e-01
1.682629107981220784e+01,2.673454109948204538e-01,2.471329898879764397e-01,1.137332119827977189e-01,7.243080024187840138e-01
1.702660406885759059e+01,5.979648672126363085e-01,4.974684355239364919e-01,2.831590686786327193e-01,2.310274662233384457e-01
1.722691705790297334e+01,3.218700386350735743e-01,4.025970784340586750e-01,3.127224190771765722e-01,6.858425206164060484e-01
1.742723004694835609e+01,4.307697833745177118e-01,2.247952327227893399e-01,4.187759433080822102e-01,7.583898690766252004e-01
1.762754303599373884e+01,7.010159827278891198e-01,2.725950079794193792e-01,3.904710602922326079e-01,1.135819245654687171e+00
1.782785602503912514e+01,2.592387088582672749e-01,2.179833458577258853e-01,4.080906769307588999e-01,1.253972540608054298e-01
1.802816901408450789e+01,7.470553557978952541e-02,1.585106055468020747e-01,3.694233708047451326e-01,3.974373708202217914e-01
1.822848200312989064e+01,3.073674252965400977e-01,2.415946566291822251e-01,1.457126322308519017e-01,5.010417470069022938e-01
1.842879499217527339e+01,1.831245333003546361e-01,3.558891949312962266e-01,6.271990550854427138e-01,1.125267073080243041e-01
1.862910798122065614e+01,6.917673308708728319e-01,3.772543587645759144e-01,4.026538878382570630e-01,2.236181501160051099e-01
1.882942097026604245e+01,4.700664288823719339e-01,4.088587674432851427e-01,1.960494774300147180e-01,3.471593844293645037e-01
1.902973395931142520e+01,1.271551528862441272e-01,2.847846068056167357e-01,5.444614443028420459e-01,6.440083900244628623e-01
1.923004694835680795e+01,4.196290091005170919e-01,3.333898046148059957e-01,3.216229997586299016e-01,5.207932426001716797e-01
1.943035993740219070e+01,3.533849240315990459e-01,2.211221938328620795e-01,3.244944791359956615e-01,1.954459831161218242e-01
1.963067292644757345e+01,3.286680778660437952e-01,8.290326441904870558e-01,2.480168040206809921e-01,4.245893595454586777e-01
1.983098591549295975e+01,7.384011742423819413e-01,5.714292160103114915e-01,4.756086613724793688e-01,3.688600811615718178e-01
2.003129890453834250e+01,1.983828314990646879e-01,6.164459770957630980e-01,1.524008714712042689e+00,7.748800163226366999e-01
2.023161189358372525e+01,7.135128202643810369e-02,5.767434342913554390e-01,5.480293402943016146e-01,3.267837640729448490e-01
2.043192488262910800e+01,5.445726476240068115e-01,7.839331869901706717e-01,1.184966349060159879e-01,3.326228582998707051e-01
2.063223787167449075e+01,3.799306884136735007e-01,2.428472117109807815e-01,4.073620768189866737e-01,4.112297653339818115e-01
2.083255086071987705e+01,6.654754741874735480e-01,3.855957776560165473e-01,3.980613145675448994e-01,4.464879744141245776e-01
2.103286384976525980e+01,3.527128584267378297e-01,4.858399777565649558e-01,8.988091208986628278e-01,3.591130956942358843e-01
2.123317683881064255e+01,7.353307091789451633e-01,1.984674554757692999e-01,5.692856271331502294e-01,1.493192496243531675e-01
2.143348982785602530e+01,3.377155286717473670e-01,6.839802160381789342e-01,3.013380838227627256e-01,1.028423143380108318e+00
2.163380281690140805e+01,1.225820946997466243e-01,3.715742861405263997e-01,5.923087774032667063e-01,4.084197591463352150e-01
2.183411580594679080e+01,2.970565789774042842e-01,8.338914600362463680e-01,7.741788615877857049e-01,5.507882286646038628e-01
2.203442879499217710e+01,1.608447681876608859e-01,9.157204355806869422e-01,1.242164613219390035e-01,6.705450488033543044e-01
2.223474178403755985e+01,4.920700985451633702e-01,2.915236425266657938e-01,3.269116895264561062e-01,3.424605251934244032e-01
2.243505477308294260e+01,5.148997498629204195e-01,5.766497616127400638e-01,7.423987992747420606e-01,5.485996956966102678e-01
2.263536776212832535e+01,5.714822418618403788e-01,3.996757730028292488e-01,4.189413155614735707e-01,3.669190709379213100e-01
2.283568075117370810e+01,7.117096252980792404e-01,6.325336134742853833e-01,3.137696713264144788e-01,4.699268415558043310e-01
2.303599374021909441e+01,3.782078788975036243e-01,3.246689185200432592e-01,1.069263803787418032e+00,4.282601322180998871e-01
2.323630672926447716e+01,4.740172485197434726e-01,4.874709680887697738e-01,2.227184340640718241e-01,5.450261367123093725e-01
2.343661971830985991e+01,1.362195201275553658e-01,1.363331282317406412e+00,9.490665711605796029e-02,3.652652185663553541e-01
2.363693270735524266e+01,9.014155430190218254e-02,1.048591404056676418e-01,4.319843699875978160e-01,2.509401863727946380e-01
2.383724569640062541e+01,1.514213615298700411e-01,5.660382072261902486e-01,3.930279885701098430e-01,4.290022248096516666e-01
2.403755868544600816e+01,3.868805288085548910e-01,7.403443109630731822e-01,7.174987070829215163e-01,2.433962626988968037e-01
2.423787167449139446e+01,1.669967402081778129e-01,3.917738437836758569e-01,3.084478618170888309e-01,1.772439815789916273e-01
2.443818466353677721e+01,8.405561735153144198e-02,9.876469852877889366e-01,7.567542463174915801e-02,4.478004132304476137e-01
2.463849765258215996e+01,4.181743633157554152e-01,4.322386467745747973e-01,2.969865354604885321e-01,3.934853346607019020e-01
2.483881064162754271e+01,1.741905973391929818e-01,3.017747352789297288e-01,4.380546565044938778e-01,1.763961540882967860e-01
2.503912363067292546e+01,1.033027513147700277e-01,5.180439765193151080e-01,5.115577448077304190e-01,3.834244232353368753e-01
2.523943661971831176e+01,3.534911129965107590e-01,1.243540343217676813e+00,3.386379742726480235e-01,3.405624677390828303e-01
2.543974960876369451e+01,1.396157668455236534e-01,7.809508365739918911e-01,6.131228286600362010e-01,1.352162854825101068e-01
2.564006259780907726e+01,1.357666979289313403e-01,1.270984587333102711e+00,3.830805973674856757e-01,1.053176258093246331e-01
2.584037558685446001e+01,2.176429933933676508e-01,6.071205409796265329e-01,2.188424935268900584e-01,1.499589722343579179e-01
2.604068857589984276e+01,7.950425073153247757e-01,4.246612037062347800e-01,5.015087064059865762e-02,7.591902744170549999e-01
2.624100156494522906e+01,2.900859716270287048e-01,4.807041819321027365e-01,7.504512065264985488e-01,1.855210129497347760e-01
2.644131455399061181e+01,1.286088222078619059e-01,6.426834329537519652e-01,8.834779834161488044e-01,5.428813528757756579e-01
2.664162754303599456e+01,1.421486765878945679e-01,1.017434258379137590e+00,5.535550123078368800e-01,4.189363266742902048e-01
2.684194053208137731e+01,1.172566908680248432e-01,5.529841580542578239e-01,5.312449051303819170e-01,4.035167731459153306e-01
2.704225352112676006e+01,4.260801151653577645e-01,4.421521043678515728e-01,6.135176975770159080e-01,5.547831729912598986e-01
2.724256651017214637e+01,1.257740532540448652e-01,2.385760117250483037e-01,6.280765131120800981e-02,3.838053706768937978e-01
2.744287949921752912e+01,2.059539625367571569e-01,3.288217438493284961e-01,2.599421228347270074e-01,2.190881813367075992e-01
2.764319248826291187e+01,2.634534360761020544e-01,2.787987148665205805e-01,4.949668608236028056e-01,1.864796815176357203e-01
2.784350547730829462e+01,3.046796135045992671e-01,5.931678272418811071e-01,7.515719274787739934e-01,6.799993016459459083e-01
2.804381846635367737e+01,5.906945030661733265e-01,3.061247764778969316e-01,3.083876679801330623e-01,6.121962368327096282e-01
2.824413145539906012e+01,6.726765416078427096e-02,1.503887998136115289e-01,2.433593506853806709e-01,3.175204327518543757e-01
2.844444444444444642e+01,8.063199428045286776e-02,6.414100000306284244e-01,2.821383755932384552e-01,7.661162024057749376e-02
2.864475743348982917e+01,2.526610367732983198e-01,9.428331709144812667e-01,4.635772280728653882e-01,1.111239261502418724e-01
2.884507042253521192e+01,4.241596756349981234e-01,7.402018660923356252e-01,2.442949129471175818e-01,2.141564390359942116e-01
2.904538341158059467e+01,2.733060971526650729e-01,5.852236687478897803e-01,4.113763551685825637e-01,2.745755438147859384e-01
2.924569640062597742e+01,7.303084023112443868e-02,9.016346457652212321e-01,3.924419260231147843e-01,1.234183887023544979e-01
2.944600938967136372e+01,8.104625933645598357e-02,2.441394379562110972e-01,3.992699453869306692e-01,9.567639638255069634e-02
2.964632237871674647e+01,6.957509567846996423e-02,1.167141478248864939e+00,5.976877215776160712e-01,2.970043845912634928e-01
2.984663536776212922e+01,2.386532306072661896e-02,1.084109475930931543e+00,4.390633144351939743e-01,2.782610774030458978e-01
3.004694835680751197e+01,1.854911005752721831e-01,5.187109566942823546e-01,3.656397803218729980e-01,1.162917458986446884e-01
3.024726134585289472e+01,2.890264426986404733e-01,3.271353335072784696e-01,1.365602259700939292e-01,5.897227928898044480e-01
3.044757433489827747e+01,3.204109492822890815e-01,6.460363711785085394e-01,3.181157947595565361e-01,4.743919655498059496e-01
3.064788732394366377e+01,5.709191587350015418e-01,3.107617376940079446e-01,5.581552081298882251e-02,3.439753165216833941e-01
3.084820031298904652e+01,3.885822872125270222e-01,2.794060950931122056e-01,4.285652101733021246e-01,5.311631187362032547e-01
3.104851330203442927e+01,4.054895496512719300e-01,2.402968653181120073e-01,5.934645051617022382e-01,4.067557174144263432e-01
3.124882629107981202e+01,1.501453989723511573e-01,3.233408912556195447e-01,3.505171170637715328e-01,4.119860751781490027e-01
3.144913928012519477e+01,1.373757135840954768e-01,3.247413078287583743e-01,2.935489131804334129e-01,2.162478006228963912e-01
3.164945226917058108e+01,1.813453054916980556e-01,2.472601585380681533e-01,7.850323780673884588e-01,8.013593081039398214e-02
3.184976525821596383e+01,4.424692814023267196e-01,1.873362434861442494e-01,4.860892193057673172e-01,3.059253417455312651e-01
3.205007824726134658e+01,3.230081975852033271e-01,7.025673049529569392e-01,7.888679008482052391e-01,6.291908577688563042e-01
3.225039123630673288e+01,6.255315713445089298e-02,2.518782441381865467e-01,9.872017200346748511e-02,6.110122804989758655e-02
3.245070422535211208e+01,3.966381407899494116e-02,1.359657926107678827e-01,1.946011889863053790e-01,1.915645546048869441e-01
3.265101721439749838e+01,4.993689062219187069e-01,1.897600176853577458e-01,2.894252137648673506e-01,1.961821988711281994e-01
3.285133020344287758e+01,4.147461981193764635e-02,4.799804641103136982e-01,8.414446396983064069e-01,2.262714771527773727e-01
3.305164319248826388e+01,4.027703466621768702e-01,4.811822603509239293e-01,2.377233683608549752e-01,6.528228968018354728e-01
3.325195618153365018e+01,1.062553287112041195e-01,5.045341660742966861e-01,2.295359356241047921e-01,2.199579439215636895e-02
3.345226917057902938e+01,2.052594506937034657e-01,3.755080877387692584e-01,7.800136728357150995e-01,1.345128893748603061e-01
3.365258215962441568e+01,1.874540927014319291e-01,2.790365866942238759e-01,1.038951187215415017e-01,1.137888120884405913e-01
3.385289514866979488e+01,3.095339313619345223e-01,3.576680310373799854e-01,1.203149821658932028e-01,2.752008448190630396e-01
3.405320813771518118e+01,2.001489773945160922e-01,2.521629437612584734e-01,7.590021335407193259e-02,9.775584042263224527e-02
3.425352112676056748e+01,4.311667247335022046e-01,3.514936918867618831e-01,6.422508938680997481e-01,2.101124668239846560e-01
3.445383411580594668e+01,1.956028379063613765e-01,7.520950509861687450e-02,2.319771617503915973e-01,3.456894199741265550e-01
3.465414710485133298e+01,1.133721486697198549e-01,2.648799755195859196e-01,2.202482178427426218e-01,9.341576019903848060e-02
3.485446009389671218e+01,2.008633345455577701e-01,1.211651253604162648e-01,3.157498420835564978e-01,1.528922351275913416e-01
3.505477308294209848e+01,1.438647867891615639e-01,1.760835279428619171e-01,3.706656506262180906e-01,2.510971317550035886e-01
3.525508607198747768e+01,3.047081799965734583e-01,4.659071547886975972e-01,3.305368858101200846e-01,4.369608165647710374e-01
3.545539906103286398e+01,2.429473658400558012e-01,9.502196369522686314e-02,3.176301534694438433e-01,6.769036495396902886e-01
3.565571205007825029e+01,3.065578834825758436e-01,4.202910694721535556e-01,2.302337319959730511e-01,3.921359649980699635e-01
3.585602503912362948e+01,2.101664334037695314e-01,3.274377523348839247e-01,5.764799162589155923e-01,2.339699139944358408e-01
3.605633802816901579e+01,1.170687187077307512e-01,3.858915349448854282e-01,2.915222682314887459e-01,1.873794131133846297e-01
3.625665101721439498e+01,2.821227224595121430e-01,2.406652748408757148e-01,1.966968300034643569e-01,3.002782390282708325e-01
3.645696400625978129e+01,1.358889416925993521e-01,3.232175083976348562e-01,2.558890337505987933e-01,1.571336584768565636e-01
3.665727699530516759e+01,1.543922234080919165e-01,2.609407818221677333e-01,2.943478831996122480e-01,1.283525453018697082e-01
3.685758998435054679e+01,3.436773331854294650e-02,1.537418321369215801e-01,1.329231660958150874e-01,3.083591703161390196e-01
3.705790297339593309e+01,1.526848136188871941e-01,3.509964508907895686e-01,1.096197670382925149e-01,2.870105114036670679e-01
3.725821596244131229e+01,1.910837606094020202e-01,1.841512200292665657e-01,1.985752740707027175e-01,1.803730093356417652e-01
3.745852895148669859e+01,1.441262163202683688e-01,3.462565271249459786e-01,3.893099027449700156e-01,1.759622751007605679e-01
3.765884194053208489e+01,1.307441351465937207e-01,2.688814136098890972e-01,2.422092342504609253e-01,2.967867622131147853e-01
3.785915492957746409e+01,2.344586811652991654e-01,1.712075304037200818e-01,5.867654494034870716e-01,3.639988796589577746e-01
3.805946791862285039e+01,1.775438166549554442e-01,9.881293430609516815e-02,5.466761025980114708e-01,2.568196766968198208e-01
3.825978090766822959e+01,4.562617423597233046e-02,3.012213308195703654e-01,1.953088005480152489e-01,1.025142105386685210e-01
3.846009389671361589e+01,4.366948525299035322e-01,2.341524709414632976e-01,3.131732742901069955e-01,5.036397984137875872e-01
3.866040688575900219e+01,1.208811299057603317e-01,1.998097240505424255e-01,5.754157381373684738e-02,3.617075419190135532e-01
3.886071987480438139e+01,9.051658523372296816e-02,7.296274443342939953e-02,1.509682751003338930e-01,2.593802059184501241e-01
3.906103286384976769e+01,1.282779975860175725e-01,3.712159716428065082e-01,2.295365766152385190e-01,2.033985533111014044e-01
3.926134585289514689e+01,1.486118302415260876e-02,1.784079364453919625e-01,1.650637365884494723e-01,1.898155332419190766e-01
3.946165884194053319e+01,2.327394224062611094e-01,2.525154070430309372e-01,6.919641848658505956e-02,2.881368907239511556e-01
3.966197183098591950e+01,1.136454829722697984e-01,3.170106629221807748e-01,4.473336191494956537e-01,1.606995075308216281e-01
3.986228482003129869e+01,1.630537585769983311e-01,2.371515970684689167e-01,1.977792290496693250e-01,1.604732319287028031e-01
4.006259780907668500e+01,7.287037295929540970e-02,1.963440248249785081e-01,1.454761445946664844e-01,8.577880989232465614e-02
4.026291079812206419e+01,1.093643195069548685e-01,2.936202505136363897e-02,2.102820576524425666e-01,2.700083487639314828e-01
4.046322378716745050e+01,6.019694804979576486e-02,2.818282946261473423e-02,2.678805303537898364e-01,2.385009181227728259e-01
4.066353677621283680e+01,3.049108569580359640e-02,2.372864610354462056e-01,9.873913492786108581e-02,1.392117444994401543e-01
4.086384976525821600e+01,1.227804297735645422e-01,1.499084587597288576e-01,1.290002547187296400e-01,1.308256922388078836e-01
4.106416275430360230e+01,1.226213736053228670e-01,8.865180114756009144e-02,2.285544917882696425e-01,1.325330582087451969e-01
4.126447574334898150e+01,6.849932034680422666e-02,2.221539147567063166e-01,1.387865399286887236e-01,1.380176789751844657e-01
4.146478873239436780e+01,2.544966593313140527e-02,2.288670151768877337e-01,1.647451222816245231e-01,7.815484527744237520e-02
4.166510172143975410e+01,1.684422477013844954e-01,3.259719051217417618e-02,8.445142421786733244e-02,1.953517808552640567e-01
4.186541471048513330e+01,6.935521121503773756e-02,1.837714592620562082e-01,2.233050508893236197e-01,1.360891079256761060e-01
4.206572769953051960e+01,2.567710750614205645e-02,1.496876436498280338e-01,2.514426469477937243e-01,1.184234720217679504e-01
4.226604068857589880e+01,1.335946190634359765e-01,7.887871966700071846e-02,1.294343386920146222e-01,1.760412191188398257e-01
4.246635367762128510e+01,6.897238335021309286e-02,1.372289423754008142e-01,9.709846850234436777e-02,1.635906807349451209e-01
4.266666666666666430e+01,1.170661141279597112e-01,2.394245217768193601e-01,1.429661663859460863e-01,1.660437451575960399e-01
4.286697965571205060e+01,1.281886235828675058e-01,1.449892022409833003e-01,1.299928220189449923e-01,2.031552925893522765e-01
4.306729264475743690e+01,8.154625267582914228e-02,5.940636663695963993e-02,2.794870935679709123e-01,1.631129120953138112e-01
4.326760563380281610e+01,6.037205573626900496e-02,1.004511831846805897e-01,1.567365325222990213e-01,1.809000544572709757e-01
4.346791862284820240e+01,1.163142619325319427e-01,8.053022466904943832e-02,3.087608438296364499e-02,1.556872598947465769e-01
4.366823161189358160e+01,2.452475189355225391e-02,1.422215682267567172e-01,1.081577596682710002e-01,1.062145390493038494e-01
4.386854460093896790e+01,3.336865230593075160e-02,6.825971703672115143e-02,1.155895758192128642e-01,1.121683924644196750e-01
4.406885758998435421e+01,8.777292099988814877e-02,2.713451598794126840e-02,1.996440718078668353e-01,1.586883694561308511e-01
4.426917057902973340e+01,2.966955435474352351e-02,8.810423347596002541e-02,3.360740988513063326e-02,1.148533930896639410e-01
4.446948356807511971e+01,6.270401588922208669e-02,1.297622681292707469e-01,4.306519164403019295e-02,4.357124085437527605e-02
4.466979655712049890e+01,6.954116860547496226e-02,3.063367108063541622e-02,9.613467659602556448e-02,9.824474829906333639e-02
4.487010954616588521e+01,9.114914142756458393e-02,1.036393783796871193e-01,9.399795174427093281e-02,1.492781347079269183e-01
4.507042253521127151e+01,2.235634414293877562e-02,7.262668047264324300e-02,2.864405902597767090e-02,7.565026591437358505e-02
4.527073552425665071e+01,1.456716595738199831e-02,1.319872573319678943e-01,8.729094025735437135e-02,1.307463278076999857e-01
4.547104851330203701e+01,2.907030701874468992e-02,4.197187087129285871e-02,1.062059380453311691e-01,1.452996182807487491e-01
4.567136150234741621e+01,3.393854878885332188e-02,5.250478065534038008e-02,1.281003927498436668e-01,5.861848084025761407e-02
4.587167449139280251e+01,6.272487655630019920e-02,6.781053966686886869e-02,3.277428891519255233e-02,7.892418995931750614e-02
4.607198748043818881e+01,3.465653618347577097e-02,6.103476368494317565e-03,1.937522349150408441e-02,1.214610190237352116e-01
4.627230046948356801e+01,3.937014830386349751e-02,1.548512484970577807e-01,5.166213908093222895e-02,1.001968666126826779e-01
4.647261345852895431e+01,7.524318084774894722e-02,3.968587601642541152e-02,1.935574240197484100e-02,1.253878727124976555e-01
