8.012519561815336644e+00,2.237856049697377170e+00,9.554917253334439531e-01,1.391372395197154166e+00,1.624018840029629818e+00
8.212832550860719394e+00,1.937734067737746591e+00,1.049146591752200930e+00,1.655265644121756807e+00,1.600145406517012425e+00
8.413145539906103920e+00,1.199140505439730831e+00,5.216294925684751282e-01,1.522406106212136789e+00,1.007691956986987547e+00
8.613458528951486670e+00,2.623649440775988495e+00,7.530991606712826858e-01,1.969743218007269592e+00,2.252030530671183861e+00
8.813771517996869420e+00,7.260960467272253860e-01,1.072310837190542543e+00,7.213053157834159457e-01,4.455331965132399152e-01
9.014084507042253946e+00,6.600987077000636249e-01,9.762589654730812194e-01,3.252500271024025835e-01,7.405724866999829903e-01
9.214397496087636696e+00,1.079905649512764354e+00,3.001756966083256040e-01,6.970367205875123151e-01,9.192746632589815503e-01
9.414710485133021223e+00,8.490053789351862390e-01,8.316210568913922074e-01,6.849770821428103895e-01,1.187184497952256779e+00
9.615023474178403973e+00,3.431794081848407729e-01,3.736374795405452143e-01,3.901545585491341117e-01,9.438679330573966908e-01
9.815336463223786723e+00,1.402294291339015730e+00,7.286958475517151257e-01,1.069702443235570177e+00,1.074790039826711840e+00
1.001564945226917125e+01,9.391119803468666039e-01,7.274168128367994868e-01,1.733176183551856653e+00,1.705827842936673777e+00
1.021596244131455400e+01,1.611469342568514485e+00,6.574362940412576961e-01,1.404728849047748085e+00,1.074190802855322202e+00
1.041627543035993853e+01,1.816052116139279082e+00,4.463862045151707481e-01,7.342984288119321912e-01,2.621051286951396331e-01
1.061658841940532128e+01,6.412797015085920371e-01,6.979740211402676864e-02,1.221773051814622368e+00,4.868960074117955061e-01
1.081690140845070403e+01,4.494131133048165916e-01,1.682263070235854308e-01,9.794643477934915354e-02,7.611830767568098510e-01
1.101721439749608855e+01,8.996386603518111702e-01,7.514281664259297999e-01,4.140598390894252856e-01,9.077249582279844908e-01
1.121752738654147130e+01,7.843952817997505711e-02,5.279735103587519518e-01,5.464834056550532670e-01,3.752332539432410852e-01
1.141784037558685405e+01,7.588066748829604968e-01,8.849666982059043452e-01,2.211546463197024692e-01,5.697148046029190116e-01
1.161815336463223858e+01,1.164548630434224519e+00,5.425194592220173861e-01,8.215779289129909735e-01,4.490705253687041765e-01
1.181846635367762133e+01,1.218257059213445626e-01,3.571276467037428071e-01,4.985838965081120233e-01,2.497579090536503343e-01
1.201877934272300408e+01,9.609009791559182112e-01,3.628554747882632436e-01,6.618921199333639427e-01,1.076153804273006109e+00
1.221909233176838860e+01,7.543640048892108485e-01,6.677645371137765906e-01,6.728579234770974971e-01,1.133195439133463767e+00
1.241940532081377135e+01,5.389546607888493490e-01,5.480905769900504820e-01,2.529751140731447134e-01,7.086202215883591338e-01
1.261971830985915588e+01,5.060517578180612208e-01,2.208742829293295074e-01,1.065651402690309668e+00,1.466278395075967245e-01
1.282003129890453863e+01,5.084834977167423942e-01,6.061165768494946038e-01,7.266642709772507258e-01,7.303547830901444549e-01
1.302034428794992138e+01,8.632225013474656983e-01,4.802088540835772190e-01,3.677766771029542525e-01,7.435502325205400886e-01
1.322065727699530591e+01,3.634014119606976401e-01,7.056032414648208961e-01,9.389687069054867274e-01,2.389331667417955163e-01
1.342097026604068866e+01,3.856358184238347642e-01,3.500741472063301218e-01,1.071411268595613420e-01,4.107734404568611497e-01
1.362128325508607318e+01,8.837151307127441013e-01,4.327892449315377532e-01,3.920094765757415889e-01,8.196496581860919228e-01
1.382159624413145593e+01,5.084099830104197304e-01,5.869929086373789628e-01,6.258980175527978362e-01,6.279326051188852675e-01
1.402190923317683868e+01,2.892458989140095360e-01,6.112785942048376553e-01,1.404740641773304932e-01,2.621201935810860695e-01
1.422222222222222321e+01,8.277890200508717378e-01,1.898101324071476415e-01,1.688090482044945495e-01,5.692326843426471772e-01
1.442253521126760596e+01,4.619169780241934586e-01,6.810222549765345690e-01,7.032980921805043195e-01,9.735227860931863209e-01
1.462284820031298871e+01,5.508972385887575540e-02,6.067874578492400417e-01,7.871748360637558228e-01,1.737650210017318286e-01
1.482316118935837324e+01,1.014430291227057385e-01,6.962980280222028640e-01,3.914302704094788088e-01,2.700057341379431541e-01
1.502347417840375599e+01,4.200269288702324078e-01,3.279714726931076130e-01,8.279076580493601734e-01,7.670700676014002850e-01
1.522378716744913874e+01,4.491057615466386155e-01,2.755620344555650969e-01,6.592240562671852766e-01,4.142390874456803873e-01
1.542410015649452326e+01,3.031872274759090935e-01,1.132098634413013505e+00,1.050006636704846896e-01,5.614529260366925012e-01
1.562441314553990601e+01,5.782864774188829493e-01,9.941285695136485856e-01,4.957728380016857006e-01,6.988768055337638563e-01
1.582472613458529054e+01,8.889494958507087041e-01,9.377852675461574306e-01,4.520435652975123286e-01,5.347092889771825064e-01
1.602503912363067329e+01,3.773979052459143779e-01,4.300990321855772125e-01,1.148221136647426421e+00,7.022119589544538742e-01
1.622535211267605604e+01,2.649247767423733024e-01,5.385891770330965000e-01,5.610307964927235824e-01,3.722288971506753086e-01
1.642566510172143879e+01,1.244174783046774202e-01,4.469590070000181159e-01,3.754937639186785026e-01,2.060843963061715634e-01
1.662597809076682509e+01,2.793601793863118021e-01,3.706885204709720050e-01,4.630025699682338569e-01,5.439755868457163412e-01
1.682629107981220784e+01,1.283467041485843174e-01,3.327385592469073172e-01,6.165435693788016147e-01,5.419023905192812407e-01
1.702660406885759059e+01,4.830849933162298382e-01,5.293779148278550117e-01,7.427479139035286781e-01,5.977519396513548688e-01
1.722691705790297334e+01,1.028273724022791935e+00,7.179199416517307863e-01,6.804609413960077680e-01,8.519051945958715510e-01
1.742723004694835609e+01,5.579900471507587278e-01,3.205779341807740157e-01,3.064004340092332246e-01,2.469139662865740270e-01
1.762754303599373884e+01,3.611707612797678824e-01,6.730789913455517137e-01,2.782986223671786719e-01,3.644608532786957067e-01
1.782785602503912514e+01,4.833570468589057367e-01,6.991715696030326166e-01,3.654285016557399790e-01,1.982800209031192473e-01
1.802816901408450789e+01,3.365450834824005311e-01,7.053859990733242213e-01,2.671183604106602272e-01,4.554638352189238626e-01
1.822848200312989064e+01,2.054253064771955628e-01,8.014617423788632511e-01,3.567350071031542558e-01,1.280170881034138064e-01
1.842879499217527339e+01,7.501524106071992548e-02,6.799569874468565089e-01,4.410016058086291268e-01,2.782724030645248869e-01
1.862910798122065614e+01,5.045498770186966908e-01,5.605809373434355036e-01,3.202962423519298829e-01,4.993030532696665080e-01
1.882942097026604245e+01,6.711165210005769488e-01,5.324333330032195999e-01,8.211212408722776690e-01,2.490414921366086165e-01
1.902973395931142520e+01,6.197724884085569208e-01,2.545985759407400351e-01,5.551015446200698866e-01,1.735277164365148506e-01
1.923004694835680795e+01,7.015056485279903553e-01,2.161124067613132138e-01,4.119940586319004172e-01,6.652495101483064666e-01
1.943035993740219070e+01,5.934493394067557048e-01,6.659094392155773257e-01,7.788268826752611229e-01,6.742618346850137723e-01
1.963067292644757345e+01,2.800571461331445577e-02,9.333687687424024881e-02,2.376011493086255533e-01,1.480991961342131014e-01
1.983098591549295975e+01,7.353239149163266486e-01,1.620615703185018797e-01,6.608034617018931911e-01,6.765006005923587251e-01
2.003129890453834250e+01,3.388238486099333646e-01,3.575162542675442423e-01,5.082717005475755334e-01,3.303643583442271159e-01
2.023161189358372525e+01,5.889579929335462399e-02,8.627144074064574397e-01,4.282009182355850929e-01,2.098394019064865612e-01
2.043192488262910800e+01,1.827776507024093666e-01,1.756084510560305956e-01,2.595389946830641281e-01,3.381018770276565943e-01
2.063223787167449075e+01,4.892227058625735481e-01,6.176144353358274941e-01,5.474243408998490379e-01,5.057883663228882609e-01
2.083255086071987705e+01,6.043575134413854411e-01,5.821172164821095674e-01,7.655907340687108098e-01,5.898234309141291432e-01
2.103286384976525980e+01,1.237205698496019191e-01,2.428362249621523472e-01,9.355673333346530285e-01,4.211149645939759600e-01
2.123317683881064255e+01,6.869620763025712229e-01,1.604985929841907244e-01,6.365525680570208733e-01,6.752519697771979246e-01
2.143348982785602530e+01,1.178216910117735605e-01,7.786066319647031442e-01,1.878260619622254268e-01,4.819896041229462802e-01
2.163380281690140805e+01,3.276586770411001326e-01,1.100201421861902285e+00,4.724580683415705723e-02,2.136256499490561400e-01
2.183411580594679080e+01,3.587180805273186834e-01,6.464127871313962714e-01,3.115679651019475638e-01,6.062469146733151515e-01
2.203442879499217710e+01,5.851278584555469342e-01,7.902542186063602481e-01,7.133689530037227167e-01,4.695845139483444952e-01
2.223474178403755985e+01,5.002721755770691558e-01,5.079379484461979954e-01,2.039762760492609961e-01,5.685370174489267070e-01
2.243505477308294260e+01,6.037532718258442621e-01,2.084300474177995521e-01,2.815379796826621428e-01,5.524500871212777442e-01
2.263536776212832535e+01,4.221138895190734708e-01,4.140002458306846767e-01,1.007751281075642602e+00,1.736817556052110412e-01
2.283568075117370810e+01,6.128364196045561485e-01,5.511426552962891412e-01,3.475794670532126318e-01,2.896683608951671762e-01
2.303599374021909441e+01,3.720689230672759584e-01,1.006651409140632891e+00,7.406475162849586180e-01,7.222390002029836775e-02
2.323630672926447716e+01,3.983686374723761636e-01,1.804857181942655098e-01,6.305945334596618768e-01,6.894415924000346640e-02
2.343661971830985991e+01,3.695639622955640413e-01,3.675176178154056505e-01,2.222674749457795584e-01,4.057109448938227003e-01
2.363693270735524266e+01,3.589460848661750192e-01,7.038764973052572538e-01,7.692684044348370165e-01,3.311799492302510695e-01
2.383724569640062541e+01,4.791171883154514699e-01,3.194268592763844783e-01,5.050900660189020508e-01,6.375907778586548114e-01
2.403755868544600816e+01,1.142530145091529836e-01,3.982354068379784784e-01,7.108168352216275299e-01,3.766903837446221037e-01
2.423787167449139446e+01,3.884905503960656148e-01,8.736028385003047347e-02,6.422044591367406241e-01,3.371237638428873917e-01
2.443818466353677721e+01,2.156378375235993572e-01,8.513763206470422729e-01,1.119137569661285136e-01,2.107109760553566302e-01
2.463849765258215996e+01,1.957538505001255591e-01,6.896753269457946145e-02,7.147932912908889769e-01,2.593622073043380660e-01
2.483881064162754271e+01,5.103392125441624794e-01,5.180650711910524953e-01,8.437715474732517817e-01,2.079667963325197710e-01
2.503912363067292546e+01,3.809989334544188200e-01,5.600708097200197688e-01,4.504299683053060166e-01,9.295676368371105225e-01
2.523943661971831176e+01,4.922360616616767159e-01,5.233331449044940076e-01,1.040232654424199321e+00,6.787612920669207073e-01
2.543974960876369451e+01,2.165172405502493458e-01,6.795355167879671976e-01,1.066404782560437026e+00,1.154918553735514303e-01
2.564006259780907726e+01,6.405126976749615508e-01,4.228813746784640948e-01,5.463738675768827768e-01,3.607087040620234886e-01
2.584037558685446001e+01,4.536826247447163785e-01,6.777305783500150449e-01,4.180047009552725901e-01,2.949338835872117315e-01
2.604068857589984276e+01,1.025213397783021119e+00,3.765505177009398352e-01,4.932727871685022025e-01,7.782373356177982870e-01
2.624100156494522906e+01,3.159340463832085444e-01,8.095536319295487671e-01,8.838240506634126303e-01,3.099430663593118473e-01
2.644131455399061181e+01,2.724428564884642801e-01,1.104563939545146090e+00,8.384951730493829525e-02,1.904062374637865984e-01
2.664162754303599456e+01,1.828902532496814726e-01,4.776378032906820059e-01,5.808348268681239324e-01,7.255046296411554740e-02
2.684194053208137731e+01,3.096623066149775672e-01,9.600301363137941912e-01,5.701976576704916866e-01,2.936027300729893708e-01
2.704225352112676006e+01,4.266742219136363534e-01,4.465277200239385902e-01,4.896716822199934649e-01,3.447219170397348154e-01
2.724256651017214637e+01,3.195763186955392077e-01,2.489030688625749888e-01,5.487936708386389473e-01,5.464945478867984097e-01
2.744287949921752912e+01,6.205309102799140275e-01,2.470892770121063953e-01,5.139868658279568292e-01,3.635189236391486167e-01
2.764319248826291187e+01,3.321883156297781303e-01,5.352162470433583508e-01,3.242182631973088425e-01,1.139641302587185434e-01
2.784350547730829462e+01,1.984165728951888807e-01,3.316039454645629547e-01,2.881643922579348871e-01,2.458149836324194093e-01
2.804381846635367737e+01,4.577811258873084599e-01,3.553811216407802842e-01,2.507836695763476786e-01,5.443541368812587766e-01
2.824413145539906012e+01,5.807508334837468977e-01,2.228397655729940363e-01,7.775588043419090489e-02,5.017336138368088116e-01
2.844444444444444642e+01,3.319002289393494509e-01,6.894433170973167380e-02,4.466934522069862523e-01,5.315139186867029464e-01
2.864475743348982917e+01,5.619557488200326301e-01,2.854828725868051587e-01,3.472506156584506676e-01,6.159038884397364244e-01
2.884507042253521192e+01,2.457180049733145855e-01,1.418036565979968466e-01,3.552488607356777406e-01,3.636824840165983619e-01
2.904538341158059467e+01,5.106278911930401954e-01,3.281732789134168549e-01,2.948298273338964548e-01,3.676776818223259635e-01
2.924569640062597742e+01,2.112336484323731056e-01,5.316347766857711932e-01,7.260823920178358093e-02,5.388129095033968863e-01
2.944600938967136372e+01,3.343896054808385143e-01,1.332270294018475798e-01,5.298737954330138278e-01,3.100316597596406432e-01
2.964632237871674647e+01,2.230974686363965676e-01,5.487003605002609419e-01,4.526933163631254309e-01,1.701848850159942417e-01
2.984663536776212922e+01,8.049251741459262366e-01,4.028155507675205138e-01,3.131953465398073511e-01,3.742236017467705511e-01
3.004694835680751197e+01,2.540946125623672613e-01,3.192835586235153178e-01,3.414886365088964371e-01,3.640230809052234506e-01
3.024726134585289472e+01,4.514855103734041197e-01,2.631652046281987012e-01,6.461299402395761504e-01,3.101156673262175367e-01
3.044757433489827747e+01,2.034394783167767506e-01,3.052621111412134880e-01,1.772230622711962189e-01,2.640953610659050321e-01
3.064788732394366377e+01,2.984437543531950898e-01,1.248892165650129088e-01,4.010698995495018959e-01,3.898654782172098487e-01
3.084820031298904652e+01,1.291564482565046024e-01,2.177567610480721783e-01,1.321610843254990564e-01,3.369681334231078851e-01
3.104851330203442927e+01,7.026503731297724098e-01,2.471562442175934127e-01,3.379090068332704089e-01,4.685771281292747670e-01
3.124882629107981202e+01,4.162532004817883768e-01,3.181837917810600991e-01,3.396405574302069907e-01,3.070146354794722754e-01
3.144913928012519477e+01,8.595456545793187519e-01,1.589036011560243655e-01,2.832613911531913220e-01,7.230840267081504180e-01
3.164945226917058108e+01,1.641360931714190008e-01,1.081904663257594046e-01,1.739749116071788726e-01,3.084682482533821490e-01
3.184976525821596383e+01,3.201827032059426092e-01,2.984617909531692148e-01,2.865656918290310912e-02,1.288791407375985409e-01
3.205007824726134658e+01,2.277227925150518417e-01,1.052679733723229094e-01,1.821075397200061230e-01,5.924082091847906462e-01
3.225039123630673288e+01,3.202951941865980756e-01,6.895537131577254841e-02,1.670830293521081145e-01,1.204793417916852488e-01
3.245070422535211208e+01,5.390761724590472648e-01,7.598717086420786471e-02,3.826280736720896747e-01,4.026173434905458426e-01
3.265101721439749838e+01,3.086664460382799180e-01,5.074546133176385254e-01,9.961776067236083332e-02,1.247197783921464576e-01
3.285133020344287758e+01,3.015214881497174093e-01,3.675562192702516023e-02,9.479205357467734849e-02,2.695376792725180937e-01
3.305164319248826388e+01,4.881580230804762888e-01,3.584620985007085370e-01,2.432457388672716325e-01,4.096850626048896271e-01
3.325195618153365018e+01,1.955106292389016398e-01,1.553174858123290702e-01,2.238123573454364468e-01,4.088618709193677647e-01
3.345226917057902938e+01,1.726745132571773089e-01,3.944432006206332053e-01,2.912748604661106189e-01,4.194562223709091819e-01
3.365258215962441568e+01,9.506154943378967992e-02,2.904499931856017181e-01,1.168563614483614094e-01,4.657709316206666839e-01
3.385289514866979488e+01,2.651916055764336755e-01,1.222302660887831655e-01,2.349995275927760641e-01,5.101730721182285988e-01
3.405320813771518118e+01,1.692131903689190198e-01,1.631525112391336851e-01,6.322397347849708638e-01,1.594383070823683912e-01
3.425352112676056748e+01,3.097257590816012707e-01,3.329196534328235924e-01,2.743020714358848644e-01,1.118588336736934113e-01
3.445383411580594668e+01,2.326626723434430666e-01,1.272932689241681181e-01,2.169988174762802202e-01,1.368450069005709702e-01
3.465414710485133298e+01,2.210060357678327037e-01,4.179508852845380262e-02,3.287906270890441074e-01,2.232425163106543098e-01
3.485446009389671218e+01,2.427316532479353861e-01,3.453812015980264327e-01,2.158720624111984954e-01,2.651578983215066576e-01
3.505477308294209848e+01,4.141929322037150030e-01,4.088187229767569209e-01,4.078044482576092533e-01,1.178330655336104205e-01
3.525508607198747768e+01,2.289241751334884223e-01,3.990714036645037766e-01,4.215091710818125725e-01,1.642931538257932367e-01
3.545539906103286398e+01,1.848371497524190776e-01,5.732844919730221145e-01,3.094573653424581572e-01,1.684669691630033828e-01
3.565571205007825029e+01,1.064248294706265779e-01,3.664074733123838801e-01,1.547449896103409994e-01,1.192439883976941506e-01
3.585602503912362948e+01,1.674175251406005982e-01,1.760949535488639528e-01,4.166276384790523202e-01,1.514894709374641490e-01
3.605633802816901579e+01,1.128599190085191328e-01,2.803550949856019603e-01,2.352374563504078253e-01,1.211357601830237718e-01
3.625665101721439498e+01,1.236218014637406465e-01,1.214439258191078591e-01,7.405633805213868159e-02,6.787449632517794651e-02
3.645696400625978129e+01,1.734864464199056266e-01,1.804605348580908819e-01,2.223091668408837540e-01,1.955282207137336581e-01
3.665727699530516759e+01,2.303875726109311517e-01,1.932947071070889589e-01,9.287647910927025741e-02,1.497655054191216473e-01
3.685758998435054679e+01,2.134417063391743641e-01,4.681399942203363918e-02,3.194017541364446711e-01,1.706467415673305621e-01
3.705790297339593309e+01,2.035682904388099734e-01,3.697826113194733200e-01,4.239913340322395974e-02,1.478709504775334582e-01
3.725821596244131229e+01,2.662711904551160469e-01,1.915923832268453253e-01,1.742375537952399744e-01,9.919631007785451038e-02
3.745852895148669859e+01,8.198136230719280104e-02,2.550745020145856468e-01,2.454811163600768842e-01,1.497728328507495765e-02
3.765884194053208489e+01,2.422927826850378996e-01,2.348223329274227167e-01,3.109240931171209366e-01,5.066786340436424396e-02
3.785915492957746409e+01,2.609670440023000859e-01,8.002990560339712234e-02,1.550046454036054788e-01,1.008654216988740804e-01
3.805946791862285039e+01,1.851707498492177195e-01,1.452068659844631682e-01,4.141498058445588493e-01,1.672589297817753673e-01
3.825978090766822959e+01,1.464736189525420174e-01,2.648106759792660525e-01,3.122755649861681110e-02,1.319153227348778823e-01
3.846009389671361589e+01,1.078906968884501688e-01,1.239987023652360104e-01,2.047025250678474184e-01,6.792765131013116242e-02
3.866040688575900219e+01,1.682908621850046083e-02,1.325242078657700717e-01,2.019261637964193667e-01,9.723448549704813426e-02
3.886071987480438139e+01,1.280453071695462075e-01,6.472515230833181255e-02,3.084421490504791197e-01,1.401314499162993055e-01
3.906103286384976769e+01,2.125123299440049296e-01,8.014247744871716428e-02,2.423241657433309326e-01,1.806492525412041472e-01
3.926134585289514689e+01,1.570635621522762648e-01,3.456902327291708765e-01,1.447008605316922603e-01,7.730969991868349989e-02
3.946165884194053319e+01,7.710853063292638643e-02,1.798540617622218507e-01,1.379487640708407514e-01,1.444144443264634148e-01
3.966197183098591950e+01,2.781820111172316756e-01,8.959922256283632536e-02,1.366617792876353155e-01,2.593161947910126996e-01
3.986228482003129869e+01,7.394261354990944168e-02,1.328966051083035060e-01,8.521371365281733834e-02,7.584218087075050851e-02
4.006259780907668500e+01,1.440504880754620853e-01,2.355987768793926240e-01,1.108242673420456736e-01,2.107609179607442540e-01
4.026291079812206419e+01,2.464556327940027325e-01,1.433038197060346741e-01,2.638482896115383891e-01,2.754763160580025461e-01
4.046322378716745050e+01,5.465404935977132006e-02,9.995046884801973841e-02,1.364950368361259325e-01,9.930459032724353596e-02
4.066353677621283680e+01,1.776256572305527914e-01,9.428197789470332824e-02,1.722328316640137080e-01,2.822782240984866298e-01
4.086384976525821600e+01,3.154224570622945339e-02,5.855026632248216262e-02,7.683101128737578056e-02,1.121846889659128821e-01
4.106416275430360230e+01,6.190117116485269882e-02,1.327906824777792261e-01,9.116287200558043091e-02,8.587015578126260332e-03
4.126447574334898150e+01,1.262765491682796559e-01,1.662327461403617923e-01,1.065036589651286170e-01,3.745212172546079354e-02
4.146478873239436780e+01,1.740926992592523037e-01,2.009785355035613730e-01,1.575942319791978907e-01,1.370623137106421197e-01
4.166510172143975410e+01,3.329799977859562027e-02,1.005980935153836103e-01,9.837106489907482265e-02,1.192570572180367688e-01
4.186541471048513330e+01,8.854587258976354125e-02,9.060220600141707936e-02,2.071031700633329253e-01,8.945908317745288052e-02
4.206572769953051960e+01,1.191114477807385247e-01,1.075744172601467430e-01,7.699804389958943285e-02,1.098197667109050146e-01
4.226604068857589880e+01,1.759209778763298065e-02,8.882401400822922954e-02,1.042359732637131997e-01,7.613535480546368417e-02
4.246635367762128510e+01,2.849460038676535079e-02,1.883248180404449301e-01,1.625344550324472614e-01,4.428284933594596462e-02
4.266666666666666430e+01,2.008871322849226648e-01,1.800240996337554022e-01,9.253797129141311251e-02,1.336775876137904773e-01
4.286697965571205060e+01,8.686641032384365135e-02,2.067315319775972840e-02,6.390712649981199200e-02,1.087871206403514535e-01
4.306729264475743690e+01,4.504838389159940282e-02,1.705197875846292677e-01,4.281528063151078534e-02,6.320616263373533827e-02
4.326760563380281610e+01,1.184430036221044980e-01,1.097664971732108807e-01,8.479483769353120259e-02,7.443953617659998523e-02
4.346791862284820240e+01,1.166264744220356642e-01,9.873934298693531897e-02,8.713056340639910302e-02,7.654121386872239641e-02
4.366823161189358160e+01,7.492761394075585224e-02,4.867713630669392999e-02,4.238722709555150375e-02,3.755198226968708280e-02
4.386854460093896790e+01,9.554604725190675441e-02,6.137407157453281942e-02,3.751519819579842568e-02,8.426053248823663078e-02
4.406885758998435421e+01,5.222304176618589727e-02,7.360841100496567924e-02,4.380673962941613458e-02,3.355326051055522452e-02
4.426917057902973340e+01,7.398647406125190285e-02,5.097968112376331101e-02,1.324957393330737365e-01,6.905999711948083986e-02
4.446948356807511971e+01,7.716611118392720237e-02,6.003570722730980358e-02,5.034460945405089261e-02,9.943709925929633542e-02
4.466979655712049890e+01,4.504453950300427167e-02,3.415076247859639286e-02,6.547711949683741872e-02,5.144608678272549057e-02
4.487010954616588521e+01,6.654111992332127634e-02,1.385835282903944976e-01,1.773262916954035026e-02,4.228472116130781167e-02
4.507042253521127151e+01,6.129075353833865480e-02,8.397334707896669803e-02,5.065433923526250354e-02,5.818270333156366075e-02
4.527073552425665071e+01,9.634217443169171280e-02,2.933550037030781613e-02,4.198008707888849222e-02,4.837668043604087531e-02
4.547104851330203701e+01,6.590149351098650854e-02,8.566762177829405356e-02,2.308449411580628524e-02,6.177948600802139062e-02
4.567136150234741621e+01,3.199228703197769946e-02,1.948968843984727473e-02,8.914165678634472512e-02,4.133145705396174679e-02
4.587167449139280251e+01,1.910214268508556371e-02,1.932071577138313664e-02,5.157292972099013911e-02,2.980022792983806623e-02
4.607198748043818881e+01,5.473129630227760445e-02,9.334253036066031406e-02,6.141033321052905003e-02,6.367780619328851366e-02
4.627230046948356801e+01,4.357446934016467183e-02,1.990384254756738525e-02,2.062054663919257735e-02,4.128714739042076143e-02
4.647261345852895431e+01,4.427745084636566797e-02,1.019606025931392157e-01,2.839215830765237300e-02,5.494252122637832692e-02
