4.406885758998434710e+00,2.896837617154379707e+00,4.846458043958785655e-01,1.726670198884539875e+00,2.198428194022640891e+00
4.607198748043818348e+00,6.311100447347985032e+00,2.777705692885235500e+00,6.498502042872189577e-01,5.689599470286839988e+00
4.807511737089201986e+00,5.381868675688243897e+00,8.914156428437220114e+00,3.022022703617103900e+00,5.337369496151267434e+00
5.007824726134585624e+00,4.984901220638620067e+00,1.054416239148982193e+01,3.597237680319564479e+00,5.036038043252176521e+00
5.208137715179969263e+00,4.390120944821185311e+00,1.067589373411878739e+01,2.635655186090884783e+00,4.299855785860239976e+00
5.408450704225352013e+00,4.441355247050761790e+00,9.982571527722079452e+00,5.194761755476272391e+00,5.228505599836061890e+00
5.608763693270735651e+00,5.118645399541726704e+00,1.289771233301599729e+01,5.919797887475549025e+00,4.911944232203261151e+00
5.809076682316119289e+00,4.447048492367837724e+00,9.759344485150514004e+00,6.060665338533631541e+00,4.598831941492125708e+00
6.009389671361502039e+00,5.182505021086213581e+00,7.805551604738678151e+00,7.335319003053496267e+00,6.243120355331477356e+00
6.209702660406885677e+00,2.813782287692840889e+00,5.480076183826622760e+00,4.097032154599498099e+00,3.099823261331570379e+00
6.410015649452269315e+00,6.170745069334504507e+00,3.525660972064554421e+00,3.875213010775780731e+00,5.853436688395472487e+00
6.610328638497652953e+00,2.916969261373679068e+00,3.943323127071842293e+00,2.945681478016804355e+00,3.326674017750360868e+00
6.810641627543036591e+00,5.363230201929185093e+00,2.593241375744554045e+00,2.978272676203356895e+00,6.228599241711395784e+00
7.010954616588419341e+00,2.816793549731407609e+00,1.882708404738041130e+00,2.013406412182732641e+00,2.025286809073329142e+00
7.211267605633802980e+00,6.071030614721930618e+00,1.596486951981022306e+00,2.175988839236102645e+00,5.847332531096046893e+00
7.411580594679186618e+00,4.170389653238263605e+00,1.630202410461769169e+00,2.121362795376129817e+00,4.187331554360795849e+00
7.611893583724569368e+00,4.254243464543778330e+00,2.805636867348452412e+00,8.382574859394589240e-01,4.102489658478428503e+00
7.812206572769953006e+00,3.407908931072153091e+00,4.475274685336663616e+00,1.488717309303893455e+00,3.879595458765600746e+00
8.012519561815336644e+00,2.838140462471764547e+00,3.508158842655434206e+00,2.475693742007723852e+00,2.787167420789431915e+00
8.212832550860719394e+00,1.803508450785481276e+00,4.086744734761003528e+00,3.877890960843521473e+00,2.452074243784007290e+00
8.413145539906103920e+00,1.074945118761440943e+00,5.452450540468160689e+00,3.053123684836264840e+00,1.952981164470065867e+00
8.613458528951486670e+00,1.671000511044972603e+00,4.910191294629226988e+00,4.947050654227606259e+00,2.969974796589442079e+00
8.813771517996869420e+00,1.364374797925435479e+00,3.158950444359550858e+00,3.226727180870807565e+00,1.264733466688352737e+00
9.014084507042253946e+00,3.373285996425033240e+00,2.927997238913078615e+00,3.772698506667286900e+00,3.215650818951836243e+00
9.214397496087636696e+00,3.371287748126339245e+00,4.595605346160804849e+00,3.624257137223105829e+00,3.030662494644451144e+00
9.414710485133021223e+00,3.043220440829895068e+00,3.454308935392254032e+00,2.082132950382304060e+00,2.453499676363386062e+00
9.615023474178403973e+00,1.086112997060558527e+00,3.125775024036343552e+00,2.016883457299015081e+00,1.810599186596637544e+00
9.815336463223786723e+00,2.628994227517446269e+00,4.905480337849522421e+00,2.548678401446844877e+00,3.052179947660720316e+00
1.001564945226917125e+01,3.981917852227232490e+00,5.664256599361562117e+00,8.586875298762187692e-01,3.046360789700706562e+00
1.021596244131455400e+01,3.691563950656831405e+00,3.184403451126888385e+00,5.899411343785996298e-01,6.802181449768385235e-01
1.041627543035993853e+01,1.192569196564978506e+00,2.053787559532778584e+00,1.459699484532916980e+00,1.721492344896827564e+00
1.061658841940532128e+01,1.945438346515199868e+00,3.037339209393014272e+00,1.354685951092974849e-01,1.725473624485942103e+00
1.081690140845070403e+01,8.737613118043550120e-01,1.047364674603377788e+00,4.377998014752380596e-01,7.974291106303064147e-01
1.101721439749608855e+01,1.596538394126084670e+00,4.469918793046624983e-01,4.379974039234089678e-01,1.206461955327852165e+00
1.121752738654147130e+01,7.810553716247465861e-01,1.490998461283459697e+00,1.355616730159320049e+00,1.125729188428807426e+00
1.141784037558685405e+01,3.286312889351714617e-01,3.175695862899819755e+00,3.104541302903025546e-01,1.771942551432821311e-01
1.161815336463223858e+01,1.338668693519454278e+00,3.067331197530819065e+00,6.484886666510384368e-01,6.519851090229639157e-01
1.181846635367762133e+01,5.888816025578090807e-01,3.349520254655345308e+00,8.488402338855339790e-01,1.114741096049953306e+00
1.201877934272300408e+01,8.310153481490886174e-01,3.749456761333444188e+00,5.907375246641656252e-01,6.089734059773798114e-01
1.221909233176838860e+01,7.177145724592935982e-01,2.496040367172867036e+00,9.008052101225676456e-01,4.061698746731286502e-01
1.241940532081377135e+01,1.244769492080987972e+00,2.277606201395700136e+00,1.553329795012754921e+00,1.120086699424057697e+00
1.261971830985915588e+01,1.464403154133450957e-01,2.101926989765897869e+00,9.919009141800435581e-01,2.980912269775370382e-01
1.282003129890453863e+01,4.184536264714143750e-01,1.353330337093072711e+00,9.031059349046002271e-01,1.346429140758541310e-01
1.302034428794992138e+01,8.749233245993507380e-01,1.240611929292625426e+00,1.710264280785928737e+00,6.317323182058856013e-01
1.322065727699530591e+01,6.273346133863432206e-01,2.564431422727677656e+00,2.113786422959957445e+00,3.193339809949595764e-01
1.342097026604068866e+01,1.428505189526286578e+00,1.904968545971415628e+00,1.666025686355086854e+00,1.213090145738657144e+00
1.362128325508607318e+01,2.634740824819801763e-01,1.321872836823869690e+00,1.485569083925267320e+00,6.206094595435538430e-01
1.382159624413145593e+01,1.249125258253685367e+00,1.168749388475081308e-01,1.868724466658322703e+00,1.441580465157840329e+00
1.402190923317683868e+01,3.701387819769654808e-01,3.879977042353411898e-01,2.112176039626922019e+00,2.747076152486814249e-01
1.422222222222222321e+01,9.680014262123308733e-01,1.589512250141127847e+00,1.499876874682884775e+00,4.994389860166797424e-01
1.442253521126760596e+01,1.037737786491604863e-01,2.200529675910496419e+00,9.509433841467924697e-01,6.683961087554232128e-01
1.462284820031298871e+01,6.898579836483211825e-01,2.476658326611440142e+00,1.189625907923256509e+00,7.923140186170596344e-01
1.482316118935837324e+01,1.271857049308868115e+00,2.909137823396579670e+00,1.163570946163061448e+00,1.302727019945392861e+00
1.502347417840375599e+01,8.466177342454834776e-01,3.222786480066510251e+00,6.191257369497303875e-01,6.581521550431532752e-01
1.522378716744913874e+01,1.217473080917408579e+00,3.465514809662908480e+00,9.965316068594847199e-01,9.194808656546165082e-01
1.542410015649452326e+01,8.775015377651563808e-01,3.383473003158865566e+00,1.951303127623807532e+00,1.378381353278760990e+00
1.562441314553990601e+01,4.549897489738212730e-01,2.207265138728188969e+00,1.257562303453911401e+00,6.967675506750256043e-01
1.582472613458529054e+01,4.123695959967076385e-01,1.917665064611792536e+00,7.972545755408827484e-01,3.330604317974068529e-01
1.602503912363067329e+01,1.095573073915685924e+00,2.147994861120777088e+00,7.186850550372096968e-01,9.633416375988332891e-01
1.622535211267605604e+01,1.111267753830225358e+00,2.717607433628479008e+00,1.116171534725946213e+00,8.542385776401030251e-01
1.642566510172143879e+01,5.649550677823749201e-01,2.340295456545524289e+00,1.962775514406296384e+00,7.495401259026331919e-01
1.662597809076682509e+01,1.072822533808534429e+00,2.652492717371756736e+00,2.204332282930675735e+00,9.736542519648712091e-01
1.682629107981220784e+01,4.853493579370833366e-01,2.231695408598911801e+00,1.053085845401328102e+00,2.309536061024771991e-01
1.702660406885759059e+01,1.068719163505474024e+00,1.044414151069178009e+00,7.004419857506702929e-01,9.383658539402169874e-01
1.722691705790297334e+01,9.736560830541908240e-01,6.273968937212162089e-01,1.432282962751602051e+00,7.165430749643597608e-01
1.742723004694835609e+01,9.803370745931410113e-01,4.513016706520989740e-01,1.109091025874285430e+00,4.006168323190798519e-01
1.762754303599373884e+01,8.588246102811274429e-01,1.442199216415112062e+00,9.119589087102337732e-01,7.702999379724475570e-01
1.782785602503912514e+01,1.465992805296954804e-01,1.117691908649134147e+00,8.949636105586560308e-01,7.610689931247692774e-01
1.802816901408450789e+01,3.061726762141483427e-01,2.055846934278031668e+00,3.159949890859491961e-01,2.202806554368391678e-01
1.822848200312989064e+01,4.075628540130074029e-01,1.928438595236325659e+00,1.223540417565493588e+00,4.029365861348166433e-01
1.842879499217527339e+01,4.853816830722101350e-01,2.103244046651415733e+00,7.743189605666589426e-01,5.628968676096163248e-01
1.862910798122065614e+01,1.151323531853223892e-01,1.013737954433485022e+00,3.779322883539055766e-01,5.856770433375977358e-01
1.882942097026604245e+01,7.973523418877125346e-01,1.305017831851970733e+00,1.361750021280328238e-01,2.161908961273401042e-01
1.902973395931142520e+01,3.488815930880278526e-01,8.314402930234593425e-01,7.911496260342134601e-01,2.053874893169692906e-01
1.923004694835680795e+01,7.926995092141400079e-01,1.064807672563832686e+00,3.303712081789065280e-01,8.677843386961360261e-01
1.943035993740219070e+01,5.486090088032322676e-01,1.565715315708375854e+00,7.433971065692254188e-01,4.651213918598249286e-01
1.963067292644757345e+01,7.542908620168564671e-01,2.197874123272888891e+00,4.468071807248892857e-01,4.563867161612159551e-01
1.983098591549295975e+01,5.700781151639146005e-01,1.509029407414562263e+00,1.070824466594406665e+00,2.590044865171354238e-01
2.003129890453834250e+01,9.568564573176634169e-02,1.741621156531274695e+00,8.388175202252759477e-02,3.794964727030193385e-01
2.023161189358372525e+01,7.560367826854569318e-01,1.131281302028300795e+00,6.230462567219805514e-01,6.015315721226489609e-01
2.043192488262910800e+01,3.185055418365646540e-01,5.152286400366051788e-01,6.565817033443743789e-01,3.377465528871530925e-02
2.063223787167449075e+01,4.402158375217349873e-01,1.557180185930283400e+00,5.538699799986178673e-01,5.343226468830829523e-01
2.083255086071987705e+01,8.476769978602529676e-01,2.017766896236953489e+00,1.458510057718124253e+00,1.405226015618002089e+00
2.103286384976525980e+01,7.194575677936940750e-01,1.723942281087713413e+00,1.431495029965308419e+00,8.230012823434260660e-01
2.123317683881064255e+01,2.838956513506600277e-01,2.236102484542532132e+00,5.583510756555231103e-01,3.209623132974925297e-01
2.143348982785602530e+01,3.682507426193746825e-01,1.406893776344130487e+00,6.793975649934429484e-01,3.032918048068495853e-01
2.163380281690140805e+01,4.566959033472388629e-01,1.832094204611982136e+00,7.606708550278760139e-01,3.734040715422093926e-01
2.183411580594679080e+01,1.484319755134128616e-01,7.082962680435281877e-01,1.418189031080539619e+00,7.596945363616036673e-01
2.203442879499217710e+01,2.369853774827491710e-01,1.192623172202426085e+00,3.673767894147488833e-01,2.237014479594586214e-01
2.223474178403755985e+01,5.893179457804346155e-01,1.749104851619840417e+00,3.264936672924416694e-01,5.698084769459620391e-01
2.243505477308294260e+01,5.611524588988308082e-01,1.743728680664914155e+00,3.724305166529011668e-01,5.605297335004765236e-01
2.263536776212832535e+01,5.694343835936049869e-01,1.352461231494036076e+00,3.455917575616332393e-01,7.188249469435530337e-01
2.283568075117370810e+01,6.210885728803403616e-01,1.590358985363504285e+00,8.214985146321004406e-01,7.318949950361898216e-01
2.303599374021909441e+01,1.090803128149420820e+00,8.881618286805071927e-01,7.572546276143152788e-01,1.097183480072722039e+00
2.323630672926447716e+01,3.578099232300334109e-01,1.039483770629447079e+00,2.394184633139618268e-01,7.610967085309472413e-01
2.343661971830985991e+01,4.054495357840798286e-01,1.095166859668468495e+00,6.021988091947066968e-01,3.854393697935474261e-01
2.363693270735524266e+01,1.084875281725498075e+00,1.067428264718892406e+00,9.596889738712927054e-01,1.005430630516788604e+00
2.383724569640062541e+01,6.472452725394973738e-01,6.240925328907837022e-01,1.536103518329409168e+00,3.551387625981771157e-01
2.403755868544600816e+01,3.287534214133417954e-01,2.344634387813118170e+00,4.985988373801015783e-01,3.150181208729579962e-01
2.423787167449139446e+01,1.867493122081099466e-01,2.616276541449805038e+00,9.190400825564998266e-01,1.939595620695587774e-01
2.443818466353677721e+01,5.067083834886608740e-01,1.817262191816114925e+00,1.212089310856810487e+00,3.687279728948522628e-01
2.463849765258215996e+01,5.331040791082884978e-01,1.492543700737452017e+00,4.207274197627450807e-01,8.425162676145769858e-01
2.483881064162754271e+01,5.097245216298639248e-01,1.262139794547098681e+00,8.833102118534954528e-01,4.247228692732266109e-01
2.503912363067292546e+01,6.980574797171432699e-01,1.128704501793808657e+00,1.150709617429038989e+00,6.353040171735462316e-01
2.523943661971831176e+01,7.061912555750997633e-01,1.572750428491908714e+00,1.164420629362777015e+00,7.321587084201579554e-01
2.543974960876369451e+01,3.844839258180036690e-01,1.635319303487959619e+00,7.283593913182319080e-01,3.013382977200210755e-01
2.564006259780907726e+01,7.350945955449926794e-01,1.711648033979847883e+00,1.719068453287551090e-01,7.538589962641223385e-01
2.584037558685446001e+01,4.562812389899402188e-01,1.677507618093847741e+00,5.877434869814395224e-01,4.623548338415329195e-01
2.604068857589984276e+01,2.919811642250121908e-01,1.286493298849864297e+00,9.239025694102809272e-01,1.961451492603171476e-01
2.624100156494522906e+01,8.367009515991942203e-01,1.238584590912421346e+00,7.816065178639247657e-01,2.730955002734034021e-01
2.644131455399061181e+01,9.307104158037579622e-02,7.737976727355532214e-01,2.183483722302139440e-01,1.709898776713494328e-01
2.664162754303599456e+01,2.199186083173297335e-01,4.675132046167097544e-01,4.465825381504113789e-01,1.057770249315603400e-01
2.684194053208137731e+01,3.204687570958518195e-01,5.861390971062168109e-01,1.881782247132533503e-01,2.912926560865096159e-01
2.704225352112676006e+01,2.622107003774264977e-01,5.637958296299262484e-01,1.048554523362996704e+00,3.229915503591810899e-01
2.724256651017214637e+01,4.921436567099031212e-01,1.774194704750779117e+00,7.479240408783311977e-01,6.112902003490452429e-01
2.744287949921752912e+01,9.748307062811525370e-01,1.381724352991480442e+00,3.246030786277833702e-01,8.166555779799360426e-01
2.764319248826291187e+01,3.665380200274991895e-01,9.099680156060405700e-01,5.807975018951427870e-01,9.604436382315963971e-01
2.784350547730829462e+01,4.968744849894761173e-01,6.639765003538724564e-01,6.787990565740325000e-01,3.741021901379998349e-01
2.804381846635367737e+01,3.713376595424757731e-01,1.181374064255705347e+00,2.445081509554150601e-01,3.899800298530609610e-01
2.824413145539906012e+01,4.883057905437421242e-01,1.107970864924365584e+00,2.652057598048510045e-01,5.178747495999791450e-01
2.844444444444444642e+01,7.026305847626537759e-02,8.409304326654226669e-01,8.782135393647614308e-01,3.100769155425053270e-01
2.864475743348982917e+01,2.006569391218342158e-01,9.021614528833806768e-01,8.633379930339144526e-01,2.507614965418337172e-01
2.884507042253521192e+01,3.209164982816123945e-01,9.880425009579663076e-01,3.160799652975805341e-01,4.184962997958507902e-01
2.904538341158059467e+01,9.756993209525076649e-01,9.324183739612648125e-01,3.775147305860213631e-01,1.117590486326277555e+00
2.924569640062597742e+01,1.784405525395643677e-01,6.824741983719068150e-01,2.703777625104711313e-01,1.136208924544481330e-01
2.944600938967136372e+01,6.511907372256842130e-01,6.830132567677615896e-02,1.187681604241502820e+00,8.850198985302516475e-01
2.964632237871674647e+01,1.757101031969305061e-01,3.791979260038571553e-01,7.760585075860571003e-01,2.886606637076062354e-01
2.984663536776212922e+01,7.201422046496239737e-01,2.635581818926450715e-01,6.386215912524860761e-01,5.470325536031265257e-01
3.004694835680751197e+01,4.048663721588163789e-01,6.266156653991967751e-01,1.216149996995919969e+00,4.461407221174966131e-01
3.024726134585289472e+01,3.499810504049702398e-01,1.132012110691864137e+00,3.059540412421335454e-01,5.846405817223812029e-01
3.044757433489827747e+01,2.562419620598185288e-01,1.483451315868334452e+00,1.055728853398757883e+00,4.365805461863367376e-01
3.064788732394366377e+01,2.598450811761782719e-01,1.456297172636833670e+00,6.737808794255704115e-01,3.071217121550443574e-01
3.084820031298904652e+01,3.794628419499511685e-01,1.032441904956067136e+00,8.735462930483154365e-01,4.896571001625139030e-01
3.104851330203442927e+01,9.337437223391490404e-01,5.840273935328427202e-01,7.598009244845814747e-01,7.097782297240832206e-01
3.124882629107981202e+01,8.165645966635657338e-01,7.936455218653120092e-01,8.554625293290190058e-01,6.894765660827816278e-01
3.144913928012519477e+01,3.954760475136795406e-01,7.122064302140374004e-01,6.178112865097890039e-01,6.294257067729713828e-01
3.164945226917058108e+01,5.315516649134924831e-01,5.377445640188377451e-01,3.486580257117912196e-01,4.692154649333720728e-01
3.184976525821596383e+01,6.164390912910264753e-01,9.529317414464264502e-01,7.045463729118294216e-01,6.038905104911826971e-01
3.205007824726134658e+01,5.530538499259355367e-01,1.007291985114438848e+00,2.144485044651243122e-01,3.617504994095877002e-01
3.225039123630673288e+01,2.583180082399942346e-01,6.314426126287916441e-01,3.472972315770216367e-01,4.143765859239124660e-01
3.245070422535211208e+01,3.200348719859043012e-01,6.021748063420829800e-01,3.367752835117517329e-01,1.066464972507144005e-01
3.265101721439749838e+01,6.758771127155191460e-02,4.742936916556386717e-01,1.149311293284220326e-01,2.856726562423139715e-01
3.285133020344287758e+01,3.702886086953495748e-01,1.913808557314660708e-01,5.165697513652750539e-01,3.749537542683754610e-01
3.305164319248826388e+01,3.496992858704720541e-01,4.855643360695960919e-01,2.697705432756811184e-01,2.795266670045024604e-01
3.325195618153365018e+01,2.415799411311975176e-01,9.912356885413459162e-01,3.007841354293073199e-01,7.664538087185224224e-02
3.345226917057902938e+01,9.438788940163073127e-02,8.916376832785506412e-01,1.945781046929272451e-01,1.039083851145851112e-01
3.365258215962441568e+01,3.028580845836289018e-02,8.141308298293495893e-01,2.520915979575300558e-01,3.164555369805384100e-01
3.385289514866979488e+01,2.780039528764545742e-01,7.619460176480319369e-01,5.569339900266533361e-01,1.643309981608353232e-01
3.405320813771518118e+01,1.456893320140595360e-01,1.550884111807689369e-01,6.657825542161336374e-01,3.112782494153251700e-02
3.425352112676056748e+01,3.635027915130683573e-01,3.098437145319231090e-01,6.530812577446405420e-01,2.151108165691527629e-01
3.445383411580594668e+01,1.955397302337547050e-01,2.920647669528874668e-01,2.646334500310938975e-01,2.218673177514667028e-01
3.465414710485133298e+01,3.494594154848727763e-02,3.285171261373213136e-01,3.006309062565172829e-01,1.833802022590233505e-01
3.485446009389671218e+01,4.701690228483892398e-01,3.902119118272364684e-01,1.992597409195724367e-01,1.846434649099168990e-01
3.505477308294209848e+01,4.023584746058593287e-01,4.737503522425404734e-01,5.084754101894222167e-01,4.871090635854316564e-01
3.525508607198747768e+01,4.246274681442350207e-01,1.861718760494724123e-01,6.912194936523521904e-02,3.750877176854265360e-01
3.545539906103286398e+01,1.844468190617477299e-01,4.600494652718393751e-01,3.388618711992478771e-01,3.258890417088186053e-01
3.565571205007825029e+01,8.085358100985158558e-02,1.800907399361628136e-01,9.120443686353191248e-02,1.022060229770339196e-01
3.585602503912362948e+01,2.726603384987524303e-01,3.082551969533382508e-01,5.321147587534520440e-01,1.090011613535918633e-01
3.605633802816901579e+01,3.842427254191672636e-01,3.410653852724250812e-01,2.264771284144103114e-01,3.339121115213490865e-01
3.625665101721439498e+01,1.928965416005407607e-01,3.191872402036387002e-01,2.411001110661465108e-01,9.272389345391394977e-02
3.645696400625978129e+01,1.953078614475952102e-01,2.467205332297139897e-01,2.907925292614642609e-01,1.093237626200070922e-01
3.665727699530516759e+01,1.196766835167140108e-01,5.269111412584813747e-01,3.173012168842703207e-01,1.104768982300349256e-01
3.685758998435054679e+01,2.532270704460292676e-01,8.321277562466344868e-01,4.221115228192216517e-01,4.187110782693885813e-01
3.705790297339593309e+01,3.352491307935894227e-01,6.991800635300439160e-01,3.874414529192997669e-01,3.511356083202417100e-01
3.725821596244131229e+01,1.909690454603499288e-01,7.420381904398185569e-01,1.760216267300029891e-01,1.166933376039358400e-01
3.745852895148669859e+01,1.515682436975319403e-01,3.391621361564325365e-01,2.086964075070964764e-01,2.241629867717873370e-01
3.765884194053208489e+01,4.977027110381612163e-01,2.127902053922707815e-01,5.855920615527190343e-01,3.971432675919225330e-01
3.785915492957746409e+01,3.291896579043068760e-01,5.969122453548059148e-01,1.693596407996408315e-01,3.512577924360440473e-01
3.805946791862285039e+01,3.528535956882865032e-01,3.475763974207912721e-01,3.270340808070270056e-01,1.306361952746185606e-01
3.825978090766822959e+01,2.891262996476522407e-01,2.346487479003891430e-01,1.328164916252179972e-01,2.586659265101786676e-01
3.846009389671361589e+01,8.502765414658092213e-02,3.376342713469732693e-01,3.676707268699095921e-01,2.230202003608984518e-01
3.866040688575900219e+01,2.769820518647103658e-01,2.139547741164830319e-01,3.943048969323891817e-01,2.749369602458932027e-01
3.886071987480438139e+01,1.441677280684921514e-01,9.706263227180977893e-02,3.564772691717720821e-01,8.226035119493491088e-02
3.906103286384976769e+01,1.252968465918894436e-01,2.207724438180558024e-01,3.121346699736746166e-02,1.495405474095970744e-01
3.926134585289514689e+01,2.940767778266061838e-01,3.989993073002682245e-01,4.585315761591430839e-01,1.885831841334278669e-01
3.946165884194053319e+01,2.065106839023936325e-01,3.538793659921156132e-01,3.117626056933058276e-01,4.481510000691922568e-02
3.966197183098591950e+01,1.143684317163663061e-01,3.923469988395538177e-01,1.577104158340663365e-01,1.669917296554593034e-01
3.986228482003129869e+01,2.902084436264657508e-01,4.063595927170189914e-01,1.749469641176173429e-01,1.518958337992143970e-01
4.006259780907668500e+01,2.148030472388930689e-01,2.521692494808544516e-01,2.031200702090852905e-01,1.872466973206606822e-01
4.026291079812206419e+01,9.918394986637346644e-02,2.347966821502712187e-01,2.691819591071533124e-01,1.409206990666282966e-01
4.046322378716745050e+01,1.685421628927649962e-01,1.981946642253200330e-01,2.794166010355811358e-01,8.919161657049627656e-02
4.066353677621283680e+01,1.555561072532407607e-01,4.299618183199220289e-01,2.260646476366700852e-01,1.807212337724924400e-01
4.086384976525821600e+01,7.251099561648070846e-02,1.870455661702497274e-01,1.659481479310054020e-01,1.411617985086425497e-01
4.106416275430360230e+01,6.544134802364111325e-02,1.192024569377001103e-01,7.960900428948658458e-02,7.824147010698206950e-02
4.126447574334898150e+01,8.543430983594532679e-02,8.895922338210357494e-02,1.462855592003406424e-01,1.497034644045593943e-01
4.146478873239436780e+01,6.351024047985330545e-02,7.772007976670453067e-02,5.986475255936444390e-02,1.567668007181320933e-01
4.166510172143975410e+01,1.667354585998708227e-01,8.809410088908037340e-02,6.141390949952705430e-02,5.274660178237931124e-02
4.186541471048513330e+01,3.597409227652600267e-02,2.837441808895773687e-01,1.074202281966149669e-01,1.380436763736208050e-01
4.206572769953051960e+01,1.902223951496340160e-02,8.644983876655737420e-02,1.699086252955015960e-02,1.161208403704539205e-01
4.226604068857589880e+01,7.251003110397469253e-02,4.468620347565058215e-02,9.158250713966992196e-02,5.582658602856462038e-02
4.246635367762128510e+01,4.020070073966268420e-02,1.108597692270446439e-01,1.731573155107878348e-01,6.729253376014389387e-02
4.266666666666666430e+01,1.494307345594710935e-02,1.173446923646430107e-01,2.428726390975784882e-02,5.978512182504554240e-02
4.286697965571205060e+01,1.296323937521619285e-01,6.731658787607844308e-02,1.331480068752746437e-01,6.911019071851370876e-02
4.306729264475743690e+01,1.096764681708531364e-01,3.665404818104523073e-03,1.848968693524847273e-01,7.501504618261783941e-02
4.326760563380281610e+01,6.351411954237771995e-02,1.257044705619984049e-01,2.691929277232779638e-02,4.007560062028614478e-02
4.346791862284820240e+01,1.260552085890675467e-01,1.458606219652280600e-01,1.352227962274651363e-01,9.182356363609353589e-02
4.366823161189358160e+01,9.715457355607608203e-02,9.205734219693689768e-02,1.122689036916105637e-01,8.753656120080535730e-02
4.386854460093896790e+01,7.135042760877118029e-02,5.668284743937360842e-02,1.018291651156569833e-01,1.057037056602127684e-01
4.406885758998435421e+01,6.004342146687279697e-02,3.690741724450394973e-02,2.190832179649334077e-01,1.117493610733271379e-02
4.426917057902973340e+01,6.122726104529953306e-02,1.228695577658129728e-01,1.318269917865369789e-01,2.132719267917798645e-02
4.446948356807511971e+01,5.824420900338028728e-02,1.328271693361058881e-01,1.082074007114995490e-01,1.628211460342999031e-02
4.466979655712049890e+01,7.696017358670291519e-02,2.538020376699199471e-02,8.561216746389914423e-02,8.471721470492543649e-02
4.487010954616588521e+01,1.485868118768544389e-02,2.359339937463595868e-02,1.409027921412963902e-01,6.867540376173617012e-02
4.507042253521127151e+01,2.646742574503493928e-02,1.103769532064057812e-01,5.528488114809849974e-02,4.965450165432109403e-02
4.527073552425665071e+01,5.888844337576785298e-02,4.557078245033234498e-02,1.023637412558045939e-01,7.484611765957348284e-02
4.547104851330203701e+01,2.523850467672440756e-02,3.498617704503661358e-02,1.170512564518482040e-01,3.719117287842085146e-02
4.567136150234741621e+01,6.972713331116985047e-02,6.333744823474854457e-02,7.372071875823066854e-03,4.517144696145652949e-02
4.587167449139280251e+01,7.279261091707660281e-02,1.745385189410489923e-01,8.333005373171113728e-02,7.720707607896837299e-02
4.607198748043818881e+01,4.372359987633930856e-02,1.121760596943631311e-01,1.432696992657455370e-01,4.041651140867685843e-02
4.627230046948356801e+01,3.418435716015270215e-02,9.880554537812664961e-02,8.437293782464623526e-02,5.390698821368011817e-02
4.647261345852895431e+01,4.004669965149298960e-02,6.151691576204684764e-02,5.781954165901345699e-02,5.506922470238726636e-02
