8.813771517996869420e+00,2.174925348115894774e+00,4.002867051847106561e-01,1.989937111113224966e-01,1.577685835312702123e+00
9.014084507042253946e+00,1.957545478106861303e+00,1.713485036261947481e-01,2.865279916526254911e-01,1.171674155240242987e+00
9.214397496087636696e+00,9.103609548088039682e-01,3.519118739745032975e-01,1.360209264160076592e-01,1.060792917487688447e+00
9.414710485133021223e+00,1.293147510562233649e+00,1.771794855949496705e-01,3.267003482793323643e-01,3.758893969040467686e-01
9.615023474178403973e+00,1.715166925648163421e+00,3.147107244515108815e-01,2.454274364840635936e-01,1.233873059318846943e+00
9.815336463223786723e+00,1.266043936106169721e+00,1.727503943428145283e-01,6.455198065720925416e-02,1.044039340123071646e+00
1.001564945226917125e+01,5.672853113702672756e-01,4.399563575890059752e-01,4.720511093676252878e-01,1.297356838550467906e+00
1.021596244131455400e+01,2.377170575108294770e+00,3.947411781017521881e-01,5.073588319594485307e-02,1.022452649532535895e+00
1.041627543035993853e+01,1.049508104062129465e+00,4.543804408142921303e-01,4.760666933403483458e-01,5.173291312594096025e-01
1.061658841940532128e+01,1.148090650187815642e+00,3.315513937473326678e-01,3.561013181314938159e-01,7.521699631015377197e-01
1.081690140845070403e+01,1.199039786825202958e+00,4.850281500436169901e-01,4.372313950338537758e-01,3.904127086891836518e-01
1.101721439749608855e+01,1.207190224927406241e+00,5.426686466074823745e-01,3.333536491891562203e-01,4.221694358892005283e-01
1.121752738654147130e+01,7.975915864391598387e-01,1.908418480028505892e-01,8.839890597904059844e-02,6.915934766076935469e-01
1.141784037558685405e+01,6.289009312643623062e-01,1.863734062150091964e-01,2.844785092970765830e-02,7.479605080300889552e-01
1.161815336463223858e+01,7.590585997838567023e-01,2.817048753380588244e-01,2.554776223435898386e-01,3.469415283383614490e-01
1.181846635367762133e+01,8.718065752999598628e-01,2.353620986572401985e-01,1.124842924195947891e-01,4.466360288440995863e-01
1.201877934272300408e+01,1.403069141075117932e+00,8.901398960705261820e-02,1.686113016587140467e-01,9.452296109022348958e-01
1.221909233176838860e+01,1.268734819287930249e-01,2.517910398470726285e-01,1.251369821809529548e-01,6.302377184704139879e-01
1.241940532081377135e+01,8.987617826424941780e-01,2.637846820716469032e-01,2.396762191206057158e-01,6.794891213632211491e-01
1.261971830985915588e+01,1.332071476944653776e+00,1.837035763487410434e-01,4.307418357058758612e-02,7.373770508013913760e-01
1.282003129890453863e+01,7.131293908734970266e-01,1.967747828675507071e-01,8.451408227869733336e-02,7.335556485854572983e-01
1.302034428794992138e+01,5.720293787406478536e-01,4.249630259258203591e-01,1.659735150601990838e-01,5.952213309571272593e-01
1.322065727699530591e+01,3.383045316103814870e-01,2.140925025621266409e-01,2.023032380366217020e-01,3.932282793467355986e-01
1.342097026604068866e+01,2.317112356177191690e-01,2.471201142054307853e-01,2.365162354687462831e-01,2.207342003883455139e-01
1.362128325508607318e+01,9.567781364711042125e-01,1.943402322779050062e-01,1.776369025652852485e-01,7.405572403297351336e-01
1.382159624413145593e+01,1.262306820474546454e+00,1.952513638971660193e-01,1.186151775320842816e-01,3.074952278000794847e-01
1.402190923317683868e+01,6.445719238227941572e-01,1.251270713185171635e-01,1.796374092124281008e-01,3.854541988517609652e-01
1.422222222222222321e+01,5.911062701245378692e-01,2.309051208675944322e-01,2.818936629594457899e-01,9.561661458155260584e-01
1.442253521126760596e+01,5.695781288493857453e-01,1.767136766429342198e-01,1.123645938035515573e-01,6.090050191348479469e-01
1.462284820031298871e+01,1.923059393948476636e-01,1.576883322157677236e-01,2.496454445074282325e-01,7.462528324916622990e-01
1.482316118935837324e+01,7.657594596291241729e-01,1.681332346426698265e-01,7.342214482964301570e-02,7.754164470344002691e-01
1.502347417840375599e+01,9.195825044508402213e-01,1.203201347784094710e-01,2.411824280603191706e-01,8.077785991014789779e-01
1.522378716744913874e+01,6.300959114686630613e-01,1.095506925495421113e-01,7.243486814508598437e-02,3.245761723524662190e-01
1.542410015649452326e+01,1.114122901887895090e+00,3.107640052286166910e-01,2.163278912582945468e-01,2.180215467628330295e-01
1.562441314553990601e+01,3.218672340406731891e-01,2.654647446961067025e-02,3.815002333582082628e-01,6.717323312245415678e-01
1.582472613458529054e+01,3.131566138826878953e-01,1.679673964380026530e-01,1.392228217788935851e-01,2.807282061387649241e-01
1.602503912363067329e+01,5.478031395120813718e-01,3.761579648793495489e-01,2.762825120014377189e-01,2.460758857669558819e-01
1.622535211267605604e+01,2.541186274943274537e-01,3.592871650209122913e-01,1.876622987804500431e-01,2.251926556865029849e-01
1.642566510172143879e+01,3.251936892539409873e-01,4.087456428529029906e-01,1.191083824175011574e-01,6.270934418016602674e-01
1.662597809076682509e+01,1.026875762208004472e+00,3.076275731327386409e-01,3.091055992118431628e-01,4.811545696405060690e-01
1.682629107981220784e+01,8.421550577592091802e-01,5.118284486783520881e-01,2.023202009724861805e-01,5.506130958435108136e-01
1.702660406885759059e+01,1.524613802773360227e-01,1.253298655205220269e-01,4.935474368621454305e-02,2.909431533845962536e-01
1.722691705790297334e+01,4.915227830955013477e-01,1.479629050217495800e-01,1.689116225976593499e-01,4.329271204899839964e-01
1.742723004694835609e+01,3.789405219278778048e-01,2.042102780400443796e-01,1.758748663231557430e-01,6.398542926969862099e-02
1.762754303599373884e+01,2.367357883179925515e-01,1.461479999499360194e-01,5.761501440877830199e-02,1.341660864747528936e-01
1.782785602503912514e+01,3.051404260577558758e-01,1.243117177730257428e-01,2.330991043071001245e-01,2.018578149701406588e-01
1.802816901408450789e+01,6.129648576585952080e-01,2.926893037979074741e-01,1.457231988771488795e-01,1.705536129657022337e-01
1.822848200312989064e+01,8.376847658577015743e-01,2.060718929380386533e-01,2.320410155724927648e-01,4.721657149472888726e-01
1.842879499217527339e+01,1.203946214585224495e-01,1.815176773162719692e-01,3.368393578773229979e-01,1.559582393481468710e-01
1.862910798122065614e+01,7.282535606008688767e-01,4.780094410314076475e-02,1.355314192382244820e-01,5.043356432849097765e-02
1.882942097026604245e+01,4.149817687496809571e-01,4.027393235705409302e-02,1.247065775280778999e-01,4.916645460322276451e-01
1.902973395931142520e+01,3.599967701904120965e-01,1.236086875830418041e-01,1.100391646894277042e-01,5.630156051057965128e-01
1.923004694835680795e+01,7.102337185790141838e-01,2.232965377132144491e-01,1.835617194219653359e-01,2.710189701813341956e-01
1.943035993740219070e+01,5.439396206132240952e-01,1.485462364311493644e-01,8.190185811752265232e-02,3.088871868157256340e-01
1.963067292644757345e+01,5.536289036586200529e-01,5.155138218397318228e-01,1.506055693868010303e-01,3.007236876993625851e-01
1.983098591549295975e+01,6.367112223217311628e-01,3.400530103557871109e-01,1.474403224214902441e-01,3.793027408007199619e-01
2.003129890453834250e+01,7.195355463039990185e-02,4.986599310166341947e-01,1.334465858789982418e-01,3.078116722565206742e-01
2.023161189358372525e+01,7.318321923741950563e-01,3.328657721619915910e-01,3.194721727326694793e-01,5.543817012486293994e-01
2.043192488262910800e+01,2.663798110373863937e-01,4.329061164396859063e-01,1.196759303141162536e-02,4.949347757581434859e-01
2.063223787167449075e+01,7.907188648233288708e-01,1.965472927094962241e-01,3.160484081025893843e-01,1.773708897968614695e-01
2.083255086071987705e+01,7.386176740072332436e-02,2.777997580886664153e-01,6.945472540979440168e-02,7.357530422323339536e-01
2.103286384976525980e+01,2.932515474414768564e-01,1.640643272605151470e-01,7.269583246901373252e-02,2.304522184347874425e-01
2.123317683881064255e+01,8.322809063282039510e-01,3.948984563123407732e-01,1.343697611454225949e-01,4.179007868472415232e-01
2.143348982785602530e+01,2.305495993889833395e-01,3.514161689318318071e-01,2.861196823579034154e-01,9.135540084500345381e-01
2.163380281690140805e+01,2.115226059928895508e-01,7.360601431056922050e-02,1.250623120111090392e-01,1.169028590461197448e-01
2.183411580594679080e+01,8.562829927217017190e-01,7.447167645106034239e-01,1.017687925563561385e-01,2.857957862351819811e-01
2.203442879499217710e+01,8.066660621878665172e-01,2.232877187421865861e-01,1.837569162512094900e-01,6.687783960087172463e-01
2.223474178403755985e+01,4.920186734927876060e-01,5.928663481509885980e-01,1.812134801025378217e-01,1.737926683280342777e-01
2.243505477308294260e+01,3.783530557486037837e-01,3.715921033137126184e-01,1.237953936194188947e-01,6.115151282253458165e-01
2.263536776212832535e+01,6.498311725380512271e-01,3.578188019470305292e-01,1.607400063306353988e-01,6.994126711095215443e-01
2.283568075117370810e+01,6.569952852845428737e-02,2.444467719781905635e-01,2.806199840637620402e-01,1.088858689714993777e-01
2.303599374021909441e+01,2.008189498142413099e-01,5.727021562971551516e-01,9.523693091338249206e-02,2.930033715328816402e-01
2.323630672926447716e+01,3.983258402868168346e-01,1.035171023833620363e-01,1.252642325286048575e-01,3.025608281134934963e-01
2.343661971830985991e+01,1.058833537797417707e-01,1.818526552862584633e-01,1.040057102360963104e-01,1.835896158431017111e-01
2.363693270735524266e+01,7.168050294059339356e-01,5.319348871625589892e-01,3.046506826601955153e-01,6.010702534454654966e-01
2.383724569640062541e+01,7.906718525670274333e-01,3.331366909927999109e-01,2.067000432289039513e-01,4.037378105974041009e-01
2.403755868544600816e+01,4.493084121254806718e-01,4.913164806195253198e-01,2.644813781395512486e-01,5.089401467140476365e-01
2.423787167449139446e+01,3.967671068472898854e-01,3.595279236653167176e-01,1.754862506614019158e-01,1.891865075142942498e-01
2.443818466353677721e+01,5.767369486376413557e-01,1.800574881105146408e-02,2.319506076296859176e-01,5.950993938967000796e-01
2.463849765258215996e+01,1.968079782029503455e-01,5.798648258687159052e-01,2.960816713976453518e-01,2.687356527602620671e-01
2.483881064162754271e+01,4.864112900667287298e-01,3.834635881405175084e-01,9.661493522884491425e-02,9.988419061079444050e-02
2.503912363067292546e+01,4.267612646005667365e-01,1.199907876644990684e-01,2.269046129768658160e-01,1.724360315698224289e-02
2.523943661971831176e+01,5.842325296251328348e-01,2.912674379149665094e-01,2.009651725194984417e-01,5.110850432073409388e-01
2.543974960876369451e+01,5.756151915977228972e-01,1.411217525863269762e-01,2.803205162609144208e-01,4.767992955219355067e-01
2.564006259780907726e+01,6.660091596203719932e-01,5.807608383804150343e-01,1.453268407118851746e-01,2.302782025582886805e-01
2.584037558685446001e+01,1.191510731271228085e-01,7.367559693435858648e-02,2.530906868793580955e-01,2.202799812945338831e-01
2.604068857589984276e+01,4.108558888178099888e-01,1.499845274228354675e-01,1.275544841770353821e-01,4.468288722590452733e-01
2.624100156494522906e+01,6.457838581975566816e-02,1.523280688530760929e-01,9.024378230920715449e-02,4.156582771623175687e-01
2.644131455399061181e+01,4.891688620287645839e-01,1.137802413017618419e-01,2.181171220066015215e-01,2.758570918328697719e-01
2.664162754303599456e+01,1.891146362522844460e-01,2.310624664143617890e-01,1.912499123441453730e-01,4.278465636993283860e-01
2.684194053208137731e+01,9.166658629452495433e-02,5.232496596536632127e-01,5.892215387279434169e-02,5.371642467757462569e-01
2.704225352112676006e+01,5.335012648799769552e-01,2.016138432455891749e-01,8.431500548207303269e-02,6.688593259718023099e-01
2.724256651017214637e+01,3.387039027225782206e-01,1.898728031574173636e-01,9.614892365858378198e-02,3.605323473813543678e-01
2.744287949921752912e+01,1.039630205382429673e-01,9.625349391683163391e-02,8.268741338542363872e-02,1.167535128146696827e-01
2.764319248826291187e+01,3.495892726673002215e-01,8.860160465662421381e-02,3.708202744100169007e-02,2.139190320652934740e-01
2.784350547730829462e+01,4.885116687329333351e-01,1.257279606262513005e-01,2.070517267416307206e-01,5.442778284653893017e-01
2.804381846635367737e+01,2.560650687949472259e-01,7.146493620377089573e-02,1.721531175815520787e-01,2.779484662737565781e-01
2.824413145539906012e+01,4.588210399168468623e-01,1.444180748379924051e-01,6.391695932038592154e-02,1.117042919316958011e-01
2.844444444444444642e+01,3.260940689909118118e-01,1.659557372183930735e-01,1.180676179674010062e-01,4.649329767776739786e-01
2.864475743348982917e+01,5.358688647846817643e-01,1.681130384584262338e-01,1.001821405430660117e-01,4.281061071036135757e-01
2.884507042253521192e+01,1.890926738444039801e-01,4.798581876811008201e-02,1.283877046872462235e-01,2.519537088946438574e-01
2.904538341158059467e+01,4.960210007313565761e-01,1.168001346524034229e-01,1.342760320656821438e-01,4.714421050117578033e-02
2.924569640062597742e+01,4.473253913462433839e-01,8.389056162384063431e-02,5.867427146388577708e-02,3.162535428327802878e-01
2.944600938967136372e+01,9.870967552998340111e-02,3.620169712959808717e-01,2.701095781505529758e-01,4.051056255689459151e-01
2.964632237871674647e+01,2.807403526564432039e-01,3.912678530555365741e-01,2.103923026312956301e-01,1.825596341119971600e-01
2.984663536776212922e+01,2.495909890040166335e-01,1.951702607798124212e-01,1.781011546889233466e-01,1.329723665424654422e-01
3.004694835680751197e+01,3.300885340075905838e-01,1.383322622347638309e-01,1.287700789731318352e-01,1.637419800473819131e-01
3.024726134585289472e+01,2.759661708546636838e-01,1.535839713135198070e-01,1.599111388018063518e-01,3.917515999033509000e-01
3.044757433489827747e+01,4.488448051082649659e-01,2.504250693189630228e-01,1.580175924572692625e-01,2.627356405295701025e-01
3.064788732394366377e+01,2.001496238731975685e-01,1.915678912941626566e-01,4.034995459554484298e-02,4.317419227006072946e-01
3.084820031298904652e+01,1.284232403745266538e-01,2.534538284461752000e-01,8.825394384483160881e-02,1.471672713834292490e-01
3.104851330203442927e+01,3.769606784101429131e-01,1.361794749786496839e-01,8.742041491530067043e-02,2.913767521349701628e-01
3.124882629107981202e+01,4.377532168022721937e-01,5.615803592160958924e-02,4.063514384178740918e-02,2.989285095905231948e-01
3.144913928012519477e+01,8.703873375324433503e-01,2.721890645504362882e-01,1.208510295298522164e-01,2.989573567837272017e-01
3.164945226917058108e+01,6.109084554079236007e-01,1.421201792367674799e-01,2.912692280664008204e-01,1.682990201021601073e-01
3.184976525821596383e+01,4.370363142663875045e-01,4.300127560680434557e-01,5.081294010510968573e-02,3.528952794831012874e-01
3.205007824726134658e+01,1.181003742310920146e-01,1.538154542546084635e-01,1.873118229514722788e-01,4.961344770782414315e-01
3.225039123630673288e+01,4.470268177918894081e-01,1.708390907580915608e-01,2.007649003922612474e-01,2.479831202797776746e-01
3.245070422535211208e+01,8.583017973314543969e-01,1.951047839169655629e-01,2.562281475034133837e-01,1.638138463615848861e-01
3.265101721439749838e+01,1.682381011449608499e-01,7.504887932135187456e-02,7.232213806517316657e-02,1.344618477459217087e-01
3.285133020344287758e+01,3.358603903478488140e-01,3.546277320637887809e-01,1.256443141853350876e-01,3.093813261197241871e-01
3.305164319248826388e+01,2.533973345874297456e-01,2.422463201212499695e-01,1.055674858479766498e-01,2.944931370558807049e-01
3.325195618153365018e+01,6.052995959372055312e-02,2.235095469138842772e-01,1.612381061299020812e-01,1.548761842852641735e-01
3.345226917057902938e+01,5.204880711393604642e-01,7.097698225238367742e-02,1.091582233554545117e-01,3.492656596751546050e-01
3.365258215962441568e+01,2.566729041622135554e-01,4.496579700038059318e-02,1.389523442685769161e-01,1.358011541321687832e-01
3.385289514866979488e+01,7.139503176917383342e-01,1.857272542127228754e-01,1.104221378501804574e-01,3.720385602353700749e-01
3.405320813771518118e+01,3.329402301423406429e-01,2.021145314579331775e-01,9.512708907931116675e-02,5.022964860828572631e-01
3.425352112676056748e+01,3.290531757775430055e-01,1.053107771238425416e-01,1.236334969270190716e-02,3.617017799933098798e-01
3.445383411580594668e+01,5.172473943762881388e-02,7.660618884422576436e-02,4.492209983442864429e-02,1.469163772056468198e-01
3.465414710485133298e+01,1.566178686093687711e-01,1.087425939814910675e-01,8.715102148123868298e-02,2.991341037370131017e-01
3.485446009389671218e+01,3.982192714475771833e-01,2.672247621782832261e-01,9.299558423046139222e-02,2.445759304179666305e-01
3.505477308294209848e+01,2.273183631247305547e-01,2.781482104453057991e-01,1.531342911845611499e-01,3.624905120068475650e-01
3.525508607198747768e+01,3.066919551325097970e-01,1.410425510792608361e-01,2.110662301684523845e-01,1.159055550433595871e-01
3.545539906103286398e+01,5.345920580251556364e-01,1.902567155948821365e-02,1.519983214263778519e-02,1.758738871399906090e-01
3.565571205007825029e+01,3.535527057321282141e-01,1.305917229621395871e-02,6.548668348711321474e-02,2.240538016844710045e-01
3.585602503912362948e+01,1.628181622648640359e-01,1.295844911021607204e-01,7.316176833760426601e-02,2.573780699577118969e-01
3.605633802816901579e+01,3.059082990809350866e-01,1.343029966637494799e-01,2.148829383543893190e-02,9.527595903314274584e-02
3.625665101721439498e+01,1.220780097339293491e-01,7.196440078313474931e-02,2.206554534129037681e-02,2.927783954748168216e-01
3.645696400625978129e+01,3.667852166721603524e-01,6.997307981805045429e-02,7.775513208505309415e-02,1.098457780576622272e-01
3.665727699530516759e+01,5.525537586785093103e-01,1.811801222474186401e-01,1.481621278211651960e-01,2.709888751078329272e-01
3.685758998435054679e+01,6.543444402461383314e-02,3.605238870736619805e-02,5.846350755651368719e-02,1.417182918923533541e-01
3.705790297339593309e+01,5.007613442576277496e-01,7.554991902250207669e-02,1.077806833125682096e-01,1.970327667847505682e-01
3.725821596244131229e+01,2.304967482398676271e-01,1.991069423502987434e-01,1.864558423350303196e-01,1.452311010137704028e-01
3.745852895148669859e+01,1.077406826954780544e-01,1.530357426060302839e-01,1.319205733704636452e-01,2.438317388054596080e-01
3.765884194053208489e+01,1.044732138373262731e-01,8.541319626631765916e-02,3.473927155773893355e-02,9.248271394025663061e-02
3.785915492957746409e+01,2.287963108112081034e-01,1.329669418703883499e-01,4.190614391331659583e-02,1.918135333781855745e-01
3.805946791862285039e+01,1.887491203590075384e-01,6.266189284424145134e-02,5.877749614208938045e-02,1.733337805159173295e-01
3.825978090766822959e+01,9.273489811907767444e-02,1.189044209770039190e-01,5.955565410915215907e-02,9.167374020423735281e-02
3.846009389671361589e+01,2.908668651867415966e-01,1.383558114588690768e-01,6.757723165729027925e-02,1.625486348143976301e-01
3.866040688575900219e+01,1.957992846884827887e-01,1.030167309853407959e-01,4.559740765686887826e-02,2.165572672976091573e-01
3.886071987480438139e+01,3.176852362586627398e-01,1.291058686506207642e-01,1.063397581400938111e-02,2.024770542208456092e-01
3.906103286384976769e+01,4.796412136714410523e-02,1.115258646721121738e-01,4.540868312215776831e-02,2.738896810126081882e-01
3.926134585289514689e+01,2.705622874018847046e-01,2.296337231955776492e-02,1.437922181268594390e-01,7.370003361522239893e-02
3.946165884194053319e+01,1.380531675488653742e-01,3.298602790093658338e-02,8.482194901830697117e-03,1.858360958110913674e-01
3.966197183098591950e+01,3.159104669296815548e-01,8.356795054218262020e-02,7.368883881844888462e-02,3.127737215289180805e-01
3.986228482003129869e+01,7.869962365899657586e-02,9.937777033848985142e-02,1.528447783066873289e-02,6.925204537570068229e-03
4.006259780907668500e+01,1.513023980779169830e-01,1.226409811558221430e-01,2.645648604450040117e-02,9.166860487601942442e-02
4.026291079812206419e+01,1.480506754911213585e-01,1.882329717134743341e-01,4.563806469795131382e-02,1.104834047099539779e-01
4.046322378716745050e+01,4.185417316246263508e-02,9.029609064643179250e-02,1.138226588283321877e-01,9.663614335122508447e-02
4.066353677621283680e+01,1.580426503737877575e-01,3.266670930557979274e-02,3.762830302290633144e-02,8.918021589565670870e-02
4.086384976525821600e+01,7.931108432860979607e-02,6.566879462236465542e-03,4.189694646853813625e-02,4.284093961010546764e-02
4.106416275430360230e+01,5.405764620522160446e-02,1.214939610727547720e-01,8.283166609476469433e-02,1.196278663970916090e-01
4.126447574334898150e+01,7.976329753049686555e-02,6.108379375319544086e-02,1.142178069994408303e-02,9.813074206934524479e-02
4.146478873239436780e+01,2.132466666552855217e-01,8.531367210358686837e-02,3.897968480235670247e-02,1.936532625547886938e-02
4.166510172143975410e+01,1.008458155237501458e-01,1.153807461696480519e-01,7.268403491087223334e-02,1.030965078948335861e-01
4.186541471048513330e+01,1.142333210956165135e-01,8.358160544926968027e-02,4.857460824562297858e-03,9.385193999767232897e-02
4.206572769953051960e+01,6.766269650096866373e-02,9.575137582725753993e-02,2.140322296712821037e-02,4.873754892667184896e-02
4.226604068857589880e+01,5.477306711906594627e-02,1.232538160232811847e-01,6.808418414608800873e-02,1.311993974947156250e-01
4.246635367762128510e+01,1.003739505876811711e-01,6.347457766459152495e-02,6.624005433893080663e-02,2.337838221421021517e-02
4.266666666666666430e+01,3.047903961051658117e-02,3.579186567738378705e-02,4.630592813805542440e-02,1.278220077020174872e-01
4.286697965571205060e+01,8.268626139623554139e-02,4.847861882192654875e-02,1.706811631628051343e-02,3.660525115380131728e-02
4.306729264475743690e+01,2.520565980545884377e-02,7.351626112784061251e-02,1.432640724979375446e-02,1.123159933900742119e-01
4.326760563380281610e+01,7.368892235721023753e-02,5.103508569016911717e-02,1.892500495014395878e-02,4.615429497285317151e-02
4.346791862284820240e+01,1.438856846615778340e-02,5.487551454593672662e-02,2.299290669612870722e-02,8.683168616340464219e-02
4.366823161189358160e+01,4.293444479814120113e-02,6.188774818950181639e-02,3.183083740263881189e-02,5.823458616525052645e-02
4.386854460093896790e+01,5.838279953139569045e-02,6.503434711951792957e-02,2.503739983518513124e-02,6.380465466382735651e-02
4.406885758998435421e+01,9.422828506663376291e-02,1.975940925480259083e-02,1.881732041250100407e-02,8.258546319617618425e-02
4.426917057902973340e+01,2.877385035594480847e-02,3.509663388420545399e-02,2.581010320443859543e-02,7.240397686147820311e-02
4.446948356807511971e+01,1.020919568001477790e-01,3.007166831613395513e-02,1.297941641221568576e-02,2.225153396674421288e-02
4.466979655712049890e+01,6.923102578815457098e-02,2.684967100423880232e-02,8.902081053713982103e-03,7.137579020867419743e-02
4.487010954616588521e+01,6.897174367455709276e-02,3.740873800381043501e-02,1.875269151205171889e-02,2.769999645389580392e-02
4.507042253521127151e+01,3.522944066123253476e-02,2.017640932425909805e-02,1.969293071818410679e-02,6.869641999044466540e-02
4.527073552425665071e+01,5.754340967731275125e-02,5.585775922765371521e-02,3.459959950342970242e-02,1.599357401458840339e-02
4.547104851330203701e+01,5.930352034849833281e-02,6.516091384324709801e-02,2.566148059725419095e-02,1.199697376774155715e-02
4.567136150234741621e+01,1.912706073051033406e-02,2.355331575228904531e-02,2.557014627403926543e-02,2.072271904593327510e-02
4.587167449139280251e+01,2.239457155691571000e-02,1.536769430277080267e-02,1.265255308406038059e-02,2.481583683867938372e-02
4.607198748043818881e+01,5.190338802973736704e-02,3.797640912200608843e-02,4.616278043890821581e-02,3.789316196627772609e-02
4.627230046948356801e+01,2.129282680438683920e-02,4.617636821066933676e-03,1.785193648983011971e-02,5.074503191011478509e-02
4.647261345852895431e+01,1.944608760477715623e-02,2.657592815960574048e-02,1.602899911838989375e-02,2.431011082628259379e-02
