8.813771517996869420e+00,4.531484688549320961e-01,3.198836057636421648e-01,1.908364539826019612e-01,2.849062440290832665e-01
9.014084507042253946e+00,2.829714017612318666e-01,4.264737555070627351e-02,4.752817604002873009e-01,8.735275934897472894e-01
9.214397496087636696e+00,4.506938053715199288e-01,2.087112312495870425e-01,1.178148516850681810e-01,4.044626140514387957e-01
9.414710485133021223e+00,1.595113368019437594e+00,1.972115867116667753e-01,2.355676664206912962e-01,8.067262302306748012e-01
9.615023474178403973e+00,1.238487140916440188e+00,3.715962241256875465e-01,4.851972309172101205e-01,8.488707558342861725e-01
9.815336463223786723e+00,3.691702388908197352e-01,4.392453499407464879e-01,5.524215388115097936e-01,7.111729162028344042e-01
1.001564945226917125e+01,2.438017649366083506e-01,2.500247649389404359e-01,2.506585814816456037e-01,2.335800398908488562e-01
1.021596244131455400e+01,2.356204379065058030e-01,3.207487452921529703e-01,3.149037496461410957e-01,3.468064301311594710e-01
1.041627543035993853e+01,1.291975281392300445e+00,1.868787928868811676e-01,2.639747182443771822e-01,7.010344839311959397e-01
1.061658841940532128e+01,3.317125848715968828e-01,3.280762535339103864e-02,1.657480485869348985e-01,3.404534141182453122e-01
1.081690140845070403e+01,8.491135169770706037e-01,8.310601574908355049e-02,3.307056851871076897e-01,4.790098989279936714e-01
1.101721439749608855e+01,3.917021316684018428e-01,4.125846141494265429e-01,2.317636180954464609e-01,1.792863897608358292e-01
1.121752738654147130e+01,2.054284835040593171e-01,8.027994688712972171e-02,2.412740340753443680e-01,1.480247239254601499e-01
1.141784037558685405e+01,6.770716747596718932e-01,1.524935197359539030e-01,2.886177210420590167e-01,4.942639692616865865e-01
1.161815336463223858e+01,6.726966459105090390e-01,1.763062292516360818e-01,1.057688074478874141e-01,3.506067198305789501e-01
1.181846635367762133e+01,3.934403357336850870e-01,4.435549034308454708e-01,3.262745801282003200e-01,3.228967265170641920e-01
1.201877934272300408e+01,4.142980800357158877e-01,2.287498632887554340e-01,2.963466893122646550e-01,6.327248656190107567e-01
1.221909233176838860e+01,2.564604011731537736e-01,1.491343865327753593e-01,9.649450803339629235e-02,4.123947173982162595e-01
1.241940532081377135e+01,2.880042121317879511e-01,1.165780573497026684e-01,1.377789493546675292e-01,2.119701396685585992e-01
1.261971830985915588e+01,8.103567473518712427e-01,3.133639699529200406e-01,2.125079832269999580e-01,5.869874129977511457e-01
1.282003129890453863e+01,4.115055643652931749e-01,1.633837407328169178e-01,2.146287413454867343e-01,2.344472465318582499e-01
1.302034428794992138e+01,1.504845464541237909e-01,7.349187583585642392e-02,9.302569042021646695e-02,5.110418783680494015e-02
1.322065727699530591e+01,1.811877541028632521e-01,2.828426254862921319e-01,6.690872670151808144e-02,1.183337310320694558e-01
1.342097026604068866e+01,7.187468911886795153e-01,1.173477732929334022e-01,4.245800406519120163e-01,4.630352257749577594e-01
1.362128325508607318e+01,7.629070514556914873e-01,1.343338260277878241e-02,5.923472899132850578e-02,2.380572628792196055e-01
1.382159624413145593e+01,6.705480176443757712e-01,2.629828391303486446e-01,2.201685682645544428e-01,4.921846802313052383e-01
1.402190923317683868e+01,7.652812089141041163e-01,2.537293138859231245e-01,1.871601582222248983e-01,7.332479571148418085e-01
1.422222222222222321e+01,5.376019274728934816e-01,1.561206042114222092e-01,3.150028489243332785e-01,1.153216776612495109e-01
1.442253521126760596e+01,3.601155973418058154e-01,7.135992173953331630e-02,2.278606720139301212e-01,3.006809442638160856e-01
1.462284820031298871e+01,4.016302813376296799e-01,1.166231834395767830e-01,1.757499015985298785e-01,4.879281891599894228e-01
1.482316118935837324e+01,7.975873954120834552e-01,2.285857010374560960e-01,1.704747175511819868e-01,3.433152579141435234e-01
1.502347417840375599e+01,3.301709314432756948e-01,3.747070097378301656e-01,3.515637277127117710e-01,3.697468069903639409e-01
1.522378716744913874e+01,1.582497529397723923e-01,1.618471704901362773e-01,1.017006177719406018e-01,5.559194907082303239e-01
1.542410015649452326e+01,3.992765458767068565e-01,3.849943909226039018e-01,3.205617378766145720e-01,3.409085497337572268e-01
1.562441314553990601e+01,3.750170369324794528e-01,4.220801616594271888e-01,9.156176815503010158e-02,5.665130778515404808e-01
1.582472613458529054e+01,2.221434672821817891e-01,3.279229380397337135e-01,2.341487462720330814e-01,2.319082996956235709e-01
1.602503912363067329e+01,1.470454492501020727e-01,2.843260461603452360e-01,2.426020705158968560e-01,1.653948089724906201e-01
1.622535211267605604e+01,3.230834530914676872e-01,2.991091479786290308e-01,2.061025939535582330e-01,3.219926173339324738e-01
1.642566510172143879e+01,1.359783486170473565e-01,1.750975697122596486e-01,1.555609587874355881e-01,2.581005460484948055e-01
1.662597809076682509e+01,1.498817859950526132e-01,2.126325381180425023e-01,1.317798236416942159e-01,9.482555095062527029e-01
1.682629107981220784e+01,2.994474520927978278e-01,4.605440144900307953e-01,1.777278657729339795e-01,4.317612411577791964e-01
1.702660406885759059e+01,4.959332452954210990e-01,1.766521774085731133e-01,4.870960346007992270e-02,1.810289800120974679e-01
1.722691705790297334e+01,5.833449092347716691e-01,5.081961705223922987e-01,5.413230199878044102e-01,5.576123046477563516e-01
1.742723004694835609e+01,6.488418450181409058e-01,9.918768223515156413e-02,1.518250914912761818e-01,3.272535970530504601e-01
1.762754303599373884e+01,1.021334897580469109e-01,2.443253644111518241e-01,1.503139281449253073e-01,1.364702930412877713e-01
1.782785602503912514e+01,8.051213148526520369e-01,9.377124081625567986e-02,2.148329708666699145e-01,2.329567535235735898e-01
1.802816901408450789e+01,4.839383051589322138e-01,3.835864035821737184e-01,7.393313780326289664e-02,3.214423568818767785e-01
1.822848200312989064e+01,6.246975180824376750e-01,3.088414967713840747e-02,4.643323627034123269e-01,5.915990851820109864e-01
1.842879499217527339e+01,4.420566105418369252e-01,3.086476086710183697e-01,2.509110255061330896e-01,6.963188686709433917e-01
1.862910798122065614e+01,6.129322702983571736e-01,1.664329576349686812e-01,2.518312024417939110e-01,3.744695161105371373e-01
1.882942097026604245e+01,1.628570339504414599e-01,2.219200335078708175e-01,2.612909388494725760e-01,2.001738722610817145e-01
1.902973395931142520e+01,1.461162262927910294e-01,1.472022301302346459e-01,7.803962940388897707e-02,8.939519863519207465e-02
1.923004694835680795e+01,3.542811387318516303e-01,2.995792605367777681e-02,1.654418194767710570e-01,2.101263160667089513e-01
1.943035993740219070e+01,4.828999818977558478e-01,1.075758472390613979e-01,3.426285864403397219e-01,2.910382132326709836e-01
1.963067292644757345e+01,3.407332585661793090e-01,4.328674734503941135e-01,3.213276535515091070e-01,3.298548056158225883e-01
1.983098591549295975e+01,9.379141212665710325e-01,3.695033899753412121e-01,3.450886545744237532e-02,1.000588461818507913e+00
2.003129890453834250e+01,2.908548720250851427e-01,9.687092670711539011e-02,3.202744344217194339e-01,4.245697047904690713e-01
2.023161189358372525e+01,3.354837331536819622e-01,5.336640295162454750e-01,2.785711108341925590e-01,2.081763141016426677e-01
2.043192488262910800e+01,4.232634970523584395e-01,2.118019477571734255e-01,2.304016582286857739e-01,2.002712218425084512e-01
2.063223787167449075e+01,2.111939192243491581e-01,1.081720923996989242e-01,4.684276766849465590e-01,4.050414879966508508e-01
2.083255086071987705e+01,2.780782707637777795e-01,3.451877903570417239e-01,1.565276618168772449e-01,9.072567771594370889e-01
2.103286384976525980e+01,6.828401102516525878e-01,2.848393446027234766e-01,8.489993081340811709e-02,4.441859898685069918e-01
2.123317683881064255e+01,4.500181324676611472e-01,5.685794971236859396e-01,1.124834890569692408e-01,3.600963348123831786e-01
2.143348982785602530e+01,4.994868154147096007e-02,3.965808579899228192e-01,2.882474413899221988e-01,1.548669075053793753e-01
2.163380281690140805e+01,4.700143518232169915e-01,5.696299841144752962e-01,3.980017128856741526e-02,4.414031348276242217e-01
2.183411580594679080e+01,5.355326480402974321e-01,2.166001065311213558e-01,1.452507571738611281e-01,1.468041795355418677e-01
2.203442879499217710e+01,4.910380045980867192e-01,2.427191082959749002e-01,2.793627826243119117e-01,1.740295659165427278e-01
2.223474178403755985e+01,4.372136527323045030e-01,3.626022645674476519e-01,2.232557080400470184e-01,4.315331688809136423e-01
2.243505477308294260e+01,1.024478436465040998e+00,3.983951700752028646e-01,4.966870215154866458e-02,3.444582387588522865e-01
2.263536776212832535e+01,4.463691746787696868e-01,3.539579837579440724e-01,1.033985285084478428e-01,6.672344065804455271e-01
2.283568075117370810e+01,1.889326030305328585e-01,2.954840268651932056e-01,8.593593014077524628e-02,3.977918461193057920e-01
2.303599374021909441e+01,1.282664903159536629e-01,3.375511934640065270e-01,1.351793495962355374e-01,7.922865610913274459e-01
2.323630672926447716e+01,2.077492106423255991e-01,5.573716195981841537e-01,2.858482033778000919e-01,1.952934193259972528e-01
2.343661971830985991e+01,3.214329727147092197e-01,4.470960071010210424e-01,1.722485531895714406e-01,1.612498903916689263e-01
2.363693270735524266e+01,3.423125807737745774e-01,4.661937176367451641e-01,1.222227494884653293e-01,4.068259699343478863e-01
2.383724569640062541e+01,3.656839799096527344e-01,3.630015382583831607e-01,1.853143262649673551e-01,4.091477709671337282e-01
2.403755868544600816e+01,2.550799188594335409e-01,3.919455718855677229e-01,1.680127646992667367e-01,3.112577722080818177e-01
2.423787167449139446e+01,3.981629646277775603e-01,5.332355737259989459e-01,2.381787569299838592e-01,4.527079953351744734e-01
2.443818466353677721e+01,7.267364972664956679e-02,6.863492653285462319e-01,1.709196953011155040e-01,4.823485233895309365e-01
2.463849765258215996e+01,6.725393561111396579e-02,2.464208800066194915e-01,2.846338752531636374e-01,1.116491157715488458e-01
2.483881064162754271e+01,4.712527731406482845e-01,3.002964393561274314e-01,1.415573541817651271e-01,1.312840710918932452e-01
2.503912363067292546e+01,2.104828268138123626e-01,7.173723390503323749e-01,9.322248205928772291e-02,3.452263798875743195e-01
2.523943661971831176e+01,2.138728750094217868e-01,4.859817216446051247e-01,8.012215994765965743e-02,5.781363279241364950e-01
2.543974960876369451e+01,2.993240502975502149e-01,3.171175575795193158e-01,1.477303974466024628e-01,2.944995802193370871e-01
2.564006259780907726e+01,4.705583614340573817e-01,2.122982041182629454e-01,2.132046164609961714e-01,1.157264722901395759e-01
2.584037558685446001e+01,3.307931118596678099e-01,2.537885481650196673e-01,3.845358490278041885e-02,1.059828275045340829e-01
2.604068857589984276e+01,3.707491507271440945e-01,4.350159090137028506e-01,3.157546554939141270e-01,5.061977757555270463e-01
2.624100156494522906e+01,5.663502751662461421e-01,3.299936387303421537e-01,2.697105692813142053e-01,4.013694271539000602e-01
2.644131455399061181e+01,6.466794720202203584e-01,2.677989480790109456e-01,4.231962325812295145e-01,4.083367354569247265e-01
2.664162754303599456e+01,6.293875594258999118e-02,4.435867516259266452e-01,1.744233496104150571e-01,1.716675484713831024e-01
2.684194053208137731e+01,3.297465641014910021e-01,5.056193261207864165e-01,2.884845897258696557e-01,3.123220718912943505e-01
2.704225352112676006e+01,4.955320886421485382e-01,5.922542312261384057e-01,2.745630097229100897e-01,8.112599320766622490e-01
2.724256651017214637e+01,2.003954149473390900e-01,2.029016613435490751e-02,5.321261111712140002e-01,8.469935223807557589e-01
2.744287949921752912e+01,2.911128339694424860e-01,4.861197559798513534e-01,2.624064005062882732e-01,7.451120535599688177e-02
2.764319248826291187e+01,9.075226545056275240e-02,1.473816840466900258e-01,2.097687176381684560e-01,5.993499398816315438e-01
2.784350547730829462e+01,6.130418131967337037e-02,5.317757516553854868e-01,9.667453851014565225e-02,3.055564860230488566e-01
2.804381846635367737e+01,3.703575098549067857e-01,5.225289999581205214e-01,3.423474039772348432e-01,6.563360155734153378e-02
2.824413145539906012e+01,1.102583804615990676e-01,4.542260434009144365e-01,2.896698319520877307e-01,1.082435565373999486e-01
2.844444444444444642e+01,5.452261096544339103e-02,1.004533783281707837e+00,2.046101760910376821e-01,1.074793037583151589e-01
2.864475743348982917e+01,2.078161206969986186e-01,3.716482264255788204e-01,2.660436450817478815e-01,3.225487251661905974e-01
2.884507042253521192e+01,6.396422248595713400e-01,3.910519246187147413e-01,1.877232812874279066e-01,1.259305748319139717e-01
2.904538341158059467e+01,3.762456920608329147e-01,2.835106765381721905e-01,3.432137597264763307e-01,9.726030634767211802e-02
2.924569640062597742e+01,3.099454052837513074e-01,5.680987374980082105e-01,2.956674485648200790e-01,2.669704488894089067e-01
2.944600938967136372e+01,3.468856454155810343e-01,7.270586972081305444e-01,5.665462633549719906e-02,1.843373654153471486e-01
2.964632237871674647e+01,3.015887040724744006e-01,2.028510768012267429e-01,6.633416980652988293e-02,2.093247513687774564e-01
2.984663536776212922e+01,2.557413646882862324e-01,5.908679748736557213e-01,1.387026174493285746e-01,1.827025796600640906e-01
3.004694835680751197e+01,8.820461854050962169e-02,3.911819015679474099e-01,1.395522869022057522e-01,2.163293982171925478e-01
3.024726134585289472e+01,7.546647032843707414e-01,4.631942446825700888e-01,2.908263991821963823e-01,5.182031974118913586e-01
3.044757433489827747e+01,2.903423101998416356e-01,5.306070240488471867e-01,2.080264602697965981e-01,1.534821384408118217e-01
3.064788732394366377e+01,7.927968253738010285e-02,2.753322059607122285e-01,3.747144692552157874e-01,3.362235648835159019e-01
3.084820031298904652e+01,6.399697256500211928e-01,6.341422855059709596e-01,4.020541921651175632e-01,3.269532770053604764e-01
3.104851330203442927e+01,3.523661168088225715e-01,1.421850642501061857e-01,3.379258722989904040e-01,1.840582997823126121e-01
3.124882629107981202e+01,3.375565085373901653e-01,4.860395321858914652e-01,2.582007733339231614e-01,3.978623566767074404e-01
3.144913928012519477e+01,3.477019912848553496e-01,3.989915832202213242e-01,3.264453278336325592e-01,1.575603352692807602e-01
3.164945226917058108e+01,1.299712317399605854e-01,4.705870631642328217e-01,2.454867657744813914e-01,1.367597938933731994e-01
3.184976525821596383e+01,3.580850364697464316e-01,1.012855970791453619e-01,3.000335452732270647e-01,4.395687639544695324e-01
3.205007824726134658e+01,1.181511051440585665e-02,2.054693158128272634e-01,2.821692808064318325e-01,5.126976155973664850e-01
3.225039123630673288e+01,5.260618375949367431e-01,5.740539128223897530e-02,2.756134778552492004e-01,8.095158480536168710e-02
3.245070422535211208e+01,2.252653080634983013e-02,4.283076226179459711e-01,2.522537043229939879e-01,5.003212084965648343e-02
3.265101721439749838e+01,4.105610453933282722e-01,1.362428229186647410e-01,5.083839506673928366e-01,2.021545234462872598e-01
3.285133020344287758e+01,2.661610971601061637e-01,6.715850458303415094e-01,6.380623528242280740e-01,3.474653648322952315e-01
3.305164319248826388e+01,2.311064580371390564e-01,3.608784848061734607e-01,2.174026297757762904e-01,3.080716319263818725e-01
3.325195618153365018e+01,1.914338425371556740e-01,1.843223351046779368e-01,1.705452971499148429e-01,4.148793924282896395e-01
3.345226917057902938e+01,3.455424681096537776e-01,4.542875559775014782e-01,1.380773039009702274e-01,3.450359355256369942e-01
3.365258215962441568e+01,3.612663982373010008e-01,4.668381928409876536e-01,2.589242383569124728e-01,4.702584387911274977e-01
3.385289514866979488e+01,9.310689006883349217e-02,2.589611413598803535e-01,3.908714821993242161e-02,3.390078854485328863e-01
3.405320813771518118e+01,3.136980653385427753e-01,1.336256540035536955e-01,2.839555018059506386e-01,6.898711044082261878e-02
3.425352112676056748e+01,2.978156238611536777e-01,2.387926008114162613e-01,1.071303015111754742e-01,1.626941648563629272e-01
3.445383411580594668e+01,6.821226172646800701e-02,2.218887815381387352e-01,2.741653388865288310e-01,4.320283648440161051e-02
3.465414710485133298e+01,2.825996961114268236e-01,2.455533850316174438e-01,2.619849574558757443e-01,2.686791857726082422e-01
3.485446009389671218e+01,3.286736358966392268e-01,9.004152083814646879e-02,1.291270783704164815e-01,3.638943436432870437e-01
3.505477308294209848e+01,1.605845573303571749e-01,3.907152417047751042e-02,5.828464487907717567e-02,1.219319127504553402e-02
3.525508607198747768e+01,1.830490098557069067e-01,1.893354529758408400e-01,2.824862139581539866e-01,2.202445347817229837e-01
3.545539906103286398e+01,3.771256633368882394e-01,9.649361998647876248e-02,9.028086744292782018e-02,1.092063313180374612e-01
3.565571205007825029e+01,5.626565668301083400e-01,2.271644896415540016e-01,9.727751833519243663e-02,2.080033106879843607e-01
3.585602503912362948e+01,4.356147273327499736e-01,3.723279137841665198e-01,2.053410782074693575e-01,2.337909689209501929e-01
3.605633802816901579e+01,1.780051634557104079e-01,5.593520085181461626e-02,1.217839854756963547e-01,1.117609608269167359e-01
3.625665101721439498e+01,2.620881259225583126e-01,1.970232460521404994e-01,5.198003539395426587e-02,5.364090696753655296e-02
3.645696400625978129e+01,8.020012265775783300e-02,1.033663047113740352e-01,7.058650821692150079e-02,4.754570043850725458e-01
3.665727699530516759e+01,2.955288923301748194e-01,1.218819785927805904e-01,1.085607264432122965e-01,2.995201563011630763e-01
3.685758998435054679e+01,8.822681642467460061e-02,1.046616260155880940e-01,1.566718135813375823e-01,1.057815158015930346e-01
3.705790297339593309e+01,5.943691137211765119e-01,1.222268975308963834e-01,5.903282518652915034e-02,4.755603468557215163e-01
3.725821596244131229e+01,2.920114355977629916e-01,4.537683932204223530e-02,6.282467666672332529e-02,2.329390512863245555e-02
3.745852895148669859e+01,3.767625951484910446e-02,2.251592261051051438e-02,5.161461502012180264e-02,1.927100607730824755e-01
3.765884194053208489e+01,8.266011781290041882e-02,7.493526723734994510e-02,8.869371915610846369e-02,1.059604266410871798e-01
3.785915492957746409e+01,4.341132751146062341e-02,1.384028640358181683e-01,1.373682498063485691e-01,2.086877968704418385e-01
3.805946791862285039e+01,3.623776909112984002e-01,6.528963814274352240e-02,1.599080236355804319e-01,1.305343636826881148e-01
3.825978090766822959e+01,2.458690436645981914e-01,1.527015768352798231e-01,6.042692300888592716e-02,1.196920437738975967e-01
3.846009389671361589e+01,2.555922875384484816e-01,2.290964763920566583e-01,3.141841517361403796e-02,2.905080921276247397e-01
3.866040688575900219e+01,2.893642219897764600e-01,9.481949264297245827e-02,1.011862827907740736e-01,1.264851945723353965e-01
3.886071987480438139e+01,9.281264824339657826e-02,9.064535729393098651e-02,9.166634890387616308e-02,2.124866298371899109e-01
3.906103286384976769e+01,3.958830968072264422e-01,4.520862016706449216e-03,6.632384777142602550e-02,3.668589136765757486e-01
3.926134585289514689e+01,2.266508922640770862e-01,4.655615096391907404e-02,1.266412688769418537e-01,6.084882137220862935e-02
3.946165884194053319e+01,1.462949306826220874e-01,3.211469190617732145e-02,3.686390077168235496e-02,9.893108900010430529e-02
3.966197183098591950e+01,4.233409939084890883e-02,8.142454970375297141e-02,1.737553148014643611e-02,7.597206594751197695e-02
3.986228482003129869e+01,2.631020108253873668e-01,1.417994193538404946e-01,1.338008006459600642e-02,4.860810508434994237e-02
4.006259780907668500e+01,1.330504715103145441e-01,1.270475909223325317e-01,8.405290859725905728e-02,1.280642342846567416e-01
4.026291079812206419e+01,2.005745087350839784e-01,6.201709515100228137e-02,9.750505151081696742e-02,9.551700813052167727e-02
4.046322378716745050e+01,3.212271523480842994e-01,4.342001722431267086e-02,4.942489750444566815e-02,1.119078471035850689e-02
4.066353677621283680e+01,7.902228192137410179e-02,5.431593945853425975e-02,9.442902981760581405e-02,2.544969403413199771e-01
4.086384976525821600e+01,1.272754537451018242e-01,3.727636851325973749e-02,1.283498437500757983e-01,9.875504063620192674e-02
4.106416275430360230e+01,1.711736010342242709e-01,3.635832224104978277e-02,7.659074646048689983e-02,1.503988474969586708e-01
4.126447574334898150e+01,1.985301216134252589e-01,6.419073684332317342e-02,5.759594882838159347e-02,2.788276935377606222e-02
4.146478873239436780e+01,6.836433568423989915e-02,9.318487186803026123e-02,5.047338361628076614e-02,1.430112374705200529e-01
4.166510172143975410e+01,1.150762122199732035e-01,7.871592885978855036e-02,2.094796695610669224e-02,1.603591682097147142e-01
4.186541471048513330e+01,2.785603320480407041e-01,2.472366270686947656e-02,4.620845299382700389e-02,1.733712491672233513e-01
4.206572769953051960e+01,8.755346693699297966e-02,1.285432187004540150e-01,3.589216811661768286e-02,1.979051083019492951e-01
4.226604068857589880e+01,2.420825567054112892e-01,7.992424265179227938e-02,4.009093427718161268e-02,1.414893272987909068e-01
4.246635367762128510e+01,1.400641485029779643e-01,1.949903859581862409e-01,1.394658080729347105e-01,7.618777839928593532e-02
4.266666666666666430e+01,1.167299782276987746e-01,1.355766775742140440e-01,3.115329899222052043e-02,5.451625117228712375e-02
4.286697965571205060e+01,4.362244780094866325e-02,6.047220059255321856e-02,4.824457183837697200e-02,1.065960140435036341e-01
4.306729264475743690e+01,8.388244243573583780e-02,7.127728789852197377e-03,4.420627806488131722e-02,3.734257708903390011e-02
4.326760563380281610e+01,8.286473409764794074e-02,1.368334273592060890e-01,6.469325894050065306e-02,9.223479398361603132e-02
4.346791862284820240e+01,1.408092256826591337e-01,8.039081490088730020e-02,4.211425357414980836e-02,5.400844417488553928e-02
4.366823161189358160e+01,1.817788862655772275e-01,6.835928645567308781e-02,2.174293722344487756e-02,2.896015595886066232e-02
4.386854460093896790e+01,7.449319412500837734e-02,3.145444906599885460e-02,3.669857930193916318e-02,4.228989991568848916e-02
4.406885758998435421e+01,1.127130290232262466e-01,1.368878604078920813e-01,3.611414976716425390e-02,2.161548004934357725e-02
4.426917057902973340e+01,1.265834941783446632e-01,2.727784058465328176e-02,1.787477791551257342e-02,1.115458004550207716e-01
4.446948356807511971e+01,6.474412532017563560e-02,2.642095653440210828e-02,2.951990096239266725e-02,4.060797689372878938e-02
4.466979655712049890e+01,1.039992614291166267e-01,5.533378356224447070e-02,2.124322233040753377e-02,4.990412982851426954e-02
4.487010954616588521e+01,7.608799281308319118e-02,1.556442902183432370e-02,1.950048587186403032e-02,5.183837352780693714e-02
4.507042253521127151e+01,1.427290969945733401e-01,2.883936534155076212e-02,5.360931670146549394e-02,5.007442052013923173e-02
4.527073552425665071e+01,5.059722090846757031e-02,2.001242544258456310e-02,5.582753582090538291e-02,1.742829665466376909e-01
4.547104851330203701e+01,1.141952511660673242e-01,4.958919212426806528e-02,2.113466515188788461e-02,2.829072616898975143e-02
4.567136150234741621e+01,9.057666624531074406e-02,5.735452179908102910e-02,1.664256989349845173e-02,6.961786880021063328e-02
4.587167449139280251e+01,9.949378725585888983e-02,7.171272415016886892e-02,2.795470320054371446e-03,4.650603330624888260e-02
4.607198748043818881e+01,6.010489698601704373e-02,3.663609043690676387e-02,8.380562793481557624e-03,1.067899883280701012e-01
4.627230046948356801e+01,6.278869085952447360e-02,2.072589563666191181e-02,2.234619778208182805e-02,8.780634416192178993e-02
4.647261345852895431e+01,7.039621967866191432e-02,4.220501387171032848e-02,1.588535186291109222e-02,4.089211030385137002e-02
