2.423787167449139446e+01,5.681233764507126471e-01,2.189535192297236699e-01,1.399036392282543284e-01,3.714407725970561014e-01
2.443818466353677721e+01,5.744980240328605436e-01,3.098600070699194520e-01,1.985407369095293639e-01,4.883602998791451988e-01
2.463849765258215996e+01,2.936095518185030673e-01,9.883665364641157358e-02,8.847737715467442199e-02,2.448232133882785044e-01
2.483881064162754271e+01,8.072165979731558139e-01,3.771632747473166458e-01,3.581023353918706409e-01,3.021718738506491420e-01
2.503912363067292546e+01,2.873649416986260863e-01,4.325787354597776524e-02,2.000439262911388461e-01,9.029819973576455605e-02
2.523943661971831176e+01,2.512122040230993503e-01,3.105201258407218612e-01,2.879353674210081149e-01,3.012252024615741930e-01
2.543974960876369451e+01,4.635461877569763134e-01,7.028446798471597035e-01,3.637427319247392155e-01,2.786477798760808033e-01
2.564006259780907726e+01,2.600043274712852681e-01,2.751212301187536680e-01,2.329402159748074075e-01,3.509745938917923080e-01
2.584037558685446001e+01,6.239567370627033954e-02,4.501293912427263288e-01,3.387760226764125471e-01,1.754647967801879205e-01
2.604068857589984276e+01,1.427840184520791922e-01,4.223535280639576506e-01,2.945851078360682898e-02,3.658169666663705910e-01
2.624100156494522906e+01,4.800442579404583521e-01,4.302895275894155214e-01,3.811179089682779630e-01,4.005926802228345074e-01
2.644131455399061181e+01,6.151506436435494329e-01,5.141893806368182940e-01,2.197469388564145254e-01,8.595586156551261736e-02
2.664162754303599456e+01,6.399310716686174016e-01,8.039605692854179253e-01,4.894416949175062204e-01,3.858708875030072982e-01
2.684194053208137731e+01,4.851561420303316940e-01,5.331649759518433118e-01,2.268578259824034216e-01,3.093294095285698542e-01
2.704225352112676006e+01,3.151026024242820078e-01,3.868642097424269677e-01,1.459500715199497367e-01,2.469436237850222149e-01
2.724256651017214637e+01,4.325024166986793372e-01,5.716112428561560543e-01,1.663258692397620031e-01,3.673540368627867259e-01
2.744287949921752912e+01,5.000751333874184912e-01,5.445215064862577448e-01,9.094282727670183197e-02,2.872652166819634201e-01
2.764319248826291187e+01,5.115926629487272947e-01,5.502054077058897708e-01,5.933247182539850284e-01,9.696001243631337252e-02
2.784350547730829462e+01,1.046743439423085120e-01,3.694599360494879026e-01,2.296163716765580731e-01,4.083960207303007905e-01
2.804381846635367737e+01,3.608280825546023585e-01,5.968583356056876843e-01,3.688884598997236308e-01,2.145903881399223098e-02
2.824413145539906012e+01,1.041356382167267780e+00,9.191831588949153087e-01,4.357235205219761598e-02,3.406134661649347084e-01
2.844444444444444642e+01,1.055497188311882439e-01,5.862626125513339392e-01,1.514826089479121285e-01,3.891856068690441872e-01
2.864475743348982917e+01,1.545839219910173368e-01,5.710616868012982072e-01,4.349179274406831386e-01,4.674297560441603716e-01
2.884507042253521192e+01,4.802520892442177503e-01,6.020549119157985185e-01,3.671370744785646956e-01,2.277769145634777059e-01
2.904538341158059467e+01,1.726035186245169772e-01,2.478170917129790818e-01,1.349436917696916483e-01,2.346494712368876190e-01
2.924569640062597742e+01,3.927516457998359023e-01,5.200122779287225105e-02,2.786965991566368595e-01,3.902975185225385779e-01
2.944600938967136372e+01,5.648145343365563731e-01,2.529838230792439968e-01,4.281358254629327731e-01,3.790094120043527859e-01
2.964632237871674647e+01,5.126907738321307972e-01,2.832716449488999477e-01,1.684840788299525050e-01,5.475528143008391302e-01
2.984663536776212922e+01,1.948531878275078233e-01,2.324279244706745906e-01,3.126802975185668382e-02,4.528301464303961521e-01
3.004694835680751197e+01,1.195761595276345901e-01,4.744842660780770882e-01,2.642603881555204426e-01,2.027937610836853810e-01
3.024726134585289472e+01,5.511954942783526823e-01,5.636729671720432933e-01,3.865150308937099766e-01,4.870270473689018442e-01
3.044757433489827747e+01,3.790417757817155509e-01,5.218188019054407212e-01,3.651598242935272798e-01,1.878422300015916979e-01
3.064788732394366377e+01,1.677975160664721688e-01,2.369076446522146995e-01,1.393413857432216629e-01,5.248343520195600798e-01
3.084820031298904652e+01,3.034546363584512130e-01,4.495613662764941232e-01,1.480576919534790370e-01,2.308310087932320398e-01
3.104851330203442927e+01,4.253531971389143962e-01,1.467175849704791535e-01,4.039005021377561899e-01,2.929081211974681187e-01
3.124882629107981202e+01,3.152373468369067400e-01,2.427771015404334154e-01,1.875397382671146751e-01,4.981265489166706861e-01
3.144913928012519477e+01,1.908979910905953259e-01,5.307088201937849858e-02,4.720973585042470555e-02,4.216308910447850167e-01
3.164945226917058108e+01,4.130681105639468220e-01,2.081764807561573838e-01,9.923039195888208597e-02,2.788236281548302220e-02
3.184976525821596383e+01,2.970763560055826313e-01,2.685115121573892760e-01,2.851069877243781470e-01,2.809028378289608607e-01
3.205007824726134658e+01,2.233305668469759420e-01,1.186015949161735306e-01,2.909048583849762060e-01,5.098997171198930145e-01
3.225039123630673288e+01,6.005376145619560901e-01,3.818029163145084670e-01,4.107820446923826641e-01,6.049474535604750791e-01
3.245070422535211208e+01,8.096751503485655199e-02,5.434224792262714043e-01,8.231001786809033494e-02,2.686757614896759794e-01
3.265101721439749838e+01,4.541181474813353880e-01,3.200803893410427703e-01,3.485942238796953530e-01,3.189984475953326903e-01
3.285133020344287758e+01,3.252752029526603805e-01,1.554641280852788188e-01,1.525878627823548939e-01,2.956513038161335261e-01
3.305164319248826388e+01,5.088273959031410776e-01,3.248659310948640577e-01,2.091101846135833275e-01,2.368622935307306554e-01
3.325195618153365018e+01,1.979168275640055819e-01,2.044668981836601507e-01,2.561583700420448917e-01,3.881594883851927635e-01
3.345226917057902938e+01,2.733043963056538961e-01,1.241240889526894070e-01,1.703869835733104743e-01,2.672650386167689240e-01
3.365258215962441568e+01,3.685936697357518610e-01,2.095572098476737311e-01,2.735700738772587903e-01,4.467550153208171837e-02
3.385289514866979488e+01,9.116021848909175440e-02,1.215791522795287016e-01,3.221687352262197490e-01,4.563901851244079322e-01
3.405320813771518118e+01,5.366523360356281191e-01,3.799645113571640254e-01,3.161556096376053615e-01,1.631330473017968963e-01
3.425352112676056748e+01,1.906161406422986759e-01,2.714430468897223725e-01,5.600489248372539919e-01,2.165777828040802988e-01
3.445383411580594668e+01,1.561355848645799016e-01,1.136181742585713333e-01,1.555454684913290808e-01,2.245938454638636214e-02
3.465414710485133298e+01,9.303595869623626502e-02,3.476309730509436480e-01,2.775819211449225832e-01,1.531207947106196787e-01
3.485446009389671218e+01,4.287224481346997296e-01,2.661258309451771664e-01,7.792064336031885585e-02,6.470392169661698389e-01
3.505477308294209848e+01,3.181386352576363041e-01,1.376709529472427140e-01,2.553043127006322521e-01,5.884776465342853036e-02
3.525508607198747768e+01,5.021446236592498336e-01,3.096106514669159093e-01,1.811944154657928463e-01,1.979482118280203318e-01
3.545539906103286398e+01,4.028622186606274358e-01,2.648463749073512452e-01,1.892240065025550255e-01,5.169663822638141948e-01
3.565571205007825029e+01,2.921478762499971071e-01,6.765844289435649084e-02,2.399126378985431407e-01,1.946843519657147081e-01
3.585602503912362948e+01,1.045070127214847711e-01,1.110150299418531522e-01,3.462940990926748341e-01,1.368853981822992227e-01
3.605633802816901579e+01,1.543566434457558922e-01,3.482055001203874234e-01,4.531642280204136591e-02,9.305412235823964928e-02
3.625665101721439498e+01,1.737368190273081425e-01,3.433289800752501453e-01,2.428261521085940677e-01,2.048441618809841991e-01
3.645696400625978129e+01,3.129916317639448442e-01,1.273019814698475305e-01,3.247847796569491852e-01,2.625306491273569076e-01
3.665727699530516759e+01,2.268497330804319922e-01,1.495420489675880482e-01,7.558217231679034698e-02,7.073098521113929671e-02
3.685758998435054679e+01,2.157507570637246241e-01,2.282308848189460171e-01,2.405618475859377936e-01,2.825641450310232283e-01
3.705790297339593309e+01,1.227323342175125620e-01,1.607516567167862898e-01,2.434551573056690232e-01,9.598876611018125615e-02
3.725821596244131229e+01,3.671958046674840825e-01,3.653090934779787968e-01,8.295075337665951121e-02,3.019491639944544281e-01
3.745852895148669859e+01,1.690657416935548996e-01,1.832596914147634759e-01,1.029070913652301855e-01,1.516854979182902241e-01
3.765884194053208489e+01,3.113951021932596652e-01,9.667338150044407774e-02,4.801423418943769061e-02,2.495630005061273693e-02
3.785915492957746409e+01,3.028023256932917961e-01,1.995907897717702217e-01,1.036675478773801951e-01,1.041734031556365986e-01
3.805946791862285039e+01,2.093590259573051560e-01,2.110313159286948681e-01,7.332787390771358660e-02,4.907132882502950738e-02
3.825978090766822959e+01,1.593214650209463512e-01,2.051749786461070646e-01,1.561538008607126216e-01,4.529533936373317804e-01
3.846009389671361589e+01,1.513346899819140168e-01,6.299171112451033838e-02,8.292172607507256044e-02,5.199635249213425681e-01
3.866040688575900219e+01,1.603800020999183729e-01,1.306118495686916237e-01,5.395429978107860181e-02,2.262018132051743236e-01
3.886071987480438139e+01,1.987980947776040730e-01,1.632737861393399881e-01,2.433572161451093979e-02,2.987201933031528589e-01
3.906103286384976769e+01,5.490388102193064640e-02,3.627706639234563879e-02,1.576206097601978717e-01,2.219874868993876871e-01
3.926134585289514689e+01,1.442936912925460169e-01,9.182972369437586435e-02,1.178482863305486128e-01,1.641144408865584658e-01
3.946165884194053319e+01,7.173113268443902235e-02,8.582987882144413327e-02,6.242715224282307379e-02,7.119669061257648257e-02
3.966197183098591950e+01,2.456600373332598619e-01,1.907516520343469912e-01,3.252843166935214664e-02,2.824772979213048263e-01
3.986228482003129869e+01,5.855344771388810987e-02,1.374481141671112794e-01,5.489254555977307604e-02,2.865074807647946531e-01
4.006259780907668500e+01,6.994453972268825648e-02,1.881110250790842819e-01,1.521306881883424944e-01,8.190890861790475763e-02
4.026291079812206419e+01,1.406825641650163994e-01,1.570958694299798841e-01,2.239795702368724273e-02,2.119790910236055148e-01
4.046322378716745050e+01,2.632815484712038301e-01,7.646023373907932796e-02,1.341186621253486200e-01,4.648769124979120620e-02
4.066353677621283680e+01,8.108338347550192449e-02,1.206787179455112713e-01,9.915769652047456972e-02,1.637479810161279192e-01
4.086384976525821600e+01,9.910732673256483771e-02,1.289523360187080081e-01,1.211940038311148105e-01,4.083734700044274746e-01
4.106416275430360230e+01,1.483454277919852016e-01,9.125061470663414775e-02,7.415872489933726663e-02,1.297714266158906671e-01
4.126447574334898150e+01,8.487649284788945092e-02,2.660018956215682295e-01,6.404100997519804328e-02,1.813956793199308359e-01
4.146478873239436780e+01,8.804523707338439420e-02,1.114406932281005597e-01,8.472672455178763273e-02,1.159721842452043766e-01
4.166510172143975410e+01,2.372151215708308003e-01,8.956419069179327730e-02,5.751425708625076960e-02,5.348807137713526560e-02
4.186541471048513330e+01,1.607339559135823048e-01,9.085871867933650869e-02,8.448550231985096914e-02,7.542799297683369653e-02
4.206572769953051960e+01,1.967573691743073616e-01,9.996228199167712936e-02,7.604653850645846924e-02,1.419278420394406159e-01
4.226604068857589880e+01,1.464319081376574787e-02,7.505719553845449643e-03,6.095074447131028361e-02,8.365306530651751837e-02
4.246635367762128510e+01,4.730601733072821447e-02,7.429160560554173842e-02,8.455973313207497399e-02,1.131385902500172541e-01
4.266666666666666430e+01,1.239391711972122334e-01,1.317265219829035217e-01,3.221068409272350580e-02,1.628692459304840467e-01
4.286697965571205060e+01,1.495640977218606893e-01,1.147442067452392050e-01,2.387922357416357583e-02,9.235655544145675300e-02
4.306729264475743690e+01,8.843767208759460707e-02,2.174801303537984842e-02,5.087622055445443353e-02,1.652253468808599357e-01
4.326760563380281610e+01,9.734006174787816768e-02,8.786259578576695317e-02,2.706936589659524051e-02,1.445049369429473873e-01
4.346791862284820240e+01,1.288918545698903573e-01,7.996285387938842359e-02,3.492578754429236793e-02,1.281570362128823803e-01
4.366823161189358160e+01,9.035152484286274044e-02,8.081175793403766461e-02,4.760523189007562217e-02,1.956009464125180453e-01
4.386854460093896790e+01,1.166213274227969054e-01,6.437711302256710066e-02,5.634744355660711856e-02,8.262419584565659780e-02
4.406885758998435421e+01,2.150412477015745949e-01,6.349443890503396470e-02,4.913493751019248207e-02,3.490801726519682929e-02
4.426917057902973340e+01,5.960565880631112784e-02,2.772187573752278936e-02,3.016403941942045336e-02,1.800065657085793136e-01
4.446948356807511971e+01,7.294598495555011664e-02,5.113376463635693758e-02,2.836213278054876621e-02,1.616459622936567697e-01
4.466979655712049890e+01,9.711898335795732251e-02,2.001569637449448352e-02,3.908957862247904730e-02,1.328457748784278858e-01
4.487010954616588521e+01,6.442454998180520420e-02,3.913547301281317115e-02,4.771201739373132078e-02,6.947536471403042979e-02
4.507042253521127151e+01,5.908234704266307480e-02,2.468835346570518938e-02,5.704829103467203011e-02,1.287055297692339395e-01
4.527073552425665071e+01,7.088911448512609514e-02,2.990435397058825717e-02,2.021738302554701439e-02,9.418984870298130474e-02
4.547104851330203701e+01,7.341361896456882752e-02,3.341900213708109968e-02,3.178752641018109393e-02,1.095499919828218510e-01
4.567136150234741621e+01,4.707003309916604761e-02,3.647099676655789907e-02,2.284117756906061183e-02,1.631693574817931758e-01
4.587167449139280251e+01,6.959824006457611401e-02,1.584547843950944584e-02,3.071167112308774427e-02,1.071616804296969816e-01
4.607198748043818881e+01,4.386554080591888172e-02,8.163360616760370614e-02,5.447834072884608775e-02,1.110559878039673737e-01
4.627230046948356801e+01,1.196389499718109595e-01,2.251595601531689028e-02,2.633161218989289037e-02,5.178007663677201139e-02
4.647261345852895431e+01,7.696517314236192564e-02,4.889364540647489488e-02,2.879200831254664916e-02,4.897391691349384929e-02
