2.644131455399061181e+01,1.703553288185526426e-01,2.260337861178389474e-01,6.321114203336884729e-02,2.209163576248663330e-01
2.664162754303599456e+01,2.213962017966527029e-01,3.100909110131420121e-01,1.419788857478889443e-01,3.150073923920297947e-01
2.684194053208137731e+01,1.766046325628944924e-01,6.464710235959028606e-02,1.634275083392195127e-01,1.553185873596232003e-01
2.704225352112676006e+01,4.503984436218340104e-01,2.329975446187857180e-01,1.492095229310688997e-01,2.187072411552473117e-01
2.724256651017214637e+01,2.500822311099938910e-01,2.507861009335324853e-01,2.078778743729199074e-01,9.481310929212970195e-02
2.744287949921752912e+01,5.699162825042597413e-01,1.709287474725270928e-01,1.949001270130638341e-01,4.867627498582863810e-01
2.764319248826291187e+01,3.116518475962304358e-01,1.907301707512535360e-01,9.686953933745942602e-02,3.297936596757341521e-01
2.784350547730829462e+01,1.473352864865606071e-01,2.673946581957049040e-01,1.727402492779438192e-01,5.089688026432285239e-01
2.804381846635367737e+01,2.549816269760258880e-01,1.774744454249529702e-01,1.124188604075526537e-01,3.316388430970226842e-01
2.824413145539906012e+01,4.587090007161411243e-01,1.312516504598690847e-01,6.591183511575753051e-02,1.607113728446931955e-01
2.844444444444444642e+01,6.897737322665318249e-01,1.497079991207670158e-01,1.103973478686223197e-01,4.424989129264393917e-01
2.864475743348982917e+01,3.468794923770175398e-01,1.917345410845978093e-01,1.311925847561841718e-01,1.855557382859484572e-01
2.884507042253521192e+01,4.376015076458909525e-01,1.384734249661964955e-01,7.703048958333637286e-02,3.795526372988451969e-01
2.904538341158059467e+01,1.657075632762908812e-01,9.181464172019909720e-02,2.127457301538853707e-01,7.935856753765696547e-02
2.924569640062597742e+01,4.351422842424165771e-01,1.628704720576041043e-01,1.211531489445153431e-01,1.372761822070048543e-01
2.944600938967136372e+01,5.053333178439987083e-01,1.774726526975076157e-01,1.267433786056659795e-01,1.888528004749805700e-01
2.964632237871674647e+01,4.926148395037899252e-01,4.953642858731670956e-02,1.230018154997693930e-01,2.052235652807946065e-01
2.984663536776212922e+01,1.439509542100783634e-01,1.412144096097912305e-01,1.320141129442306827e-01,4.398674104223934123e-01
3.004694835680751197e+01,1.831415736512128356e-01,8.733054695800920864e-02,2.185299848130973777e-01,2.260129457562690958e-01
3.024726134585289472e+01,4.145751842684861632e-01,1.525012802727888084e-01,1.636296521770091161e-01,4.252136979971704034e-01
3.044757433489827747e+01,4.862845879888317291e-01,1.628249742950487744e-01,2.000224932917628318e-01,2.855257824820552348e-01
3.064788732394366377e+01,2.254603800256062829e-01,1.081522278997291420e-01,7.791620263394438695e-02,2.473525593406037393e-01
3.084820031298904652e+01,2.610970785096703439e-01,1.157821275744721351e-01,1.523043812297214250e-01,1.929764464347850650e-01
3.104851330203442927e+01,1.591602619438661215e-01,6.397406070230869657e-02,6.958092456005442183e-02,4.345408814272463949e-01
3.124882629107981202e+01,2.464966884825084414e-01,1.673092331004630284e-01,2.499247367701459277e-01,3.920180100955709679e-01
3.144913928012519477e+01,3.463713798598319071e-01,1.349291842308672773e-01,1.803217626973832033e-01,2.523191494344388941e-01
3.164945226917058108e+01,3.127178235551881236e-01,2.572503739819915203e-01,1.363962268847623005e-01,4.140552914721359196e-02
3.184976525821596383e+01,1.440641033887862521e-01,1.188288701515118895e-01,1.018750087096910728e-01,2.233676458785663343e-01
3.205007824726134658e+01,1.779134949280978262e-01,1.746762086626292565e-01,1.576792426728141350e-01,5.922063067923576396e-01
3.225039123630673288e+01,1.806109858381455546e-01,1.489734093277762239e-01,2.349207288504798763e-01,1.199991685693244520e-01
3.245070422535211208e+01,3.302077387154234156e-01,2.905252934516635022e-01,1.155325142695277640e-01,1.938339203269075217e-01
3.265101721439749838e+01,5.059925351320683218e-01,1.507409222127170378e-01,1.250688435800979270e-01,2.320237459844530781e-01
3.285133020344287758e+01,3.049216993479000881e-01,2.592544092652847021e-01,1.041818996152054783e-01,2.708650093409152859e-01
3.305164319248826388e+01,2.781152510310416215e-01,1.615147574573166656e-01,2.809274705926495530e-01,2.676371231794738570e-01
3.325195618153365018e+01,3.146429564751609398e-01,9.895586384194254848e-02,7.672554561088493208e-02,1.259363208874595408e-01
3.345226917057902938e+01,4.842555550181795176e-01,2.084140992236188650e-01,6.885821547918942465e-02,1.764015959907372089e-01
3.365258215962441568e+01,7.572880732534155446e-02,1.209645103521571896e-01,1.024015751186782563e-01,2.860662313256415179e-01
3.385289514866979488e+01,2.985645453821286766e-01,1.014837210719881366e-01,4.593556888149937650e-02,3.318958662760359418e-02
3.405320813771518118e+01,9.271925427872994285e-02,2.918350444735128835e-01,1.912178205768249595e-01,1.700019676763862564e-01
3.425352112676056748e+01,2.826774497196811176e-01,1.202971304599222968e-01,6.634189470017287649e-02,2.556840268340312972e-01
3.445383411580594668e+01,3.740199430950575943e-01,9.737738072269327971e-02,1.304511430553753105e-02,2.814807440714941489e-01
3.465414710485133298e+01,4.220579160198363600e-02,1.311574236201768495e-01,9.068928687318661419e-02,9.077498824055707516e-02
3.485446009389671218e+01,5.237511360848396968e-01,1.775535620718805482e-02,1.610086046140515315e-01,1.860266690136284928e-01
3.505477308294209848e+01,1.722883102455712578e-01,1.535273271725701438e-01,1.249257811635943738e-01,2.621182865626315861e-01
3.525508607198747768e+01,2.055696481777361528e-01,1.402101338520184148e-01,5.325695406199894288e-02,1.371511101554800383e-01
3.545539906103286398e+01,3.231858015786246430e-01,1.270831711343185233e-01,4.614833170938664048e-02,3.930282930462047353e-01
3.565571205007825029e+01,6.098796279370669038e-02,1.457640411558087934e-01,1.091414315436322474e-02,1.819107243963392351e-01
3.585602503912362948e+01,2.977887256109054692e-01,3.860595967088018554e-01,1.167853657777325194e-01,2.798365224133900209e-01
3.605633802816901579e+01,2.118747821232775663e-01,2.324987736453856813e-01,1.081701501531691090e-01,6.587710831661784672e-02
3.625665101721439498e+01,8.907322417295446271e-02,1.827450330187209704e-01,1.144767948452528675e-02,1.831006644530974170e-01
3.645696400625978129e+01,2.048996280567807193e-01,1.502989435587317180e-01,5.263662507422649933e-02,5.180546523712369761e-02
3.665727699530516759e+01,2.357088992508008796e-01,4.547441312922033407e-02,1.028832637187761662e-01,1.861466641668994004e-01
3.685758998435054679e+01,3.089575920738098502e-01,1.044444314737905943e-01,5.400864425811639086e-02,4.217919769135497488e-02
3.705790297339593309e+01,3.425526185081666508e-01,1.107249894432302678e-01,8.982243220003850726e-02,1.011672430561986469e-01
3.725821596244131229e+01,2.699172247180607331e-01,2.158945983027587001e-01,5.215852720878697696e-02,9.072958750593489163e-02
3.745852895148669859e+01,1.067806688020596084e-01,6.252855110791664950e-02,7.000331254114179613e-02,6.144066298372738433e-02
3.765884194053208489e+01,5.591431724911466450e-01,1.002748511397893866e-01,7.538142108970662114e-02,2.455118525287306938e-02
3.785915492957746409e+01,3.387543148088990042e-01,1.376231811430481400e-01,1.683197656936414877e-01,2.858012256899734038e-01
3.805946791862285039e+01,2.777994169783927769e-01,1.174149261187504012e-01,6.942464169245889105e-02,2.531168442699838206e-01
3.825978090766822959e+01,2.627532342345532124e-01,1.048758226641734598e-01,6.998898569840399098e-02,1.253243007997235647e-01
3.846009389671361589e+01,2.235797320714654757e-01,7.027643256643748004e-02,1.176109772126643638e-01,3.231134603719304499e-02
3.866040688575900219e+01,3.615780813346332057e-01,6.715491563443738710e-02,5.315501274785852659e-02,3.426510138216638107e-02
3.886071987480438139e+01,3.083490784915603466e-01,8.891319843895068020e-02,9.061684678672754512e-02,1.116222439982004072e-01
3.906103286384976769e+01,2.303738065810593261e-01,8.494362083589748758e-02,7.514308894814804296e-02,1.677016605417763484e-01
3.926134585289514689e+01,1.828000458069854728e-01,5.773654968975058810e-02,4.553591023491054823e-02,1.243490914146083148e-01
3.946165884194053319e+01,3.077059181555170664e-01,1.581466254130985405e-01,3.426248736369331277e-02,3.357202475748745363e-02
3.966197183098591950e+01,8.201035685929042307e-02,1.702342910128166326e-02,7.039112186111108616e-02,1.609168196088181790e-01
3.986228482003129869e+01,2.135730824050927623e-01,3.961925489890602559e-02,4.026147083446297847e-02,1.519032644251682163e-01
4.006259780907668500e+01,2.018704567683189122e-01,1.081203079619791341e-01,2.973451347177987272e-02,7.330913643433982496e-02
4.026291079812206419e+01,7.810816472315094960e-02,6.422840541491202371e-02,6.985703952416086326e-02,1.568937427151806396e-01
4.046322378716745050e+01,1.918115081025305313e-01,6.679536410208875008e-02,8.179185714498674042e-02,7.375570106634400658e-02
4.066353677621283680e+01,3.598349622270435311e-01,3.178406947075380906e-02,2.949788001648353045e-02,1.211964398913344676e-01
4.086384976525821600e+01,1.421286299191204250e-01,9.500991667553215780e-02,4.150853316249361602e-02,1.347130895073782308e-01
4.106416275430360230e+01,1.851778120496433422e-01,6.448946788511802919e-02,6.751274987614905299e-02,5.250391924366240581e-02
4.126447574334898150e+01,2.445754026802208492e-01,3.262561125290554254e-02,5.065568304998907534e-02,5.711747038441436497e-02
4.146478873239436780e+01,1.730609334959391232e-01,3.986012916603037803e-02,2.095119123414007634e-02,5.102985005977750399e-02
4.166510172143975410e+01,2.058659106234191349e-01,5.355638242144764027e-02,6.298075110097732521e-02,6.254134627781543498e-02
4.186541471048513330e+01,1.848602287591752033e-02,3.965218568102379937e-02,6.778934428115536426e-02,1.323397629663296271e-01
4.206572769953051960e+01,1.531848250156055968e-01,8.251776422580801851e-02,6.369699735818007413e-02,3.418399650146346225e-02
4.226604068857589880e+01,1.107313572229020188e-01,6.944077895848969895e-02,3.193621332578449462e-02,8.797824389417893687e-02
4.246635367762128510e+01,2.309865114867013236e-01,3.747615298839699488e-02,4.642249611573397161e-02,7.332345538619634839e-02
4.266666666666666430e+01,1.114979669980831062e-01,6.959276630452504442e-02,7.744613790052433389e-02,9.417063981283189944e-02
4.286697965571205060e+01,8.179716259792413346e-02,2.412560780813480243e-02,1.074926304506582456e-02,7.696132377865767815e-02
4.306729264475743690e+01,4.065735200747139233e-02,6.100136359431801436e-02,2.209169526876016837e-02,2.478827590260291105e-02
4.326760563380281610e+01,1.016358056056788917e-01,7.210538692473343614e-02,3.857855647564664703e-02,2.873491403626158430e-02
4.346791862284820240e+01,1.140346953884491255e-01,2.970662645099318017e-02,3.245731389566510611e-02,4.661854383744929581e-02
4.366823161189358160e+01,5.418229269701201750e-02,2.533900104075172133e-02,3.488044079028753547e-02,2.956905227345834816e-02
4.386854460093896790e+01,2.438228916132818835e-02,4.878053208148825509e-02,1.310684550461840674e-02,5.570832883331703483e-02
4.406885758998435421e+01,1.768581558360936834e-01,2.501818260759506446e-02,2.619863164941725955e-02,3.998311552935582963e-02
4.426917057902973340e+01,1.243272826160558564e-01,6.122916413354637793e-02,2.092760877156401092e-02,7.161824958368070981e-02
4.446948356807511971e+01,1.809813526567890796e-01,2.080405619491467253e-02,1.278137240042724436e-02,2.697480055431055249e-02
4.466979655712049890e+01,5.403976396518148789e-02,2.661760838710312133e-02,2.110303890678404126e-02,5.773483607963553199e-02
4.487010954616588521e+01,1.549092105274708642e-01,9.459597805960392319e-03,1.184873751206780984e-02,5.834073484518225577e-02
4.507042253521127151e+01,4.486285313407072789e-02,2.237410747432079169e-02,1.454200766602724987e-02,1.268565850196102032e-02
4.527073552425665071e+01,1.631394841709196686e-01,4.821925886076767337e-02,2.938808670833375700e-02,3.684085920094878897e-02
4.547104851330203701e+01,1.442537600063267256e-01,3.536980733825745293e-02,4.573485667357507500e-02,8.193637369783880742e-02
4.567136150234741621e+01,6.793554457118228251e-02,2.677019021530430837e-02,3.607212080392554338e-02,2.476681850874913604e-02
4.587167449139280251e+01,1.099904250935030553e-01,1.679774959039547280e-02,1.424757107844038320e-02,4.421774022250296587e-02
4.607198748043818881e+01,9.354477762229737592e-02,2.933722952446323265e-02,2.907101468026782737e-02,2.014243668289845968e-02
4.627230046948356801e+01,5.826900106186558292e-02,1.479285259820085734e-02,8.551865822474252407e-03,2.331452029681599369e-02
4.647261345852895431e+01,5.358730882531497625e-02,1.441077988373071564e-02,1.834364772246403416e-02,6.331013053986616311e-03
