4.667292644757433351e+01,5.092709910936255024e-02,1.388833720332378723e-02,2.257609081454819630e-02,1.355491809108560763e-01
4.687323943661971981e+01,4.960016776018461720e-02,6.115827471664670757e-03,6.059922869218309360e-02,9.862921842485918023e-02
4.707355242566510611e+01,2.256639944979699219e-02,3.806398094877687377e-02,2.350223318755479893e-02,1.176038266973897656e-01
4.727386541471048531e+01,6.835149601833276356e-03,6.627030545095930099e-03,7.117107721314779728e-03,1.292841737778822331e-01
4.747417840375587161e+01,8.253764118828031682e-02,5.001876796192914615e-02,5.695797491112301186e-02,8.129714790005122815e-02
4.767449139280125081e+01,7.461416440355184143e-02,5.633641521574790298e-03,2.358461639646907901e-02,7.622574389462249966e-02
4.787480438184663711e+01,2.941312347330796856e-02,1.330616336741156621e-03,4.207297076417976928e-02,1.445207655459534168e-01
4.807511737089201631e+01,3.538782517359773117e-02,4.510441803296744157e-02,2.661593923900506739e-02,8.226487663147799556e-02
4.827543035993740261e+01,6.329761074756577732e-02,5.256756394260483911e-02,2.974484227737052289e-02,1.320566310499489970e-01
4.847574334898278892e+01,5.739554476732769417e-02,9.619613261085568912e-03,3.225560688064769282e-02,5.005807299241195329e-02
4.867605633802816811e+01,5.628150387859078008e-02,1.121959092461799652e-02,8.912667832362681369e-03,1.140519844123478316e-01
4.887636932707355442e+01,1.074019361088477190e-02,9.381938808196760640e-03,1.355776819104421299e-02,1.055211339199293996e-01
4.907668231611893361e+01,5.400870954844234906e-02,1.357461682038976769e-02,9.383811793780226160e-03,1.025757353668603211e-01
4.927699530516431992e+01,1.023700052503476871e-02,1.894334368676683228e-02,2.910990699363673676e-02,8.494390794455351779e-02
4.947730829420970622e+01,4.695116456283843220e-02,1.756029362030321400e-03,1.477510312238205364e-02,1.098960028538563949e-01
4.967762128325508542e+01,1.876272565397495151e-02,2.976347887272271127e-03,5.687692575040981247e-03,8.359208129303791202e-02
4.987793427230047172e+01,2.611098875344437797e-02,1.327920879357931752e-02,2.965639285317424670e-02,1.124261806440905176e-01
