1.742723004694835609e+01,3.211542691977282149e-01,1.844612037714666863e-01,2.566228245109170025e-01,6.136531527744729098e-02
1.762754303599373884e+01,4.266116778401062293e-01,2.871797264332109911e-01,3.890833056034146420e-01,4.250487415289617710e-01
1.782785602503912514e+01,2.567559731267742840e-01,1.671734806063093215e-01,1.150136942268171203e-01,2.118907163664471016e-01
1.802816901408450789e+01,2.825865174331726459e-01,1.056212040423866461e-01,6.487709433040211859e-02,2.793501254086663277e-01
1.822848200312989064e+01,2.372397095271583378e-01,2.967398781482359360e-01,1.834158639450547412e-01,3.480041805261899768e-01
1.842879499217527339e+01,5.783664517051105847e-01,3.532991474430285939e-01,2.848213056511950669e-01,4.451046652485604049e-01
1.862910798122065614e+01,2.739000080243249591e-01,1.668057197199044051e-01,8.786557620156514037e-02,1.433602022118132535e-01
1.882942097026604245e+01,7.618295693540455549e-01,2.036730227300728169e-01,2.349587642684735078e-01,3.401931653219808505e-01
1.902973395931142520e+01,1.083207943438144971e+00,1.170010785803929088e-01,4.786530686311114557e-01,5.834108487141301813e-01
1.923004694835680795e+01,3.284889895794219083e-01,9.426731448939836000e-02,7.353675594901969148e-02,2.493831128380716577e-01
1.943035993740219070e+01,3.950617388815158559e-01,2.006904168610464390e-01,1.873126681987696829e-01,2.882869730325544055e-01
1.963067292644757345e+01,4.625878760358796971e-01,9.790266957110699275e-02,1.843884692969349481e-01,6.304299825171094662e-02
1.983098591549295975e+01,1.679351734634721427e-01,1.977934700815673630e-01,2.271339177173725687e-01,3.617750877444794178e-01
2.003129890453834250e+01,2.544672611308924082e-01,3.734529560104947743e-01,1.084064783044814129e-01,1.097569314121229073e-01
2.023161189358372525e+01,4.687747080799763433e-01,2.192885470638679113e-01,2.809399219419752569e-01,3.660093939891284620e-01
2.043192488262910800e+01,2.568157214903309393e-01,6.596133833976622340e-02,1.472648091639357781e-01,4.255821582135730363e-01
2.063223787167449075e+01,3.694565072411882256e-01,2.239549968591421636e-01,1.592323876596856425e-01,3.698535688236777030e-01
2.083255086071987705e+01,3.152609787063671565e-01,9.598009861995401848e-02,1.090690226705350319e-01,3.147178668962535841e-01
2.103286384976525980e+01,2.677680718860979692e-01,1.765939961145610859e-01,2.212789317867464300e-01,3.800972230068138114e-01
2.123317683881064255e+01,2.606039013421535544e-01,4.209494818644583525e-01,1.087097324878456561e-01,3.613245114796366231e-01
2.143348982785602530e+01,3.945550777089089634e-01,1.355891865884147340e-01,1.381099091841311022e-01,2.202381967933693119e-01
2.163380281690140805e+01,1.566254151687678231e-01,4.715784232007093346e-02,1.809967902456527389e-01,1.647558472773555938e-01
2.183411580594679080e+01,4.629909409347453542e-01,2.991546399395419997e-01,3.130930776283675776e-01,2.540597901461571495e-01
2.203442879499217710e+01,7.375573994235278263e-01,9.229498334785314617e-02,2.186381017989224018e-01,2.821793674608025215e-01
2.223474178403755985e+01,8.328543055509624038e-01,3.918203981130893854e-01,1.793505890773707812e-01,2.124649906741332694e-01
2.243505477308294260e+01,3.659695411913339580e-01,1.623405500450755545e-01,3.750993525534757067e-01,3.429997729345188873e-01
2.263536776212832535e+01,4.291881511569321517e-01,5.838885043791552237e-02,1.544386748827412392e-01,3.065753768440919180e-01
2.283568075117370810e+01,1.479443634786926365e-01,1.789613955757229369e-01,7.788257639856314973e-02,1.672399477207857921e-01
2.303599374021909441e+01,4.836406201487560286e-01,1.779050260647797588e-01,1.578239374995041577e-01,4.371331678210449434e-01
2.323630672926447716e+01,6.502465829559603838e-01,7.228532167206269676e-02,3.455655822505852015e-01,2.900260165550803682e-01
2.343661971830985991e+01,4.245314025716391271e-01,1.382812401584529727e-01,3.055665547453206843e-01,2.316998042270850267e-01
2.363693270735524266e+01,2.625327406201238278e-01,1.698066705596157078e-01,5.330214477911063287e-02,1.055764224639101911e-01
2.383724569640062541e+01,5.336416076697569899e-01,1.472980058325063513e-01,2.031205500226828942e-01,3.106624422730087098e-01
2.403755868544600816e+01,7.728154323672228321e-01,2.351420046844809597e-01,1.003588265559964832e-01,3.238073180474020374e-01
2.423787167449139446e+01,5.983187798307160188e-01,3.437864791269384379e-01,1.098461172433953109e-01,2.859024135780313114e-01
2.443818466353677721e+01,5.903835984819895133e-01,3.027751603718535911e-01,1.682498886401516680e-01,6.082896755500205588e-02
2.463849765258215996e+01,5.057759611154990509e-01,1.998011245531748914e-01,1.363462808854267183e-01,3.325430245126947959e-01
2.483881064162754271e+01,5.257506274371542832e-01,1.667233130840246602e-01,6.315192809680537922e-02,2.032520944958938758e-01
2.503912363067292546e+01,9.820365166331287976e-02,1.122740190189478321e-01,1.954942878097563064e-01,2.233448522441909001e-01
2.523943661971831176e+01,2.922447368904845799e-01,2.144326023841681694e-01,3.130055746745774026e-01,2.662225616743051915e-01
2.543974960876369451e+01,2.432551686174356242e-01,2.806868318205113511e-01,1.232823238303037833e-01,1.390270930479905465e-01
2.564006259780907726e+01,3.799185722379679886e-01,1.485746910240216268e-01,1.888479222213390596e-01,2.496311644591533152e-01
2.584037558685446001e+01,3.821487881141108489e-01,2.567906954437120803e-01,9.427603898309988573e-02,4.022765489611290768e-01
2.604068857589984276e+01,5.534178655111834377e-01,4.854208070918183959e-02,1.167910878195245472e-01,1.359138861812964616e-01
2.624100156494522906e+01,3.607110746715570526e-01,1.124916036892607690e-01,1.228274263705297908e-01,3.202513736596112603e-01
2.644131455399061181e+01,2.276676847449942975e-01,1.603932172694501057e-01,7.205375093046015311e-02,1.023342439734219317e-01
2.664162754303599456e+01,3.761448126096302857e-01,1.268409786918060778e-01,1.186486349292920350e-01,1.751877133677865461e-01
2.684194053208137731e+01,2.431336218113086256e-01,9.749331857454349159e-02,6.004709555346759986e-02,1.637880271197938165e-01
2.704225352112676006e+01,9.133905740193398737e-02,7.717261632432188823e-02,1.604789653427752538e-01,2.741860851385395925e-01
2.724256651017214637e+01,3.768311339841179386e-01,1.764402648556443742e-01,4.208658196430035275e-02,2.127732307619480123e-01
2.744287949921752912e+01,1.811284826648890400e-01,2.024026167961985867e-01,5.759292771269645256e-02,1.043226487017129556e-01
2.764319248826291187e+01,5.313632459676932429e-01,2.693921607035641985e-01,9.610867202854377067e-02,1.254131758276710584e-01
2.784350547730829462e+01,6.007862878601829548e-01,7.336545943232956890e-02,1.447069564691338683e-01,1.674356937982795224e-01
2.804381846635367737e+01,5.740274330028761751e-01,3.730464057806316402e-01,2.346650647899248820e-01,2.047642445356133711e-01
2.824413145539906012e+01,2.108926142192302788e-01,4.008652056828221344e-02,1.177389800116769858e-01,2.442384673652914506e-01
2.844444444444444642e+01,3.273672937524214066e-01,2.412416730772401763e-01,7.448273319607173759e-02,3.240851672767623981e-01
2.864475743348982917e+01,3.012971114215537427e-01,8.277064933869229812e-02,1.679991099510510510e-01,3.534059531642976815e-01
2.884507042253521192e+01,7.410138990234829137e-01,2.287729922465750187e-01,7.153516890564147468e-02,1.532131230756857698e-01
2.904538341158059467e+01,6.275691685417554844e-01,2.029703515197888442e-01,1.648334894811026574e-01,2.008881271820676939e-01
2.924569640062597742e+01,3.571724247753543247e-01,2.519041073545397191e-01,6.912912305710088023e-02,1.367276031802667213e-01
2.944600938967136372e+01,3.410035059916618483e-01,1.209522916247834090e-01,8.424806664331342676e-02,2.006150072535053397e-01
2.964632237871674647e+01,3.062500035138746579e-01,6.158057087379514849e-02,1.720716246974918484e-01,5.852619250220206931e-02
2.984663536776212922e+01,4.341945038047383409e-01,1.589972354078557082e-01,5.304999517897174277e-02,1.923532450481870160e-01
3.004694835680751197e+01,6.931746289092994839e-01,6.613475631195464555e-02,1.874790112986763901e-01,2.190525701729891805e-01
3.024726134585289472e+01,1.851293962719038344e-01,1.170722111752581784e-01,3.434297485539929418e-01,4.292002074113632770e-01
3.044757433489827747e+01,1.242138414111882833e-01,1.188820363899411731e-01,1.467213283296270043e-01,6.280047139363988118e-02
3.064788732394366377e+01,4.929051608362757797e-01,2.836125551923450172e-01,1.382495516380651823e-01,2.195787552198733561e-01
3.084820031298904652e+01,2.593486085284563147e-01,1.761131503563506118e-01,3.067630331513801142e-02,1.228412372388389961e-01
3.104851330203442927e+01,4.371678337933055936e-01,1.508686670370227301e-01,1.532865578721774036e-01,7.410184287060954389e-02
3.124882629107981202e+01,1.166955237775602616e-01,1.629664942600190236e-01,1.984626708561178232e-01,3.568169170965699299e-01
3.144913928012519477e+01,2.486027497336342762e-01,2.643684109751253120e-01,1.139046361063042606e-01,2.312717827164166851e-01
3.164945226917058108e+01,3.840781537313544547e-01,1.128225523569515859e-01,1.663584431708111377e-01,6.347937297674294266e-02
3.184976525821596383e+01,1.243965022385835201e-01,1.298460881687607538e-01,1.765538686665167889e-01,1.955999290577012106e-01
3.205007824726134658e+01,1.331425276514346112e-01,2.174104941393946722e-01,1.906162447135351379e-01,3.112804863660301180e-01
3.225039123630673288e+01,6.509656726072061694e-01,7.653235926706858372e-02,1.436394155235748982e-01,3.090013362442231015e-01
3.245070422535211208e+01,3.302667643412884879e-01,9.715881123503858352e-02,9.675052071989723168e-02,8.810315374230216767e-02
3.265101721439749838e+01,1.337993004476777659e-01,1.637237158522914793e-01,2.069402648360462449e-01,3.179596173013934379e-01
3.285133020344287758e+01,3.007085675014661841e-01,1.255471460820049845e-01,1.337195679621218658e-01,1.911610302657417160e-01
3.305164319248826388e+01,1.476172187537128644e-01,6.437853765037519771e-02,9.816577752327546036e-02,4.417412881691275550e-01
3.325195618153365018e+01,1.726646688369805338e-01,2.533720176051706963e-01,9.429334252570070740e-02,2.304473232940807970e-01
3.345226917057902938e+01,4.629429628106111472e-01,1.336107034252476400e-01,6.292672426373432937e-02,1.316386574894439221e-01
3.365258215962441568e+01,5.186820350580458872e-01,1.060732846575751093e-01,2.716991688725832743e-01,1.279732837755030717e-01
3.385289514866979488e+01,2.684426015171788582e-01,1.343329630128007046e-01,2.228476849397746651e-01,5.219339309239056507e-02
3.405320813771518118e+01,1.890925751464168081e-01,6.204852070488501431e-02,1.392190997429733901e-01,2.887425574125616623e-01
3.425352112676056748e+01,3.221676392230611863e-01,1.704726025371934572e-01,1.272054673587936502e-01,1.484537563055929876e-01
3.445383411580594668e+01,3.827744509880721679e-01,7.650815816787424894e-02,4.553282437141085992e-02,2.935785357428080666e-01
3.465414710485133298e+01,6.810357021913698850e-02,8.281333706108244541e-02,1.446060971851564902e-01,2.874844758728700156e-01
3.485446009389671218e+01,6.589735646596162066e-02,8.142094872801873551e-02,1.850106723423002586e-01,1.582641676924351204e-01
3.505477308294209848e+01,8.427028870694708296e-02,1.465807070740924034e-01,8.148882809378163450e-02,5.727069514034562048e-02
3.525508607198747768e+01,3.269526340553321475e-01,1.219321208460362460e-01,8.888891337291814077e-02,9.133652998636475340e-02
3.545539906103286398e+01,8.153815924119478531e-02,5.981411499162724889e-03,6.434385012589965980e-02,2.866932431698543393e-02
3.565571205007825029e+01,5.496765958170983790e-01,1.564002027499689917e-01,7.698175232745135821e-02,3.606545097917293052e-01
3.585602503912362948e+01,3.428750628372507769e-01,1.095865817455918406e-01,1.070816665680443674e-01,1.058358869477386971e-01
3.605633802816901579e+01,1.053717681120268229e-01,1.445388908710032172e-01,4.912568978082409998e-02,1.256404292652855692e-01
3.625665101721439498e+01,2.421922561539684160e-01,1.088608536463878673e-01,3.987085154088525207e-02,2.028584003599016305e-01
3.645696400625978129e+01,1.427645207583110865e-01,6.478580051091747949e-02,1.658962926695420684e-02,1.533732704103880906e-01
3.665727699530516759e+01,2.063669703445227543e-01,1.889670231436476333e-01,1.141436780177516735e-01,1.063837952456351543e-01
3.685758998435054679e+01,3.613520386186839795e-01,6.136568063515970839e-02,9.697426356177461793e-02,7.401064951287557314e-02
3.705790297339593309e+01,2.730894496853911169e-01,1.351591443303695461e-01,1.279852844086128705e-01,3.229382313620359629e-02
3.725821596244131229e+01,1.222464571797795552e-01,1.483117001642249300e-01,7.317536489440064351e-02,7.330773829284574494e-02
3.745852895148669859e+01,1.777250526635006378e-01,1.045512430046291741e-01,6.063168951014119568e-02,3.029918084909087594e-02
3.765884194053208489e+01,2.292712647798930969e-01,6.872151976206218593e-02,8.275180384298781722e-02,1.907104478520939006e-01
3.785915492957746409e+01,1.286084544602722479e-01,9.347321841211292393e-02,6.207133225650802999e-02,1.850526004471868824e-01
3.805946791862285039e+01,5.083188310134776344e-01,3.743429147815676566e-02,9.736322365357971687e-02,1.181896171685622304e-01
3.825978090766822959e+01,1.643399156813805662e-01,9.915224557030741237e-02,8.842091078952343808e-02,3.388652115592458852e-02
3.846009389671361589e+01,8.771056238269990535e-02,6.569338037719762990e-02,6.023255790144968480e-02,6.547296666008908805e-02
3.866040688575900219e+01,3.202409691160035821e-01,1.212672778131416024e-01,5.490394331343741163e-02,2.499138717755309408e-02
3.886071987480438139e+01,2.138528400160257803e-01,1.174067198767523995e-01,6.325982181044594033e-02,1.593749305428290297e-01
3.906103286384976769e+01,2.436492073024721372e-01,6.381889991431216602e-02,1.300007972337495488e-01,9.204901217114955236e-02
3.926134585289514689e+01,1.707423922445238107e-01,2.238829346683513660e-02,3.489194265493070907e-02,3.917105609021147294e-02
3.946165884194053319e+01,2.859250661367915280e-01,6.767165355541822358e-02,1.447348367026001503e-01,1.075704714459520678e-01
3.966197183098591950e+01,4.169579874924290996e-02,1.027421897455015887e-01,3.544928537485763503e-02,1.589104684426817238e-01
3.986228482003129869e+01,2.328959675520372030e-01,1.238199357722843952e-01,1.369418652346042486e-01,2.147448706269116936e-01
4.006259780907668500e+01,2.252593163392999365e-01,6.031670542137678587e-02,2.443468636995236101e-02,1.895860317388724792e-01
4.026291079812206419e+01,2.122544624980647332e-01,1.652700259781254843e-01,2.439409840168854648e-02,1.262563089371356861e-01
4.046322378716745050e+01,2.124674102226598027e-01,4.397983804730384166e-02,4.033782533759408540e-02,3.108479375693797356e-02
4.066353677621283680e+01,3.190754280343751081e-01,8.432599662205664259e-02,8.738879769330025471e-02,2.081690793412928064e-01
4.086384976525821600e+01,3.057883682676708070e-01,4.003910378198381748e-02,2.972541851953508160e-02,4.763066754142482317e-02
4.106416275430360230e+01,2.422891704263942236e-01,7.242173727275223738e-02,9.805178432126855637e-02,5.840918639576571370e-02
4.126447574334898150e+01,2.235881244422799896e-01,6.597563673667879158e-02,7.947408197596014801e-02,6.496095609631016843e-02
4.146478873239436780e+01,1.641849503236886554e-01,4.384496859473091535e-02,1.639824682635937503e-02,7.456616549768836644e-02
4.166510172143975410e+01,2.015668244971829393e-01,1.790069558460390120e-02,3.517183442028765789e-02,1.025005004910913842e-01
4.186541471048513330e+01,2.344308338684417403e-01,8.810764087429326374e-02,4.092273483554690477e-02,5.911263879583641967e-02
4.206572769953051960e+01,1.428002250345344615e-01,7.311305293469805289e-02,5.194220104083322603e-02,4.014346929271256359e-02
4.226604068857589880e+01,6.963277987092333920e-02,3.620056841540020970e-02,6.641849346888183125e-02,5.656467345298618610e-02
4.246635367762128510e+01,1.046819143848759792e-01,1.105160524207902395e-01,4.052924365279093194e-02,9.824285036300157981e-02
4.266666666666666430e+01,2.000784428492644040e-01,4.687344014464715769e-02,6.382021729408358934e-02,8.804062096822506955e-02
4.286697965571205060e+01,5.449760653482876166e-02,6.340570555416784326e-02,8.497636408186921841e-02,9.881023792684402729e-02
4.306729264475743690e+01,2.076045423481476804e-01,4.821298574827433819e-02,3.465773503069825845e-02,5.747392505351590908e-02
4.326760563380281610e+01,8.634556245537311492e-02,3.114080491697960446e-02,2.793758306118186274e-03,8.193039590646916670e-02
4.346791862284820240e+01,2.244612664213483932e-01,2.658091791182587080e-02,1.793084951307141392e-02,5.544197769909742224e-02
4.366823161189358160e+01,1.989916519675523632e-01,7.357445909739721707e-03,2.284710592801669077e-02,7.392638310206098295e-02
4.386854460093896790e+01,2.214587024338730004e-01,4.229860582649741518e-02,3.042305536818229114e-02,5.553589931358282605e-02
4.406885758998435421e+01,1.943720525115301134e-01,2.473997198234635653e-02,2.864074019184732062e-02,9.478208766301070287e-02
4.426917057902973340e+01,9.871808809636443971e-02,2.908489463614033141e-02,4.303146500571198435e-02,5.842213648775840956e-03
4.446948356807511971e+01,1.539202110840183213e-01,4.352587830912123257e-02,1.623360071913920039e-02,2.636034253451894488e-02
4.466979655712049890e+01,7.268516407875508234e-02,5.122652515552925112e-02,5.528503583300495294e-02,5.146173672781326203e-02
4.487010954616588521e+01,1.768537864587590713e-01,2.116178953396358198e-02,2.314496888304178393e-02,2.274946683570316930e-02
4.507042253521127151e+01,1.250770420996075161e-01,6.713297610255197778e-02,1.042110831455296538e-02,2.789313120567892337e-02
4.527073552425665071e+01,4.438959422969805668e-02,2.426565190205879838e-02,9.214085229719609985e-03,6.445315408907070776e-02
4.547104851330203701e+01,1.201035875801441111e-01,5.612236975476359024e-03,8.922417988076166220e-03,2.046306147584461832e-02
4.567136150234741621e+01,1.033726941240596942e-01,2.310859526758028692e-02,2.915125946817802641e-02,3.253511872987915193e-02
4.587167449139280251e+01,4.898065650127652465e-02,4.197136823525917521e-02,2.425628044948701517e-02,3.654122893736297395e-02
4.607198748043818881e+01,1.095179550575702127e-01,2.610136223883504150e-02,8.716690204710489040e-03,4.402660607611630361e-02
4.627230046948356801e+01,5.649961101131504432e-02,6.872057292469914598e-03,1.205033838786995389e-02,3.407507363597681721e-02
4.647261345852895431e+01,1.181605513569987664e-01,1.825360447545353385e-02,1.990441684684016513e-02,5.612816394346561988e-02
