3.225039123630673288e+01,4.388433796544995436e-01,7.107899473737510077e-01,9.927057524610518602e-01,4.895217920690748681e-01
3.245070422535211208e+01,5.706626651605984923e-01,1.512701460705379697e+00,8.103178428567823222e-01,6.616317775026880899e-01
3.265101721439749838e+01,6.039714456105038654e-01,7.867850531294660055e-01,9.136494563986730100e-01,5.235414083379557049e-01
3.285133020344287758e+01,7.221323662198376736e-01,9.615665228150913624e-01,1.711677608625101543e+00,8.991331458663446297e-01
3.305164319248826388e+01,3.434742258109982349e-01,9.603126068117386893e-01,3.188885724217771500e-01,6.029604632853565738e-01
3.325195618153365018e+01,3.329046096881376759e-01,7.815377071067867165e-01,1.599792723890650192e+00,3.773231308522395633e-01
3.345226917057902938e+01,2.674918136587675077e-01,1.233649890840310626e+00,4.338855049316538426e-01,1.302775458127403974e-01
3.365258215962441568e+01,1.328515000413607705e+00,1.488782646902847839e-01,1.452508829263672308e+00,1.200714762519658363e+00
3.385289514866979488e+01,9.558182311570653233e-01,1.396957224511785611e+00,6.936154381322309215e-01,1.281072071364728782e+00
3.405320813771518118e+01,7.789837738707576786e-01,1.265256326016845234e+00,9.195031785535736635e-01,7.207969506001643545e-01
3.425352112676056748e+01,7.459821684748101089e-02,4.556947449435575503e-01,4.932861874772128674e-01,3.331539521204043841e-01
3.445383411580594668e+01,3.838707333540729572e-01,1.103631919483902157e+00,9.372245200141704480e-01,3.550865728078708150e-01
3.465414710485133298e+01,4.209784279602976631e-01,1.593856550498385927e+00,1.138978637668290439e+00,2.191529800843154963e-01
3.485446009389671218e+01,8.916135970326941607e-01,7.388191781401447500e-01,3.561095094700896246e-01,6.024069757449919127e-01
3.505477308294209848e+01,2.988186101882025492e-01,7.110386704533026014e-01,5.699657358717091782e-01,4.479550593093689637e-02
3.525508607198747768e+01,1.497327482702861756e+00,1.604129122967185239e+00,1.149765974860173179e+00,1.328890311297617810e+00
3.545539906103286398e+01,9.713776853175150050e-01,7.421597927771922398e-01,1.162374137003048924e+00,8.523599617055448441e-01
3.565571205007825029e+01,1.373458712566120399e+00,4.246536156680942864e-01,1.382163895631927319e+00,1.153598206815524385e+00
3.585602503912362948e+01,2.877597886217086454e-01,1.417250636945337483e+00,8.551039304254868245e-01,4.978351677695866950e-01
3.605633802816901579e+01,7.591611334368069119e-01,6.509441427452791196e-01,2.251690335977625246e-01,5.901249144994964446e-01
3.625665101721439498e+01,6.316588242086470517e-01,3.717108586586880259e-01,9.047031184261155046e-01,9.225340994749875456e-01
3.645696400625978129e+01,2.004760005189448746e-01,3.833018767793175963e-01,5.057864755492337272e-01,6.523955060049534127e-02
3.665727699530516759e+01,9.725063351117237964e-01,6.774328979611889956e-01,1.139513807586195027e+00,7.980534783552118983e-01
3.685758998435054679e+01,5.103687739458633715e-02,8.373221821732589332e-01,8.551476689831769562e-01,2.554978918580286806e-01
3.705790297339593309e+01,3.486215249706191011e-01,6.274825609300620499e-01,2.504384613317014452e-01,1.649004836754327519e-01
3.725821596244131229e+01,4.564538910930445725e-01,3.840837880959225847e-01,4.590526215193039272e-01,4.134971368761793942e-01
3.745852895148669859e+01,1.310314148960548319e+00,3.686290141974197798e-01,1.390290900949309405e+00,1.158848151318688791e+00
3.765884194053208489e+01,7.418020374431139041e-01,8.579606438513780464e-01,5.544390474738235541e-01,6.239602041763941953e-01
3.785915492957746409e+01,6.542125893119152824e-01,6.876096308230947862e-01,1.249812739147142970e+00,6.541538302373504088e-01
3.805946791862285039e+01,3.438657187867428244e-01,8.445279997390158222e-01,1.169184778716859441e+00,3.555906102571698701e-01
3.825978090766822959e+01,3.741087960941174018e-01,7.144238932521949081e-01,4.835165712155897744e-01,5.399062627062178876e-01
3.846009389671361589e+01,1.781935513447358843e-01,2.299339402741870930e-01,7.604747028140862453e-01,3.443739532082930044e-01
3.866040688575900219e+01,8.830832012518560203e-01,5.365488638246874720e-01,8.800377129045178215e-01,8.686475965195663562e-01
3.886071987480438139e+01,3.835421545155626721e-01,6.580998179542043580e-01,1.098807720359580520e+00,2.682610923954832360e-01
3.906103286384976769e+01,6.097983677241148870e-01,7.919965870610904402e-01,4.930570049592040149e-01,7.383349633200375628e-01
3.926134585289514689e+01,1.515328713356065005e-01,8.185506991351267914e-01,4.932689665665750400e-01,1.002353125144974932e-01
3.946165884194053319e+01,5.858404936408730945e-01,4.893233777905682813e-01,4.749562303660470608e-01,5.562363059186761216e-01
3.966197183098591950e+01,1.793648054710675621e-01,5.793089279652620105e-01,7.263607312102129399e-01,2.238654038828064852e-01
3.986228482003129869e+01,6.131931433184699687e-01,1.184840621504743119e+00,1.711928525984246496e-01,6.462696417786513159e-01
4.006259780907668500e+01,8.710284518845740065e-01,5.327793933262937598e-01,1.140761706293072386e+00,9.645436247043162048e-01
4.026291079812206419e+01,3.735967056327488822e-01,4.140648156277055292e-01,5.306009306219625632e-01,3.377133239256062680e-01
4.046322378716745050e+01,3.892787374054019756e-01,6.759590290582360161e-01,8.230087919429657228e-01,2.159592987008397691e-01
4.066353677621283680e+01,6.777745722833649067e-01,3.125948651478274720e-01,1.007272039626369686e+00,7.208510113858653812e-01
4.086384976525821600e+01,6.391391490789933849e-01,2.565264467462866627e-01,8.115554700617393369e-01,5.792046503754445519e-01
4.106416275430360230e+01,4.733764253352332196e-01,5.137257131808689037e-01,3.626121850073433794e-01,4.153155273760059107e-01
4.126447574334898150e+01,3.086913237754254080e-01,6.866821949980348450e-01,3.809558225353973371e-01,3.562906606595717673e-01
4.146478873239436780e+01,4.263114969956917633e-01,3.879831154518531555e-01,6.805243582094561150e-01,4.634538529238511062e-01
4.166510172143975410e+01,4.980893969970546786e-01,5.394047837855125982e-01,6.349641688195239997e-01,4.550675873344036670e-01
4.186541471048513330e+01,1.332047118988083090e-01,3.508883450651687497e-01,2.273364038470925552e-01,2.201050703566111710e-01
4.206572769953051960e+01,6.169425340911259825e-01,3.300313745655160669e-01,6.939633731610673761e-01,6.333666902360262085e-01
4.226604068857589880e+01,2.589051726970766909e-01,4.616100232233442680e-01,1.028913180546632833e-01,1.849185839920981789e-01
4.246635367762128510e+01,1.035501294574469044e-01,1.264217253195113189e-01,5.918942467922784223e-01,1.550194155751322134e-01
4.266666666666666430e+01,3.733219629532927297e-01,3.359461595566505809e-01,2.195788031372348792e-01,3.436588396199860007e-01
4.286697965571205060e+01,1.498802906826801340e-01,3.312185689018585233e-01,3.208498740875944111e-01,1.014804797774594702e-01
4.306729264475743690e+01,2.068508262841343426e-01,3.522027249795831594e-01,2.599910893219872787e-01,2.695896812700839251e-01
4.326760563380281610e+01,3.117018776959428750e-01,4.187697809339656629e-01,1.403556848304965132e-01,2.581781078637647719e-01
4.346791862284820240e+01,8.986419783405896755e-02,4.295160285009951284e-01,2.038518506469826075e-01,9.051906009432442168e-02
4.366823161189358160e+01,2.074576552582643174e-01,9.369047581917962220e-02,3.625334670084814914e-01,1.200720183409711428e-01
4.386854460093896790e+01,2.073629406633791528e-01,3.079824149479259976e-01,2.916431224013081858e-01,2.265670537472782020e-01
4.406885758998435421e+01,3.182857817807875911e-01,4.385123136407842459e-01,1.535638697608154857e-01,3.183735843000152776e-01
4.426917057902973340e+01,1.217413872009988629e-01,2.809370569949309338e-01,1.535690425457948982e-01,1.561902973140640583e-01
4.446948356807511971e+01,5.515640565007478430e-02,2.748612475448624637e-01,2.387800534882401626e-01,1.107058734774397230e-01
4.466979655712049890e+01,5.993464836067990964e-02,4.497767540801844155e-01,3.395663121357300057e-02,6.220617345206735926e-02
4.487010954616588521e+01,1.774603774231676701e-01,1.789972689793286886e-01,2.193304654882249349e-01,1.944532739667989840e-01
4.507042253521127151e+01,8.582014315865900411e-02,3.850486717577766282e-01,2.695606943369955322e-01,1.086071103374677133e-01
4.527073552425665071e+01,3.524484005758014155e-02,5.757490607065367944e-02,3.039797962283521948e-02,3.848225703796283315e-02
4.547104851330203701e+01,4.977150707361027715e-02,1.667667227983309630e-01,1.653670909222622887e-01,6.865586929186250076e-02
4.567136150234741621e+01,1.038725311007801938e-01,2.184571157400015395e-01,9.632792880919555101e-02,1.151571582072975497e-01
4.587167449139280251e+01,2.611041651538222319e-01,3.774255488352127874e-01,1.517168663773532378e-01,2.791368397115657762e-01
4.607198748043818881e+01,1.066271412748109326e-01,2.513039579223552700e-01,6.328607632203368805e-02,9.240739583822435432e-02
4.627230046948356801e+01,3.282384870861062426e-02,2.066112899152128257e-01,2.390549796987493369e-01,6.557165423507763796e-03
4.647261345852895431e+01,9.314367081298341455e-02,1.823959145575853313e-01,1.188825137806029941e-01,1.048968633305604331e-01
