9.414710485133021223e+00,1.542898918565133393e+00,1.949700214901866624e-01,1.926161727820017433e-01,7.967047472627474258e-01
9.615023474178403973e+00,2.544055735416466124e+00,2.793210372638026961e-01,4.194056113139929542e-01,2.972247314517964423e+00
9.815336463223786723e+00,2.004420049592843700e+00,3.203612072950136613e-01,2.507869207345695961e-01,1.931736207807194461e+00
1.001564945226917125e+01,8.084380833991867688e-01,2.542487518172564243e-01,5.613597449384010174e-01,1.172550057668124479e+00
1.021596244131455400e+01,1.827918610895538754e+00,2.093780739036639194e-01,2.565329943971352278e-01,1.836253402393462686e+00
1.041627543035993853e+01,1.219609290378787847e+00,1.804964262289273647e-01,2.155902832031345584e-01,1.147595385065718343e+00
1.061658841940532128e+01,2.140503190695944635e+00,3.536997501969553204e-01,2.886126085311581657e-01,1.350239075445875292e+00
1.081690140845070403e+01,1.102427241407578418e+00,4.030280834507355969e-01,1.306310026353262044e-01,9.305546387485634785e-01
1.101721439749608855e+01,8.474134064160367963e-01,6.985348285407692870e-02,3.956319609167941453e-01,3.938374034138625301e-01
1.121752738654147130e+01,2.141080686383310949e-01,6.508205880804062149e-01,6.284556957515875508e-01,7.162559701081334662e-01
1.141784037558685405e+01,3.144574952349184493e-01,4.191965655159691773e-01,2.160714942121289561e-01,7.466821161727877909e-01
1.161815336463223858e+01,8.105881963757263220e-01,5.800173652162440296e-01,4.413831085460143133e-01,7.228863672033170040e-01
1.181846635367762133e+01,5.791967673938041017e-01,1.170603738627752355e-01,5.451050478150578638e-01,8.662697148733837782e-01
1.201877934272300408e+01,6.259389746075763039e-01,4.442524285587863275e-01,4.304142127336953449e-01,1.157528948708713701e-01
1.221909233176838860e+01,3.935509803590304667e-01,1.805569873389237245e-01,1.269101150843341408e-01,7.704944391970895978e-01
1.241940532081377135e+01,1.422219716296389658e+00,3.843662569525989614e-01,1.808113637062820633e-02,1.086763022213173224e+00
1.261971830985915588e+01,9.334946908938390742e-01,1.229033742968967391e-01,1.724373335131239859e-01,1.087601257514959618e+00
1.282003129890453863e+01,1.061300988163259129e+00,1.946547689415008275e-01,5.944565575597972051e-01,1.238726585245585099e+00
1.302034428794992138e+01,2.014940750287547433e-01,1.606266632075648848e-01,4.340236194315686413e-01,8.038758945443188475e-01
1.322065727699530591e+01,2.624611063365925867e-01,1.141478350742695103e-01,2.250192285648970614e-01,6.937900121831543920e-01
1.342097026604068866e+01,5.900688386519309381e-01,3.327514285793140569e-01,5.591249529036873556e-01,6.766026848350545908e-01
1.362128325508607318e+01,3.776024825474625923e-01,1.995553287602270243e-01,3.603222743247993520e-01,4.269685992448331580e-01
1.382159624413145593e+01,6.117840979102746601e-01,1.417443012197809882e-01,2.347266998893019763e-01,9.160202508260045784e-01
1.402190923317683868e+01,2.102322416934763738e-01,2.476772399928541812e-01,1.636467818973411925e-01,3.939638699322067228e-01
1.422222222222222321e+01,4.519972210926654910e-01,2.354966453199029697e-01,9.317610978294521562e-02,3.689775542567759192e-01
1.442253521126760596e+01,8.363495173144965822e-01,7.173627837771723303e-02,7.249597580211307457e-02,4.331849975739723857e-01
1.462284820031298871e+01,2.127581111094142483e-02,2.133249224967007085e-01,1.204494713688690766e-01,2.289197708846983093e-01
1.482316118935837324e+01,1.008811547635104278e+00,2.879168907140166600e-01,2.519212316482990488e-01,5.027543242638862209e-01
1.502347417840375599e+01,8.169735986714509179e-01,7.162687760028850492e-02,1.822235709951385008e-01,1.152033392535649903e-01
1.522378716744913874e+01,1.196054500040032720e-01,2.137789925831123650e-01,4.098422268100968546e-01,9.376509600873733641e-01
1.542410015649452326e+01,6.953849948834456285e-01,3.457518016618035817e-01,4.027663905546043921e-01,2.919179328628137560e-01
1.562441314553990601e+01,8.601429853399147341e-01,1.782342885443534974e-01,1.369290015359590218e-01,4.586233359558230527e-01
1.582472613458529054e+01,5.475574136597746167e-01,3.263279475576847388e-01,5.321993434543059731e-01,1.102560942621185536e+00
1.602503912363067329e+01,2.988588508555873879e-01,2.072293071695262556e-01,3.089816682361066214e-01,4.750223001688527180e-01
1.622535211267605604e+01,5.717778281212074765e-01,1.938026568358853508e-01,1.224767617058155483e-01,4.264220731312630130e-01
1.642566510172143879e+01,5.045106297560750241e-02,3.496301419560730595e-01,3.282744393150031081e-01,4.077814925895943965e-01
1.662597809076682509e+01,4.838162733942612537e-01,2.869398155815310880e-01,1.412883615408891957e-01,2.775349344313268740e-01
1.682629107981220784e+01,2.914833226772589048e-01,1.650247899606484825e-01,1.550621235172970624e-01,2.621786746929375411e-01
1.702660406885759059e+01,6.469313205151613344e-01,3.674178502248932054e-01,2.719045285769456366e-01,2.266237195955117523e-01
1.722691705790297334e+01,3.584102022727038150e-01,1.496336855005502009e-01,9.496269666884062099e-02,5.893285904048561202e-02
1.742723004694835609e+01,9.389995185212735018e-01,3.427970891060654335e-01,1.086668053311387327e-01,5.034377625241486243e-01
1.762754303599373884e+01,5.323459511480786999e-01,1.940818132860913925e-01,2.942288239774034087e-01,8.809976354097117657e-01
1.782785602503912514e+01,3.943448169686432636e-01,1.872417404700370547e-01,3.301881141650554463e-01,5.175684068863005693e-01
1.802816901408450789e+01,5.342903594272206957e-01,2.791470694295334343e-01,1.024550761362170298e-01,3.124907819795056940e-01
1.822848200312989064e+01,7.356398055834066918e-01,1.221633475268858460e-01,2.000252657548861057e-01,5.550310811780693188e-01
1.842879499217527339e+01,2.477915996344192406e-01,1.261389879694083394e-01,1.426759124492474329e-01,3.843116594194216362e-01
1.862910798122065614e+01,1.635254788733235543e-01,2.740749920305536325e-01,1.844261126782297255e-01,1.522707184743028741e-01
1.882942097026604245e+01,5.487612019504013450e-01,2.522977305660711878e-01,9.788139668188217124e-02,2.475011937374152482e-01
1.902973395931142520e+01,3.398725968350962412e-01,1.254430647175944491e-01,1.927322193796840999e-01,1.835132796783900677e-01
1.923004694835680795e+01,3.039805863073307135e-01,1.703708419694655307e-01,1.498229581733050986e-01,3.009982860239844293e-01
1.943035993740219070e+01,3.780692327068339575e-01,2.021309889981817154e-01,2.153179511376394073e-01,2.814688956854258239e-01
1.963067292644757345e+01,2.200678407581964091e-01,1.784424971603469634e-01,4.611751235701843088e-01,3.791279467111737245e-01
1.983098591549295975e+01,2.558762738784698398e-01,7.725926690617571091e-02,3.604920012868930712e-01,2.411360268133028451e-01
2.003129890453834250e+01,1.426119138920493024e-01,1.112856768701631083e-01,3.152348210904339365e-01,2.462775299888628755e-01
2.023161189358372525e+01,4.591286972081449758e-01,1.510534083271020123e-01,2.418399478592920537e-01,9.069265517610398675e-01
2.043192488262910800e+01,8.178854882550944394e-01,2.419124825173658566e-01,2.934442325854924039e-01,7.024486197468003956e-01
2.063223787167449075e+01,6.305263150205433487e-01,8.698515497989701972e-02,2.588186384510433036e-01,3.673175863844537758e-01
2.083255086071987705e+01,4.830614712087637208e-02,1.521581418437020494e-01,2.362354304175829367e-01,1.312456052755366920e-01
2.103286384976525980e+01,5.566191060264379376e-01,1.866611636669989471e-01,6.080942873632282780e-02,2.897926801519026818e-01
2.123317683881064255e+01,1.876636706986413994e-01,1.654458243533310849e-02,1.275481578614408307e-01,8.742174018466253305e-02
2.143348982785602530e+01,6.107922749425935827e-01,1.239811902914074171e-01,1.887108322294059337e-01,2.658001555585983167e-01
2.163380281690140805e+01,4.528221699916060716e-01,1.245382241714003690e-01,8.028249420951510951e-02,3.882368592773914329e-01
2.183411580594679080e+01,1.475056794615183242e-01,2.549384834187297666e-01,3.180719324687311667e-01,6.067675324915193791e-01
2.203442879499217710e+01,1.274953553432772169e-01,1.558803154850467165e-01,2.466817291142671675e-01,2.588991471003377898e-01
2.223474178403755985e+01,9.372058124782342015e-01,2.510963459357529737e-01,1.484371001089951347e-01,4.679270860876219018e-01
2.243505477308294260e+01,6.866505789720787067e-01,3.323082926748517352e-01,2.612054424506058958e-01,2.751117085660330086e-01
2.263536776212832535e+01,4.790690404160977689e-01,1.412669729357375892e-01,1.400349218550461794e-01,3.148434574582825718e-01
2.283568075117370810e+01,4.887245819602810126e-01,3.038980597895555302e-01,1.295592449368250798e-01,8.773555238995811578e-02
2.303599374021909441e+01,8.075587435978470729e-02,1.131020562444475241e-01,1.534175775366415362e-01,6.744575822506146956e-01
2.323630672926447716e+01,2.698129358062791860e-01,4.983050216420447515e-02,1.985438582833420618e-01,2.177596638117901551e-01
2.343661971830985991e+01,7.583382194618937255e-01,2.590832305857467266e-01,1.742118145470083757e-01,5.643102171962952607e-01
2.363693270735524266e+01,1.431325033210438802e-01,8.212700267686780242e-02,2.163658284923203334e-01,9.111839483931806483e-02
2.383724569640062541e+01,5.096169235935662511e-01,2.542860304946445993e-01,4.392481270441640773e-02,2.490665222767909914e-01
2.403755868544600816e+01,3.515797400917730631e-01,2.144075915328619991e-02,2.094089624671754413e-01,2.166212866773400136e-01
2.423787167449139446e+01,1.042214909533984851e-01,1.259590982285113958e-01,7.391905547796073783e-02,4.674130754276138444e-01
2.443818466353677721e+01,5.823906564789474993e-01,2.513999105944112467e-01,3.088480342625142816e-01,2.879153795479963418e-01
2.463849765258215996e+01,1.767161560997810299e-01,1.174913909845175380e-01,7.495365279744539699e-02,2.551295606015000494e-01
2.483881064162754271e+01,5.094655465038050446e-02,3.693326877451866275e-01,2.344948879419550269e-01,8.687648063382455432e-02
2.503912363067292546e+01,2.967864154887353556e-01,1.059997154909848860e-01,3.805065137517649188e-01,2.395799202560312535e-01
2.523943661971831176e+01,4.696179898061768054e-01,2.098342411338766922e-01,2.371088202577159021e-01,1.355753036719533067e-01
2.543974960876369451e+01,1.753987635017292823e-01,4.425065019957110657e-01,2.137143546945478312e-01,1.208057567236509727e-01
2.564006259780907726e+01,6.182968877078165448e-01,1.677055620913209810e-01,3.019230530916105493e-01,5.130672674128357036e-01
2.584037558685446001e+01,9.795579573624409175e-02,2.414302723259988681e-01,2.070030525795965581e-01,1.138459517286775774e-01
2.604068857589984276e+01,2.913160689827359318e-01,4.125827623878904338e-01,6.169916870918358553e-02,7.469715130917317647e-02
2.624100156494522906e+01,4.459371024481873502e-01,2.599819597393419057e-01,2.680901702428428179e-01,4.006558507753625320e-01
2.644131455399061181e+01,8.327467672355427508e-01,2.816226986802745080e-01,2.700914490431500781e-01,3.625673992377264482e-02
2.664162754303599456e+01,4.062222683166449855e-01,3.314776979829816561e-01,1.183963379863315901e-01,1.392607322597944897e-01
2.684194053208137731e+01,1.641956008959936653e-01,3.304425653598236923e-01,2.641622076738895375e-01,1.076507864781206109e-01
2.704225352112676006e+01,3.964100639126130199e-01,9.225111966793508866e-02,3.234952672042950422e-02,1.989432102868691210e-01
2.724256651017214637e+01,2.640679921475697634e-01,4.294846887938217894e-01,2.537805174803718922e-01,2.738209337147941014e-01
2.744287949921752912e+01,4.661017281126988987e-01,1.143236432278669779e-01,8.543346489510174335e-02,2.622686545568473915e-01
2.764319248826291187e+01,1.111873400750934132e-01,2.274618011957485475e-01,1.756220767087419699e-01,2.770045813764626108e-01
2.784350547730829462e+01,2.939187478256107822e-01,1.075619158488729799e-01,3.127630847594459751e-01,1.027065192036277497e-01
2.804381846635367737e+01,2.511297779321929879e-01,1.343922658242878432e-01,4.729945962510660740e-02,1.551618039251255465e-01
2.824413145539906012e+01,1.546032200882423990e-01,2.518172893631301923e-01,9.944987222360099355e-02,3.165773483117511056e-01
2.844444444444444642e+01,3.895743122701992300e-01,2.613504818061273549e-01,3.150961816326997567e-01,7.931245910439704838e-02
2.864475743348982917e+01,4.534135056531884977e-01,1.235222284302176510e-01,2.838782990882025570e-01,1.761882983423699311e-01
2.884507042253521192e+01,5.202962807708469972e-01,2.643702778366111561e-01,2.476283134621148074e-01,5.366141290896541127e-01
2.904538341158059467e+01,8.011310674245136765e-01,2.174673388430619636e-01,2.894624797488631329e-01,2.537959645191276703e-01
2.924569640062597742e+01,2.336514371035542659e-01,2.483351829215457995e-01,2.866541839915337508e-01,2.628229554198247553e-01
2.944600938967136372e+01,5.865695341106096361e-01,7.552136169871932758e-02,6.669610605663110758e-02,2.095976992150025975e-01
2.964632237871674647e+01,5.870351350786582323e-01,1.813770815764112476e-01,1.108524939700526873e-01,3.346031267649806629e-01
2.984663536776212922e+01,1.626969889595639984e-01,1.814473000287519511e-01,9.218100439931595225e-02,1.413769695103585522e-01
3.004694835680751197e+01,3.273093851017180866e-01,7.494703213508080442e-02,3.107045067235111521e-02,1.334894567447096059e-01
3.024726134585289472e+01,2.568486119851868810e-01,9.248221907496267935e-02,7.969723736652861712e-02,4.071418785229553028e-01
3.044757433489827747e+01,1.946434016702390246e-01,2.626987381800275356e-01,1.526406135054718949e-01,2.521997297471091359e-01
3.064788732394366377e+01,1.850661458933194337e-01,3.362509623822563798e-01,9.260431435892559071e-02,1.408004230670967527e-01
3.084820031298904652e+01,3.517025742579747982e-01,6.698796908754760249e-02,7.574978623470698946e-02,1.704321692038155700e-01
3.104851330203442927e+01,2.576080349697184579e-01,1.757781427121266615e-01,1.532211016587553543e-01,1.963164104158892156e-02
3.124882629107981202e+01,2.169939426208097322e-01,1.050671508315097341e-01,7.980980058090955676e-02,2.182540687784320088e-01
3.144913928012519477e+01,2.760249752142845958e-01,2.463506691572525664e-01,4.687099510710324157e-02,2.772687833797402024e-01
3.164945226917058108e+01,4.761881813793555906e-01,1.127993974059115501e-01,1.470901864956961347e-01,2.665504498476383710e-01
3.184976525821596383e+01,3.537036813716509798e-01,1.382189927378285332e-01,1.415575117912857561e-01,1.211955966765452253e-01
3.205007824726134658e+01,2.194052592429862614e-01,1.689020683162194003e-01,1.391299699981698168e-01,4.829290566478620095e-01
3.225039123630673288e+01,3.367283824040925300e-01,2.235114164384587321e-01,1.918981229188482240e-01,6.938432556326186440e-02
3.245070422535211208e+01,1.226801400086818816e-01,2.601042959965975121e-01,1.357060720626281636e-01,1.915784993639304545e-01
3.265101721439749838e+01,4.165548016172998524e-01,3.204690125052946925e-01,1.992284154307960298e-01,9.942073674947307649e-02
3.285133020344287758e+01,2.148527635553100501e-01,1.590249192475005069e-01,4.152856894819615535e-02,9.257397688339009945e-02
3.305164319248826388e+01,4.485416336245862112e-01,1.247297646515951874e-01,1.329142610269531122e-01,8.272473624456981589e-02
3.325195618153365018e+01,3.433780935754555119e-01,2.435387693972458287e-03,1.893431520711225113e-01,1.158990560780463891e-01
3.345226917057902938e+01,2.736698028045717046e-01,2.035468346347934221e-01,3.132989293528672392e-01,3.163753618448246208e-01
3.365258215962441568e+01,4.499591579565860866e-01,1.422715034049129579e-01,2.438557421135168490e-01,3.210028612425617212e-01
3.385289514866979488e+01,3.572592647006407884e-01,2.274400526075913975e-01,7.269402997632976038e-02,3.594081586977416198e-01
3.405320813771518118e+01,3.047214500498311995e-01,2.401504357783502130e-01,1.927909132855368801e-01,1.745677670366363454e-01
3.425352112676056748e+01,3.072824316401872036e-01,2.069285029534917997e-01,1.028832363062871791e-01,7.716082514663838432e-02
3.445383411580594668e+01,4.261795174500466188e-01,1.658150517834834359e-01,1.411823693460111384e-01,1.765914193293790513e-01
3.465414710485133298e+01,1.343906332652203550e-01,8.020565421752690050e-02,1.395270626692378391e-01,1.539793387466329433e-01
3.485446009389671218e+01,2.285666906634784279e-01,1.556394000860207294e-01,1.239061778896737853e-01,2.067717375959810533e-01
3.505477308294209848e+01,2.393461979462743194e-01,2.004866931251081397e-02,7.846944734465631510e-02,3.849401652938282958e-01
3.525508607198747768e+01,2.981808665781606749e-01,1.253314349831061159e-01,1.584381321239180518e-01,1.703772812482702570e-01
3.545539906103286398e+01,1.432320222562831480e-01,6.825363000910630862e-02,6.112205227737404351e-02,2.937495591811558060e-01
3.565571205007825029e+01,3.875874119336216173e-01,1.192145748002508415e-01,1.988358205546404411e-01,1.065457739875784737e-01
3.585602503912362948e+01,3.058655435272287781e-01,1.035190798382732424e-01,1.645820803836321178e-01,2.170010192393116710e-01
3.605633802816901579e+01,1.470114947977668729e-01,9.747900943943678398e-02,2.369686814973529787e-01,2.040468077751870501e-01
3.625665101721439498e+01,1.765964736208241459e-01,6.213486078747004759e-02,8.410284214001860492e-02,2.927587593623580675e-01
3.645696400625978129e+01,1.200027669200741109e-01,1.439275102217929259e-01,9.511235523239711109e-02,6.599836875087831956e-02
3.665727699530516759e+01,1.081644233703685648e-01,2.109661400712891377e-01,1.393818150538690959e-01,3.561780239936384040e-01
3.685758998435054679e+01,4.050601600822203996e-01,8.372777260820306322e-02,5.955730227768146062e-02,2.585021307831288362e-01
3.705790297339593309e+01,2.376804523429084659e-01,4.250795344245849455e-02,8.268312848573428075e-02,2.147261537166279544e-01
3.725821596244131229e+01,2.584587493302191799e-02,1.207643045738639870e-01,8.359352983119905378e-02,3.625933738002232870e-02
3.745852895148669859e+01,8.648796890345346322e-02,1.200913281157378193e-01,8.741002853853020726e-02,1.181024836790975918e-01
3.765884194053208489e+01,2.991450950295730937e-01,7.949996798524622266e-02,2.509745519051794285e-02,1.345864223326667941e-01
3.785915492957746409e+01,9.267442805193351618e-02,9.886132029004918165e-02,8.114646738614286758e-02,2.284003266488742190e-01
3.805946791862285039e+01,1.330648761322691109e-01,9.403416623624731574e-02,1.057726072311577642e-01,2.906900837915714075e-01
3.825978090766822959e+01,3.180566761369052475e-01,1.701047733380777749e-01,9.779484004619071191e-02,2.614895693152778366e-01
3.846009389671361589e+01,1.784252175859856737e-01,1.838512129410869722e-01,7.276327189099922321e-02,8.731492215457853368e-02
3.866040688575900219e+01,9.976025583726477741e-02,9.428628095882252147e-02,6.401199823449796322e-02,1.144394052855637611e-01
3.886071987480438139e+01,6.802973901864227402e-02,8.780264565360926254e-02,4.999338610649003284e-02,1.505961510660522307e-01
3.906103286384976769e+01,1.416128195696251257e-01,1.201899260487636067e-01,1.182637828354998755e-01,1.182467802464480383e-01
3.926134585289514689e+01,1.349861319057942544e-01,6.490374844526597409e-02,1.309992268756481060e-01,6.029476420686705196e-02
3.946165884194053319e+01,1.268112475662611371e-01,7.574664697566629856e-02,5.635292258678941540e-02,1.789658174177620187e-01
3.966197183098591950e+01,9.998968555798476432e-02,1.407489053264756040e-01,4.356931953197684497e-03,5.239370944701293026e-02
3.986228482003129869e+01,2.238426901476213426e-01,5.944119696298114097e-02,1.149070727969224992e-01,9.467325338671341017e-02
4.006259780907668500e+01,1.357072049484570053e-01,3.717790537927481015e-02,4.189811997995943754e-02,1.431899665297803048e-01
4.026291079812206419e+01,7.595082887965457635e-03,8.941409952202510406e-03,6.999664671660189852e-02,1.257626634426444734e-01
4.046322378716745050e+01,2.075016045393735242e-01,8.310853356877839770e-02,6.085503979828742888e-02,1.067171609448779590e-01
4.066353677621283680e+01,2.712643901908788902e-01,5.867968810203364610e-02,4.596289083011662752e-02,7.589610932299911683e-02
4.086384976525821600e+01,1.764659967288636222e-01,3.981421509825246174e-02,4.203888004524571759e-02,1.068066150441654982e-01
4.106416275430360230e+01,1.413331211680161903e-01,3.082462664528937829e-02,9.852480091844825760e-02,5.845909545786268091e-02
4.126447574334898150e+01,7.067051031827541185e-02,9.776098245682537935e-02,2.222045275032618825e-02,6.207978340297276576e-02
4.146478873239436780e+01,1.054530070872049113e-01,3.988037971007311888e-02,2.267240852275576035e-02,1.081054736378677800e-01
4.166510172143975410e+01,4.095609173369957334e-02,7.724252058122695053e-02,1.021168532267264645e-01,1.161647349775824650e-01
4.186541471048513330e+01,2.976235306755760368e-02,1.019228321728902764e-01,7.999847809696779277e-02,6.372540205607667152e-02
4.206572769953051960e+01,1.732472397284242349e-01,1.035779671145724140e-01,2.713451018907457601e-02,3.951931369361889185e-02
4.226604068857589880e+01,7.989658493424107999e-02,6.516416560726270846e-02,6.082911677220276259e-02,6.938979877132812890e-02
4.246635367762128510e+01,7.943327755902179765e-02,5.166873564273497671e-02,4.745581578135626977e-02,1.512667099076752120e-01
4.266666666666666430e+01,1.575052835354285100e-02,1.548364343940223688e-02,3.498604247092096386e-02,3.556699083473009032e-02
4.286697965571205060e+01,4.694402612638522848e-02,5.106761948919717048e-02,3.314318774184351474e-02,1.156612030024731369e-01
4.306729264475743690e+01,1.624283231296088162e-02,4.159108427699564903e-02,4.095848780517893917e-02,8.175079829671305642e-02
4.326760563380281610e+01,1.180578971460072152e-01,5.166756076811808429e-02,6.076830087502056721e-02,1.665083061660394340e-02
4.346791862284820240e+01,1.126109506250091985e-01,5.227260331038050684e-02,6.618743281021806368e-02,2.907750124086359161e-02
4.366823161189358160e+01,1.885505583747533187e-01,4.931275348792845542e-02,2.073455546929138874e-02,5.202381678307998331e-02
4.386854460093896790e+01,9.078124475543628003e-02,2.078077487574840621e-02,3.458788184290317869e-02,2.058571161374873545e-02
4.406885758998435421e+01,2.370848599222363795e-02,2.897484365404600151e-02,3.589592571827913969e-02,5.149191376015208738e-02
4.426917057902973340e+01,2.156876192916025101e-02,8.155681222582145118e-02,4.457962367950592079e-03,7.159639898884982701e-02
4.446948356807511971e+01,3.915774665708057767e-02,2.864632830209221798e-02,3.189996286123755048e-02,4.430623192040883396e-02
4.466979655712049890e+01,6.530726622576028817e-02,5.188891176979879699e-03,7.064737005220908528e-02,7.138768701238190628e-02
4.487010954616588521e+01,3.408100331610158101e-02,4.110579010761942348e-02,3.736449477964998156e-02,6.662168196606688131e-02
4.507042253521127151e+01,2.113856141217288973e-02,2.465822459556601259e-02,4.011937661476679823e-02,5.075089307314904069e-02
4.527073552425665071e+01,7.315094153895274065e-02,1.223928184717640137e-02,2.406533823739574751e-02,3.915865466373403408e-02
4.547104851330203701e+01,6.080413072572854460e-02,4.841226706805137892e-02,4.214676723812829651e-02,4.197444227948133461e-02
4.567136150234741621e+01,1.688585233255093104e-02,4.040479098830674493e-02,6.574290334125880431e-02,3.925867928485927971e-02
4.587167449139280251e+01,3.080123148254589396e-02,1.672333879782760338e-02,2.012750032770142458e-02,2.652495707886344534e-02
4.607198748043818881e+01,2.051138541368938487e-02,2.783665376849987078e-02,3.152963233554736261e-02,4.125800328899357355e-02
4.627230046948356801e+01,4.138450160875231654e-02,2.323145205893133169e-02,4.364181284826325335e-02,2.860477484619812841e-02
4.647261345852895431e+01,7.156803067875633362e-02,6.350646774246676909e-03,1.755970452718056893e-02,5.429614667874663181e-02
