7.812206572769953006e+00,1.118688611008362477e+00,4.505975152294137698e-01,5.227158476603935844e-01,7.600694730585555448e-01
8.012519561815336644e+00,2.328622604498321036e-01,5.319048497580097790e-01,7.318027997862883716e-01,1.200181480062732925e-01
8.212832550860719394e+00,1.819032924120491224e+00,2.137650483312945604e-01,8.153924319123714848e-02,1.066128753437973087e+00
8.413145539906103920e+00,1.463053660829463531e+00,9.013055703987481460e-01,3.577122707502010113e-01,3.857818928045370632e-01
8.613458528951486670e+00,1.064535139283821819e+00,2.432972550438433634e-01,3.856060631280938122e-01,3.381069221452517315e-01
8.813771517996869420e+00,4.365272087260953504e-01,2.966924596371024458e-01,3.108742368757830277e-01,2.270575040069281458e-01
9.014084507042253946e+00,3.246612218941232531e+00,9.703074307564775181e-01,6.586470215502645553e-01,1.303406719089930110e+00
9.214397496087636696e+00,1.190896151621861243e+00,2.530192708778332689e-01,5.252476519872149030e-01,1.310623262127143196e+00
9.414710485133021223e+00,5.110895367998542493e-01,1.540933260069749788e-01,2.985977450385215448e-01,1.908732545019738103e+00
9.615023474178403973e+00,3.831414128326530832e+00,6.007395296358657433e-01,2.948443184482286705e-01,2.562569534967082951e+00
9.815336463223786723e+00,3.816842115894441001e-01,5.258906223890356113e-01,2.137916445312609826e-01,1.779388018666740567e+00
1.001564945226917125e+01,4.130681863805494847e-01,3.244910089502988093e-01,2.359087477181602832e-01,2.109234809537109179e+00
1.021596244131455400e+01,1.539959858751455135e-01,1.547018549379205188e-01,2.607635557202321319e-01,7.802174871844602677e-01
1.041627543035993853e+01,1.360272851522727144e+00,1.546139573570838310e-01,5.532904769159292524e-01,9.664073366663678000e-01
1.061658841940532128e+01,3.356364005712084708e-01,1.830579992595190997e-01,3.678489714400968724e-01,4.256687520243414014e-01
1.081690140845070403e+01,2.184446780671648602e-01,7.556576420297572705e-02,4.368832898077169846e-02,8.733150171545013274e-01
1.101721439749608855e+01,6.553142837914698315e-01,3.089268031273864068e-01,5.363621453825404561e-01,8.887138530892896293e-01
1.121752738654147130e+01,4.048810111276650581e-01,2.943517353851791141e-01,5.279969587225177285e-01,7.511930608498977868e-01
1.141784037558685405e+01,1.069409102082832019e+00,6.589300508900909625e-02,3.036678567871526901e-01,7.250147747163073753e-01
1.161815336463223858e+01,4.746735041321057946e-01,2.042730615168937280e-01,2.308939539207927050e-01,6.767089865614578370e-01
1.181846635367762133e+01,3.216133414751982111e-01,1.067467985122339258e-01,2.751040924684115541e-01,6.564494325443279155e-02
1.201877934272300408e+01,3.861160958116585107e-01,1.929515607254212450e-01,3.876175848143486591e-01,3.158580215027294580e-01
1.221909233176838860e+01,4.509394726524396657e-01,1.327125532730107360e-01,1.455359891583926091e-01,3.246924881413766339e-01
1.241940532081377135e+01,3.546467935948571792e-01,3.106652863819657773e-01,1.803346160705425749e-01,3.809699143419531531e-01
1.261971830985915588e+01,3.742663074204439777e-01,1.555224828991062791e-01,3.007105110126037650e-01,4.420284352915757747e-02
1.282003129890453863e+01,5.340313663499682839e-01,2.203311800788011754e-01,1.407342027380512062e-01,1.264206391432758092e-01
1.302034428794992138e+01,4.804834722502471789e-01,1.120140205037536418e-01,3.089259439306141775e-01,3.823755297042753520e-01
1.322065727699530591e+01,5.074602025116553561e-01,2.552859220027893783e-01,1.379762556136742979e-01,4.378089734260758314e-01
1.342097026604068866e+01,2.225732519461441350e-01,2.093318622685887420e-01,2.096270476443956587e-01,2.453388692527646089e-02
1.362128325508607318e+01,4.853556909900840211e-01,3.384100243253463369e-01,1.672748416059581800e-01,2.185184426566895710e-01
1.382159624413145593e+01,3.475522565245300344e-01,6.281310305639241365e-02,1.025356344841551054e-01,1.934741959304862036e-01
1.402190923317683868e+01,6.169142017983209048e-01,3.974911167614467167e-02,1.576381573283725801e-01,1.797526062719624340e-01
1.422222222222222321e+01,1.665637633230286907e-01,1.753387176603482533e-01,2.088437369619645101e-01,3.131425426046943739e-01
1.442253521126760596e+01,1.008978411283985244e+00,2.498658194347517236e-01,2.106183991674343003e-01,3.175710980360050284e-01
1.462284820031298871e+01,5.056072731463424619e-01,1.470082283163884063e-01,2.962851494285465570e-01,5.506847109751958902e-01
1.482316118935837324e+01,8.863139299280201611e-01,1.053054471212953730e-01,2.372971433801183694e-01,1.570483074313855920e-01
1.502347417840375599e+01,8.437221454119365749e-01,2.471429631975817776e-01,1.596342542015992683e-01,7.905190795264125381e-01
1.522378716744913874e+01,2.638969180477752086e-01,7.931360844352547401e-02,2.284502876122208592e-01,5.464866278142369582e-01
1.542410015649452326e+01,7.197639623203235804e-01,1.599628269950617021e-01,1.711986344526414128e-01,3.121458650954538894e-01
1.562441314553990601e+01,2.683958212892018080e-01,2.938675967518812326e-01,3.637463893580795693e-01,2.802853054876812133e-01
1.582472613458529054e+01,6.565244458979011544e-01,2.223990033144693512e-01,1.128610726767602657e-01,3.592922054492797557e-01
1.602503912363067329e+01,6.263943479562162908e-01,1.234303541487928452e-01,8.478477943281531592e-02,5.932421339454014841e-01
1.622535211267605604e+01,1.135325421018670955e+00,4.230252055412102585e-01,3.032332873218531732e-01,5.199461862423934155e-01
1.642566510172143879e+01,4.389580158714850855e-01,1.946992021580566667e-01,7.157754215973377576e-02,6.210365591822513132e-01
1.662597809076682509e+01,5.286582713184209137e-01,2.591618376311344285e-01,1.197134657819223791e-01,4.218200828880512288e-01
1.682629107981220784e+01,1.857349278679902294e-01,8.031660118551409155e-02,1.185046533141185104e-01,5.819656924095181205e-01
1.702660406885759059e+01,3.553945918502138812e-01,3.443780824882556324e-01,2.116465506046574796e-01,3.990850898865087037e-01
1.722691705790297334e+01,8.269693226438161737e-01,2.753009887147873092e-01,3.008242654090413915e-01,3.107237813726834164e-01
1.742723004694835609e+01,2.782915362348684085e-01,2.255189011354336026e-01,1.680666679844267930e-01,5.499296782336927647e-01
1.762754303599373884e+01,8.281432453612863620e-01,5.355960652077078610e-01,3.212108104610029713e-01,3.187839517561094627e-01
1.782785602503912514e+01,4.708020234835852413e-01,1.783477279615715838e-01,1.171743777104829465e-01,4.387358564874196398e-01
1.802816901408450789e+01,1.009379825746515191e+00,2.069320237460202105e-01,4.057464430705182146e-01,9.786994943977561645e-01
1.822848200312989064e+01,2.272507647278400322e-01,1.847661989053291653e-01,1.285907563765620043e-01,3.759272890967859659e-01
1.842879499217527339e+01,3.554397336283205977e-01,1.676248479922581858e-01,1.333250827917425441e-01,7.150766835077206895e-01
1.862910798122065614e+01,3.810625491401060660e-01,1.715787096469324202e-01,1.305653460158771872e-01,1.226132054641601993e-01
1.882942097026604245e+01,8.698165975573864950e-01,3.067138076789891477e-01,2.491798600800999852e-01,4.930839794958814526e-01
1.902973395931142520e+01,5.385914459265203069e-01,2.616419175150790921e-01,1.418036411352849302e-01,2.318254338967657147e-01
1.923004694835680795e+01,5.623902847015733730e-01,4.713308270834610375e-02,3.635475503487917148e-01,5.628839258344811025e-01
1.943035993740219070e+01,4.936117620650646298e-01,1.897026505769250360e-01,2.309030124983464383e-01,2.804229743418134024e-01
1.963067292644757345e+01,4.543672348976962039e-01,1.575581189261307247e-01,7.158847986821799403e-02,2.169343745747792096e-01
1.983098591549295975e+01,4.922829062644939468e-01,2.953507597245992322e-01,9.294210823394147281e-02,4.239474427107260412e-01
2.003129890453834250e+01,3.023336302068677095e-01,4.056678536414945468e-02,9.109568346047530740e-02,1.588680435144567693e-01
2.023161189358372525e+01,6.799323782937782834e-01,1.663054034453424757e-01,9.067570515326689451e-02,7.009545503316996773e-02
2.043192488262910800e+01,8.830822845745041338e-02,7.018639154205341679e-02,2.276796646601645380e-01,2.799780227055108650e-01
2.063223787167449075e+01,2.201268476221162340e-01,2.212044793897032235e-01,1.515350213521905465e-01,1.206083054914888208e-01
2.083255086071987705e+01,2.301672766688508953e-02,2.400793483731153977e-01,1.966606690785401290e-01,5.027465035066018828e-01
2.103286384976525980e+01,1.098852324667957125e+00,9.507233033221899887e-02,9.587238929919111863e-02,5.672075579074308260e-01
2.123317683881064255e+01,2.311152065422681923e-01,4.132618192202799356e-01,4.389971024272094069e-01,8.181588264203248917e-02
2.143348982785602530e+01,1.232616222579805854e+00,8.905367954965204280e-02,2.425602688702540588e-01,6.112551506701131565e-01
2.163380281690140805e+01,1.707019383125270851e-01,2.610762379438562042e-01,1.088722862041719142e-01,2.249419928034335769e-01
2.183411580594679080e+01,6.282850866816999114e-01,1.913023460470708870e-01,1.315979644045973396e-01,1.778315063885080038e-01
2.203442879499217710e+01,1.405684143889661397e-01,3.968431576317882348e-02,1.910998807203942718e-01,1.476937096713465125e-01
2.223474178403755985e+01,1.835177882705516794e-01,1.654535434653214843e-01,6.220624921826848480e-02,1.675118102406670251e-01
2.243505477308294260e+01,3.784834310835996640e-01,1.516992790095796351e-01,4.427679912766020465e-01,2.086289248760826165e-01
2.263536776212832535e+01,3.592716697818900684e-01,4.420494130928328547e-01,2.810154291246889646e-01,1.372489695431291234e-01
2.283568075117370810e+01,4.317537010992017477e-02,1.377920364255156294e-01,1.214487606607662640e-01,4.313168748899771920e-02
2.303599374021909441e+01,4.780289591841064833e-01,1.813198115170280289e-01,1.980370455162136778e-01,2.366275824429253660e-01
2.323630672926447716e+01,4.558605761581712712e-01,2.407964481137578050e-01,1.588720533534493939e-01,1.074317917877720130e-01
2.343661971830985991e+01,7.057955169908619597e-01,1.004072364764948128e-01,2.089065937214428514e-01,4.931438300662955437e-02
2.363693270735524266e+01,4.298629167383278826e-01,2.853316933366591424e-01,6.425713948643729800e-02,3.396137065791528520e-01
2.383724569640062541e+01,3.866549305741808218e-01,1.609842781058621330e-01,1.905696520124510740e-01,3.710496129659586750e-01
2.403755868544600816e+01,4.680359527071711323e-01,1.371888381310209515e-01,2.749147530226434682e-02,6.216447333475583203e-02
2.423787167449139446e+01,7.557098170737704956e-01,2.321493592152676089e-01,1.757292909934107250e-01,6.139715723393358859e-02
2.443818466353677721e+01,1.101797968296136521e+00,3.885393030238791789e-01,1.306689021693391295e-01,5.464569443502290680e-01
2.463849765258215996e+01,7.699693636872081415e-01,3.050502471430324714e-01,3.045000790819820669e-01,6.082515033427643436e-01
2.483881064162754271e+01,3.369821407880476127e-01,3.332542239334772005e-01,1.010905158808679954e-01,2.759587455324245542e-01
2.503912363067292546e+01,5.966346588818007834e-01,1.595099566209538799e-01,1.687268695724135625e-01,3.454902528324083066e-01
2.523943661971831176e+01,2.020488775889843769e-01,1.732288788416852521e-01,6.103569183403180498e-02,3.671788095895355680e-02
2.543974960876369451e+01,3.971788726323570717e-01,1.566506275222806777e-01,1.911465899668298440e-01,1.844105662639424770e-01
2.564006259780907726e+01,3.132686218876592488e-01,5.310784490392981422e-02,1.234561528667373065e-01,3.082465250060174022e-01
2.584037558685446001e+01,5.242297014890704432e-01,2.296403116387779331e-01,4.787752784295633973e-02,3.578701660747765079e-01
2.604068857589984276e+01,5.399044648482989039e-01,1.647670522412395533e-01,1.115018079445313781e-01,2.458862140843247612e-01
2.624100156494522906e+01,1.241246882944113672e-01,3.294497781822289251e-02,2.062620863429413809e-01,2.104707239888242987e-01
2.644131455399061181e+01,4.599445683837024568e-01,1.667728064470322125e-01,2.056352898054935874e-01,3.640721814591940664e-01
2.664162754303599456e+01,1.858407002225826998e-01,1.361268471390139345e-01,1.965617033390664181e-01,2.487851623112038169e-01
2.684194053208137731e+01,4.965328104890778249e-01,5.880221651153048207e-02,9.484181869330636505e-02,2.693930720960385217e-01
2.704225352112676006e+01,3.875818410435531991e-01,2.885296730410617516e-01,2.897474177884980240e-02,1.067451868163545037e-01
2.724256651017214637e+01,3.659239733847285958e-01,9.958396872982723524e-02,1.451638234752235246e-01,4.012471391075768112e-01
2.744287949921752912e+01,5.893282584249189826e-01,2.873939367525517041e-01,2.482717076591841598e-01,1.877483823502245075e-01
2.764319248826291187e+01,4.646090497779350459e-01,2.407116170780331244e-01,2.552559139243786024e-02,2.045372954234019325e-01
2.784350547730829462e+01,9.727142090367604244e-01,1.968877669115729478e-01,2.279684988726677075e-01,2.050906485526757805e-01
2.804381846635367737e+01,1.086189754136438063e-01,1.323885087106010661e-01,1.299043652941704943e-02,2.420602086440538925e-01
2.824413145539906012e+01,3.229140433164718327e-01,6.662788067405185644e-02,7.641232304985742796e-02,3.626817289557945356e-01
2.844444444444444642e+01,3.510397847593540455e-01,3.936972618708693972e-01,3.012015830924938964e-01,6.195341667438706290e-01
2.864475743348982917e+01,4.521780324844041354e-01,5.075711795066373266e-02,7.220976995332477333e-02,2.145319605734084534e-01
2.884507042253521192e+01,4.969068956968363260e-01,1.901459902127906887e-01,1.610655079255525202e-01,9.808299109748755407e-02
2.904538341158059467e+01,1.512587361266657937e-01,2.050662987052482567e-01,1.568586972570998883e-01,3.829242537667411628e-01
2.924569640062597742e+01,8.097268354321427442e-01,1.883863148841786739e-01,1.351198177886120955e-01,2.046873272909642272e-01
2.944600938967136372e+01,2.711435207459997332e-01,2.154973369049559551e-01,1.366851279526998079e-02,2.282462378021273275e-01
2.964632237871674647e+01,2.416923435117501739e-01,2.123091618533851088e-01,2.147298186374985984e-01,3.512099910640659739e-01
2.984663536776212922e+01,1.746430674559875662e-01,1.752642576880022451e-01,6.489868641238887015e-02,4.741011497345645198e-01
3.004694835680751197e+01,6.311789642957684743e-01,6.355708953690579477e-02,1.266473497297778694e-01,3.437765466205246478e-01
3.024726134585289472e+01,2.783284842439615603e-01,2.234016611441742503e-02,1.491101472380933213e-01,4.376470575628767512e-01
3.044757433489827747e+01,5.115302862933314154e-01,1.814925520622165944e-01,1.633418797719805582e-01,2.668170296903738525e-01
3.064788732394366377e+01,3.647454730769669196e-01,2.264929016858323318e-01,9.512628146616818048e-02,1.313051445739910061e-01
3.084820031298904652e+01,3.067916443813172300e-01,1.477586130545779364e-01,2.407180398735194182e-01,3.133882920289801643e-01
3.104851330203442927e+01,4.983887036651983293e-01,2.018841966478610306e-01,2.190541336511899750e-01,2.267313685409040047e-01
3.124882629107981202e+01,4.567136100322329861e-01,1.563069316789846008e-01,8.572211184820055507e-02,2.757004321835656024e-01
3.144913928012519477e+01,6.293631283992208170e-01,3.071391353275829128e-02,7.900919594589311812e-02,4.888116847900176309e-01
3.164945226917058108e+01,4.807344162083091454e-01,2.244155957152549064e-01,5.756292599323199755e-02,3.876389219450684376e-01
3.184976525821596383e+01,5.428305614395139145e-01,1.099800284083240626e-01,6.038732857704363216e-02,5.619684158340606528e-01
3.205007824726134658e+01,2.927868478176766653e-01,1.464401049267984589e-01,1.669076629189727157e-01,2.766125544530614322e-01
3.225039123630673288e+01,3.113297992071032416e-01,1.360970620341819814e-01,1.096395741504903321e-01,4.042153237172061431e-01
3.245070422535211208e+01,3.404018267199813153e-01,1.408452710592404677e-01,5.715675534667903623e-02,3.802070631501550668e-01
3.265101721439749838e+01,4.228492060639820749e-01,7.498684837465927067e-02,3.159872127765360750e-01,2.597291461128504730e-01
3.285133020344287758e+01,5.735519876079478996e-01,1.512971229694503594e-01,1.071741868129570813e-01,4.250447737475381849e-01
3.305164319248826388e+01,2.815112628052320043e-02,1.818009727904553730e-01,1.399858155139555305e-01,3.495478634071570445e-01
3.325195618153365018e+01,1.793084587629595883e-01,8.259650907417825927e-02,8.333313916926210485e-02,3.123428265763237288e-01
3.345226917057902938e+01,4.028080881290480031e-01,1.315419422371735814e-01,7.062299283606858491e-02,2.081328449096528643e-01
3.365258215962441568e+01,4.729520226283929762e-01,2.520158311487206704e-01,2.395160958848516763e-01,1.082481825541969089e-01
3.385289514866979488e+01,4.542899428789812788e-01,9.947801477644123425e-02,8.514395069947705563e-02,1.150548373573807154e-01
3.405320813771518118e+01,3.465073184717760157e-01,1.211013062152140468e-01,8.113529272272435033e-02,1.941867508894085104e-01
3.425352112676056748e+01,2.218683837307462159e-01,1.102037259829271448e-01,1.709795668932126700e-01,6.887827626173519124e-02
3.445383411580594668e+01,1.326771025225925438e-01,1.294736684263592397e-01,1.158300903883447835e-01,5.251041915860968912e-01
3.465414710485133298e+01,7.370735395834150383e-01,5.722026779609648561e-02,8.505606160620882150e-02,4.599038978960685170e-02
3.485446009389671218e+01,3.282749855553117047e-01,8.624666118526395919e-02,7.357642116100777951e-02,1.322152087989523772e-01
3.505477308294209848e+01,4.382248472129431360e-01,2.930175072892752808e-01,7.464189228910358964e-02,1.350922291934434361e-01
3.525508607198747768e+01,1.425668256744544726e-01,1.415224275316247227e-01,8.340813545043274102e-02,2.690858148944606509e-01
3.545539906103286398e+01,3.190689054137969549e-01,6.487466662296496878e-02,8.943429750731274330e-02,3.341274897075521277e-01
3.565571205007825029e+01,1.438829880127296401e-01,9.438696855747349956e-02,9.231856758176587574e-02,1.886664395356451585e-01
3.585602503912362948e+01,2.943461719186648562e-01,1.716845836387122515e-01,1.644049514742182416e-01,3.818348622768989453e-01
3.605633802816901579e+01,3.004431668572612457e-01,1.533427747197472490e-01,9.318972310896100897e-02,3.047910847826156844e-01
3.625665101721439498e+01,2.659258952771584306e-01,1.450779598882459380e-02,4.822031006233810924e-02,3.746369730780705343e-01
3.645696400625978129e+01,3.094131153996127481e-01,1.259181468500943646e-01,1.607385435823056319e-01,1.316098080308352181e-01
3.665727699530516759e+01,3.694845539441127258e-01,5.009039115938838244e-02,5.939580097265950709e-02,2.598427067130326118e-01
3.685758998435054679e+01,3.667250436382176737e-01,4.801122230402991159e-02,3.503129943894112142e-02,3.494954568256281036e-01
3.705790297339593309e+01,2.510108986204407922e-01,4.845587028351915071e-02,1.262931081447529746e-01,1.183614988497884435e-01
3.725821596244131229e+01,3.554743405925571142e-01,1.636554271174008313e-01,6.566937680345068251e-02,2.123932156457423448e-01
3.745852895148669859e+01,2.245050135497741461e-01,1.844098341798046034e-02,1.217214875639884286e-01,2.143755769001282063e-01
3.765884194053208489e+01,1.523501059978296102e-01,2.421904589848934003e-02,6.449892327727792252e-02,1.659132517479286195e-01
3.785915492957746409e+01,1.131022641544644491e-01,1.524843929261113055e-02,8.224807654530996714e-02,1.424114742050805738e-01
3.805946791862285039e+01,4.163065115169815589e-01,1.040579223084686228e-01,6.404467076934509950e-02,2.011913321846583447e-01
3.825978090766822959e+01,4.728360337347687903e-01,1.296333910918766319e-01,1.330366644058325609e-01,6.559325094562418190e-02
3.846009389671361589e+01,3.131347058478428091e-01,1.898336915049542162e-02,5.288513038695646234e-02,1.228678728624645750e-01
3.866040688575900219e+01,1.126194912815619009e-01,9.168238210176861414e-02,5.736395153480459280e-02,4.940147711760727034e-02
3.886071987480438139e+01,2.264450568970451383e-01,1.025247831957873390e-01,6.459473429423832902e-02,1.093367102932141788e-01
3.906103286384976769e+01,5.927898629778693279e-02,1.340239395831763769e-01,5.806435478970158222e-03,3.398503504296492839e-01
3.926134585289514689e+01,5.186946813352964064e-02,6.443283594746118670e-02,8.549510529059334285e-02,2.213009265228664812e-01
3.946165884194053319e+01,1.588495615953204876e-01,2.257302773693313780e-01,4.721539131530309158e-02,4.349386598497763379e-02
3.966197183098591950e+01,1.747905758587526281e-01,2.451981843386952242e-02,9.490039365577786212e-02,4.211744494023425545e-02
3.986228482003129869e+01,2.220378051357817517e-01,2.057835064331392169e-02,3.373818178436436416e-02,1.028993389519802237e-01
4.006259780907668500e+01,1.074254849439619797e-01,1.021575166845536398e-01,6.410495094294724194e-02,1.037607704906288453e-01
4.026291079812206419e+01,3.786884220726803862e-01,6.729431113166993439e-02,1.854038599692072950e-02,1.124413441526968538e-01
4.046322378716745050e+01,3.808655879175508185e-01,5.059720951354771540e-02,6.274995430349998571e-02,9.760500670582938909e-02
4.066353677621283680e+01,1.771703192854978404e-01,1.344285024214260382e-01,3.654216729105776162e-02,8.712529989675296682e-02
4.086384976525821600e+01,3.334544907465394337e-01,5.914264540020434252e-02,3.373116305345671279e-02,3.063183538097838041e-02
4.106416275430360230e+01,1.936068585182653679e-01,1.176978363658385818e-01,9.094152625862572670e-02,7.918408417533950860e-02
4.126447574334898150e+01,2.108950510160337855e-01,8.755846228319298652e-02,9.332065913448001071e-02,1.212784276161465863e-01
4.146478873239436780e+01,5.540887245581313514e-02,1.345776437837660766e-01,4.256153041181075930e-02,7.041312911251966511e-02
4.166510172143975410e+01,6.234821123002706744e-02,8.620051199531762742e-02,4.458312616901796699e-02,1.414909620825297309e-01
4.186541471048513330e+01,9.344487420540642519e-02,2.946441991433012067e-02,7.159791562806948340e-02,1.208030161727003393e-01
4.206572769953051960e+01,1.751054668980151219e-01,3.453194640001141374e-02,5.082624337303581763e-02,1.125421108000449442e-02
4.226604068857589880e+01,1.077199594149942929e-01,1.031955627015513494e-01,2.399826027464260422e-02,9.901481410120899218e-02
4.246635367762128510e+01,1.204820149461976880e-01,5.120077016467684816e-02,9.111001610239338744e-02,6.350904994586425989e-02
4.266666666666666430e+01,1.003176969125124836e-02,3.123354780374452966e-02,3.684592093912770344e-02,1.879375128019817598e-01
4.286697965571205060e+01,1.637400232446639403e-01,6.758126436499278800e-02,5.749450077939219361e-02,1.638283689382039332e-01
4.306729264475743690e+01,5.271990117781649027e-02,2.565796074966365109e-02,2.684253616738674006e-02,1.532675666418086280e-01
4.326760563380281610e+01,2.195697906152074275e-01,6.107042518111499563e-02,1.504958467814690448e-02,6.082098936379999599e-02
4.346791862284820240e+01,4.392931589848994567e-02,6.829437367264992731e-02,3.114213910836764049e-02,4.335245065669851572e-02
4.366823161189358160e+01,2.787309492736305683e-01,1.198791960086256769e-02,2.355180626366022711e-02,6.526306026910087821e-02
4.386854460093896790e+01,2.279205595130058271e-01,8.130266127519446273e-02,3.644571931862269215e-02,4.154809868489658248e-02
4.406885758998435421e+01,1.304624852705418281e-01,3.782551093551552585e-02,2.643572477357336234e-02,1.024049187097818420e-01
4.426917057902973340e+01,5.096876782238340259e-02,3.930073592473498634e-02,2.389340357652694827e-02,1.664505384603546384e-02
4.446948356807511971e+01,1.248380796396214160e-01,1.691652572463307053e-02,3.626677823825889477e-03,3.511966024730030916e-02
4.466979655712049890e+01,2.613229807368510071e-01,2.403458073139826470e-02,2.914086897646164451e-02,6.747234729502701867e-02
4.487010954616588521e+01,1.020931567230720510e-01,2.687414522221978283e-02,1.719730994053891501e-02,3.238760509756200695e-02
4.507042253521127151e+01,1.827285606415268160e-01,3.689471872602288760e-02,2.761480636996803753e-02,3.672614873326351947e-02
4.527073552425665071e+01,4.112011415509472106e-02,5.527923356167745161e-03,4.081282975736913454e-02,3.910384680424242032e-02
4.547104851330203701e+01,8.070988756902726380e-02,3.829720249575806895e-02,3.285698886449064937e-02,6.519684257453119136e-03
4.567136150234741621e+01,6.851600452877050496e-02,4.144999516499922598e-02,3.248570602861492601e-02,3.758400698909383081e-02
4.587167449139280251e+01,1.565427722044766268e-01,2.305992467174539096e-02,6.938985772036332378e-03,2.663672471008882853e-02
4.607198748043818881e+01,1.637051716346857311e-01,7.549019549839365573e-03,3.765047108092711009e-02,2.112575857923393655e-02
4.627230046948356801e+01,5.065431278974560914e-02,1.262564751522211870e-02,1.054789987261823582e-02,1.479234435339207322e-02
4.647261345852895431e+01,6.079030179784129795e-02,6.876810293957758002e-03,1.316152560052771293e-02,3.113144519040676739e-03
