9.214397496087636696e+00,1.832555202379347215e+00,1.115737919727250588e-01,1.940724995726290647e-01,6.843251213878200900e-01
9.414710485133021223e+00,8.931875048196860067e-01,1.581681261245986292e+00,4.156034436296429657e-01,1.437497637673800455e+00
9.615023474178403973e+00,1.419071998059954431e+00,1.859358698211289296e+00,2.060225665543915230e-01,1.239518281857475923e+00
9.815336463223786723e+00,1.891523320686898435e+00,7.069930057089757192e-01,3.672492279319773401e-01,5.822389596161362535e-01
1.001564945226917125e+01,1.302550911845112847e+00,8.206016423220369171e-01,2.702675489774837847e-01,6.733994373286128488e-01
1.021596244131455400e+01,8.761352503557064964e-01,1.950419491655882354e+00,2.026887394498964046e-01,9.443071839761357777e-01
1.041627543035993853e+01,4.753006457294406961e-01,1.516768573497182748e+00,1.366080876418844792e-01,1.311490688622181766e+00
1.061658841940532128e+01,1.020610016109256613e+00,2.764652076828566507e+00,4.716689505391333803e-01,1.120710296313169207e+00
1.081690140845070403e+01,8.286933832817651169e-01,1.936160702763508823e+00,3.929475248307584545e-01,1.798785244790028770e-01
1.101721439749608855e+01,1.329879895332556572e+00,1.463705909217421386e+00,2.618177153522294187e-01,5.913304660433696958e-01
1.121752738654147130e+01,9.988000145025008880e-01,1.057808145979631353e+00,5.127648118848254777e-01,8.551659529894568568e-01
1.141784037558685405e+01,1.449031608567885154e+00,7.286388532487383385e-01,8.713833168990522404e-01,9.089473137650107004e-01
1.161815336463223858e+01,4.756152893514317137e-01,1.262861404392444209e+00,3.968380797367175306e-01,8.784878096543103920e-01
1.181846635367762133e+01,8.926935885022303507e-01,1.163077860182752943e+00,3.413613272052240522e-01,5.233730842669255257e-01
1.201877934272300408e+01,8.932013448862767824e-01,1.544010440104842674e+00,8.850863008082190952e-02,1.056095038983845047e+00
1.221909233176838860e+01,1.087618077252813453e+00,4.845659356086488012e-01,4.243387014590666029e-01,6.902340704077901679e-01
1.241940532081377135e+01,1.292632302537513933e+00,4.971179726197688109e-01,4.311585238411143606e-01,8.856941249436515173e-01
1.261971830985915588e+01,8.250890017090380946e-01,1.812958517442852413e+00,1.331001113908765465e-01,7.097487260770021233e-01
1.282003129890453863e+01,9.649684994868832355e-01,1.220320327995629839e+00,2.137467867946287736e-01,6.340069547871464151e-01
1.302034428794992138e+01,1.355936505523635649e+00,6.709093162209228689e-01,3.040453036338898185e-01,1.106519844627912308e+00
1.322065727699530591e+01,8.811093670473577610e-01,8.738688924767723520e-01,4.929778567465614714e-01,2.010355515139466420e-01
1.342097026604068866e+01,6.246462331612538943e-01,7.865098455250012499e-01,2.801044446166041091e-01,3.517016652719468506e-01
1.362128325508607318e+01,8.642806100299718075e-01,2.523078699110447021e-01,9.103972785480425600e-02,1.070473562036761805e+00
1.382159624413145593e+01,6.378912052431091606e-01,3.933693391483802926e-01,2.880975330958384650e-01,6.621648939242775755e-01
1.402190923317683868e+01,9.068015238353969165e-01,1.539282561601605481e+00,1.376590416419150587e-01,1.070661869083889162e+00
1.422222222222222321e+01,4.252243428994165741e-01,9.060771826401080586e-01,2.047857539071087363e-01,7.399855148382097347e-01
1.442253521126760596e+01,5.601021010100175612e-01,3.897099013128030309e-01,1.019195044632494745e-01,5.890250087841634175e-01
1.462284820031298871e+01,1.120660535252327117e+00,5.552518299851636474e-01,2.336827840348215668e-01,6.004407818681625209e-01
1.482316118935837324e+01,8.885164029479661885e-01,5.946891318298774820e-01,2.998189157521182757e-01,5.372288354552365863e-01
1.502347417840375599e+01,4.532025264038730406e-01,4.808914117576283953e-01,1.590471827494853441e-01,6.865887779801108648e-01
1.522378716744913874e+01,1.002687222584850657e+00,9.139456879640150966e-01,2.991437804285076996e-01,4.397953871966143180e-01
1.542410015649452326e+01,4.947647148462138711e-01,5.677611940651949851e-01,2.939807328618013194e-01,4.347982076414112496e-01
1.562441314553990601e+01,1.211198347041126527e-01,1.932281352243470085e+00,3.275155206227782223e-01,7.268102816782757714e-01
1.582472613458529054e+01,7.304943799829214379e-01,7.817114543307140950e-01,3.829406626653146239e-01,6.777239249069658689e-01
1.602503912363067329e+01,4.942478528330679355e-01,6.910474667496114831e-01,2.681404967891325430e-01,2.739276996136014164e-01
1.622535211267605604e+01,4.420864375204083818e-01,1.157951931841838533e+00,3.617169654015295888e-01,1.090859557431457239e+00
1.642566510172143879e+01,6.086358367944640912e-01,6.976607890703790948e-01,4.924097668319944998e-01,1.086300252448496595e+00
1.662597809076682509e+01,8.111836110742484118e-01,1.781169051321165986e+00,2.482087677347681598e-01,6.104246174390588475e-01
1.682629107981220784e+01,8.459981279790785846e-01,5.796791680955247772e-01,5.396657407271605589e-01,5.515703149515743808e-01
1.702660406885759059e+01,5.045818640165242730e-01,7.767634135502495818e-01,5.138273404537481159e-01,4.007871450470918973e-01
1.722691705790297334e+01,1.204654829378584591e+00,6.990118875592903347e-01,4.331584947457807200e-01,1.781901405821185447e-01
1.742723004694835609e+01,7.141391665950993506e-01,5.937551933360832868e-01,7.769817479108200864e-01,1.117230543043020718e+00
1.762754303599373884e+01,6.608188556409851921e-01,1.848317655290267147e+00,1.830029872744124708e-01,3.422520647538024319e-01
1.782785602503912514e+01,5.357018881789052944e-01,7.709602296942515975e-01,1.200242325201821558e-01,7.368510354925479344e-01
1.802816901408450789e+01,6.808542723546202602e-01,6.433656953767313835e-01,4.989060576010149184e-01,4.830813109345649115e-01
1.822848200312989064e+01,6.326046583195557016e-01,1.624593171180375384e+00,1.807684481767619089e-01,5.695443818792023105e-01
1.842879499217527339e+01,5.750414666194013646e-01,5.200120230409736172e-02,3.954772881728711997e-01,8.616876649132176880e-01
1.862910798122065614e+01,6.195533356411377923e-01,9.704968505346711627e-01,5.015704589823399839e-01,6.277890994587295159e-01
1.882942097026604245e+01,7.158238687259934618e-01,4.592015827592737520e-01,4.490882043058721518e-01,3.846779457753588538e-01
1.902973395931142520e+01,7.704539650353742219e-01,2.194890682252041980e-01,1.029618990022559966e-01,7.097652933528075803e-01
1.923004694835680795e+01,7.279897596584747888e-01,5.240420566812968861e-01,1.273176476709486082e-01,7.184938402772874655e-01
1.943035993740219070e+01,3.866209445546398005e-01,5.522863206982978612e-01,2.516041483206439833e-01,3.641631929957038771e-01
1.963067292644757345e+01,3.113481873990447402e-01,7.317891832429400667e-01,6.541322577086723378e-01,8.524384546174025301e-01
1.983098591549295975e+01,2.514600919344274765e-01,2.241841184961310407e-01,3.228873623303490231e-02,6.279515134514886965e-01
2.003129890453834250e+01,6.580404666180225126e-01,2.338155393669727189e-01,1.677195459119229515e-01,6.433448929411661465e-01
2.023161189358372525e+01,6.966627042490476374e-01,4.669795400895322968e-01,2.325608551266569735e-01,3.938014433865654751e-01
2.043192488262910800e+01,7.789547888794237096e-01,5.285459909721157423e-01,4.927855412984298855e-01,1.656601021418648845e-01
2.063223787167449075e+01,2.151680709510024048e-01,7.785660908797914503e-01,4.273156027815765423e-01,4.037523267749937306e-01
2.083255086071987705e+01,8.066052221251871490e-01,1.227018352195295980e+00,3.024733946136776153e-01,4.022272217071649614e-01
2.103286384976525980e+01,5.912133613315807557e-01,4.215106959924566077e-01,6.055047091578235063e-01,4.482761501963578588e-01
2.123317683881064255e+01,4.237154390173755170e-01,1.776777997899845918e+00,4.162265267268240310e-01,8.263308544202990769e-01
2.143348982785602530e+01,7.719346844381322903e-01,2.895213074352902538e+00,5.022989383179796707e-01,1.753167137197483294e-01
2.163380281690140805e+01,3.282822925329684782e-01,8.925781967229711178e-01,7.309175796113596135e-01,2.220738026805713639e-01
2.183411580594679080e+01,4.687349457914127271e-01,9.315048118494330120e-01,4.351681235909312662e-01,6.381565196526066686e-01
2.203442879499217710e+01,6.090782791441395894e-01,1.165556479306429083e-01,4.795864231573911396e-01,5.955775293610535703e-01
2.223474178403755985e+01,6.245096441051463110e-01,5.304627551470403324e-01,4.029806061390650562e-01,4.801698622790726012e-01
2.243505477308294260e+01,3.910520782439494969e-01,3.672981036833894986e-01,1.440176599193170037e-01,7.101897550426383710e-01
2.263536776212832535e+01,7.015527555059786202e-01,2.801279535086768635e-01,1.535825720942328998e-01,8.319118194344019557e-01
2.283568075117370810e+01,9.152373437754344199e-01,1.125931692125904382e+00,6.648914031004439229e-01,6.700742693064568600e-01
2.303599374021909441e+01,4.544549578388812350e-01,5.741614343641637808e-01,4.799752883001106030e-01,2.627929265453549657e-01
2.323630672926447716e+01,3.485251411319895132e-01,4.575411376440990385e-01,3.353818224689690819e-01,4.558502824349475180e-01
2.343661971830985991e+01,7.966795187931476063e-02,1.178022627417174784e+00,3.039829233651221152e-01,8.666050757546595040e-01
2.363693270735524266e+01,7.138254771328980119e-01,7.896249973254713117e-01,1.729303824671750700e-01,4.494935508490471299e-01
2.383724569640062541e+01,3.459587812030073817e-01,3.715375196785091760e-01,1.817575744106819657e-01,6.231381849305613896e-01
2.403755868544600816e+01,1.790369373070530290e-01,1.116399861442000097e+00,2.470441484329592152e-01,7.240365595383495556e-01
2.423787167449139446e+01,6.134902078096616806e-01,5.958538958690553500e-01,6.240639085157290156e-01,5.118417471044631739e-01
2.443818466353677721e+01,5.735471599142585308e-01,5.645895064698692734e-01,5.699625399297238992e-01,7.097643963223271291e-01
2.463849765258215996e+01,3.621490472716330511e-01,2.087206163879122833e-01,2.033724776822528058e-01,6.569251688527817379e-01
2.483881064162754271e+01,4.862783390091748870e-01,7.068896645270335011e-01,3.100644844580222048e-01,4.305526532418838537e-01
2.503912363067292546e+01,8.763086045418886361e-01,7.929307214341356769e-01,5.226108952726935541e-01,4.125133650200459856e-01
2.523943661971831176e+01,5.642360734169233893e-01,8.203460457081025448e-01,3.392762122901998856e-01,3.515927828195999916e-01
2.543974960876369451e+01,4.431565751036733447e-01,5.387750721565057743e-01,3.989784860827830792e-01,4.781321042777339492e-01
2.564006259780907726e+01,7.190124301183455913e-01,3.508197318451333757e-01,5.578177557040797652e-01,5.070079446358300990e-01
2.584037558685446001e+01,3.825901712396995169e-01,1.061325057956793216e+00,3.799784076126416221e-01,9.891468887723484649e-01
2.604068857589984276e+01,4.576882210419143115e-01,5.200457728250247325e-01,1.753153636780273306e-01,3.909779689873335573e-01
2.624100156494522906e+01,1.962238395936862778e-01,4.164911590644528872e-01,4.352814943515385671e-01,4.168369006716468039e-01
2.644131455399061181e+01,4.261048080018989825e-01,8.842603210498820587e-01,5.870941223154076960e-01,7.918692100937352318e-01
2.664162754303599456e+01,3.165743007527106467e-01,7.957396527392343044e-01,5.905072116859955145e-01,1.177252078090764292e-01
2.684194053208137731e+01,2.704542205064519034e-01,5.703579213825449301e-01,8.741472980603380571e-02,4.380700280171361816e-01
2.704225352112676006e+01,9.563792211843674673e-01,9.400808912989584432e-01,3.092725608066334009e-01,3.508700151775611675e-01
2.724256651017214637e+01,6.510796835777844516e-01,4.107476832704045622e-01,3.172401590420578232e-01,1.891519658457949116e-01
2.744287949921752912e+01,2.621104402662550181e-01,6.630212919637104019e-01,3.317588805749099173e-02,2.219757908031819993e-01
2.764319248826291187e+01,1.636163427444755625e-01,4.661667460072196345e-01,3.931008944940653227e-02,5.124169501712936281e-01
2.784350547730829462e+01,5.594200621609529689e-01,3.911235446646891267e-01,5.394884101577293034e-01,2.266088859840810488e-01
2.804381846635367737e+01,2.380767683409145408e-01,6.371373981843848622e-01,2.824828727749531532e-01,6.895331699095985645e-01
2.824413145539906012e+01,4.205109395012260887e-01,9.667497657121320032e-01,3.541902475422726848e-01,2.016073170117882452e-01
2.844444444444444642e+01,7.550587931422674259e-01,4.594279079243834829e-01,3.829850198862506105e-01,7.090262247180508792e-01
2.864475743348982917e+01,3.546246874430860618e-01,3.376139377991134727e-01,4.880393039162179147e-01,6.318552143304926316e-01
2.884507042253521192e+01,4.819218932946178757e-01,5.640862682346047263e-01,6.368486455637162313e-01,3.036078104767530594e-01
2.904538341158059467e+01,4.944968918829730775e-01,5.477841789557840180e-01,1.751405532516248642e-01,4.699010777757460788e-01
2.924569640062597742e+01,5.205045004700199485e-01,5.490488606315658826e-01,5.541994352452571659e-01,2.492059442501239619e-01
2.944600938967136372e+01,2.659161680384906634e-01,5.486317448154988119e-01,1.821364783954771416e-01,4.888263421297734945e-01
2.964632237871674647e+01,3.290448430715042782e-01,4.412966887061173793e-01,2.131359525498139895e-01,5.558358702283152653e-01
2.984663536776212922e+01,2.998331223291874625e-01,7.822019119913684593e-01,2.355819238071829302e-01,4.673677021006199528e-01
3.004694835680751197e+01,5.614098382644966412e-01,5.429312533424319742e-01,5.968665690583823125e-01,3.130883417610788588e-01
3.024726134585289472e+01,3.766914057204054922e-01,7.029702667416968254e-01,2.789327811934320112e-01,7.003361681131149430e-01
3.044757433489827747e+01,4.514712582607640634e-01,4.669914493408687806e-01,7.067671868859710937e-02,2.585758623870186845e-01
3.064788732394366377e+01,9.268581554978787551e-01,4.450405550977075686e-01,3.465415567687686327e-01,3.631719501893238000e-01
3.084820031298904652e+01,3.566710834076090020e-01,1.999170644084955484e-01,5.991381971091351843e-01,6.327767711104821391e-01
3.104851330203442927e+01,4.752766368423849142e-01,4.472395089040989702e-01,4.434477712332534627e-01,4.965419731789320612e-01
3.124882629107981202e+01,1.095282683115202049e+00,1.219780420715319419e-01,4.793270081312179243e-01,4.573134704883257129e-01
3.144913928012519477e+01,3.236242538206806629e-01,3.883636495080342588e-01,3.870471711951597449e-01,3.571429905185778964e-01
3.164945226917058108e+01,3.989666788010088339e-01,2.672518558314709303e-01,2.908832633867177164e-01,5.581119289757868751e-01
3.184976525821596383e+01,5.311936322252771570e-01,4.984416105785889894e-01,3.436655081464680128e-01,4.604074473129956546e-01
3.205007824726134658e+01,5.879576507553354592e-01,1.236837512727930743e+00,3.339219923035463555e-01,4.391602244820546064e-01
3.225039123630673288e+01,4.409018412295689915e-01,4.515030205288106946e-01,5.129820443265907803e-01,1.772681490845072760e-01
3.245070422535211208e+01,6.081659172387179346e-01,1.223956372299282586e-01,3.417788139162293848e-01,1.499890445982271225e-01
3.265101721439749838e+01,5.325563909867730983e-01,2.471056009128248521e-01,3.365810750819682173e-01,3.326000404699361312e-01
3.285133020344287758e+01,6.404286462780719447e-01,7.287344212715967107e-01,2.609236327219345286e-01,5.118541476786938604e-01
3.305164319248826388e+01,2.717061856709316325e-01,5.792642510238637382e-02,4.493989666002615735e-01,1.891589915654992571e-01
3.325195618153365018e+01,8.687427423154453487e-02,4.618183423018125677e-01,3.795144742079338829e-01,4.154656531400624520e-01
3.345226917057902938e+01,3.283175046715460232e-01,3.198430053006380280e-01,5.663092325495372448e-02,1.354175428769475997e-01
3.365258215962441568e+01,2.754176888754485408e-01,7.430354675888364291e-01,2.084956487532638458e-01,3.194715933764209481e-01
3.385289514866979488e+01,3.075315861943130336e-01,6.985554874392957414e-01,1.550392232826476591e-01,7.309028169064794023e-01
3.405320813771518118e+01,8.441644670377054238e-01,2.624170388255060438e-01,1.355696020242039279e-01,2.243813848844430636e-01
3.425352112676056748e+01,6.182381579881182088e-01,3.871725371056112253e-01,2.340858964851083579e-01,5.721547779258724375e-01
3.445383411580594668e+01,4.069057542733187649e-01,1.013823169826733039e+00,3.193000816369784278e-01,5.146098101221404653e-01
3.465414710485133298e+01,3.917177166288486889e-01,8.059359107302399572e-01,3.132040753222460339e-01,4.217152314127016743e-01
3.485446009389671218e+01,5.811422650211540697e-01,2.993905328498938645e-01,3.209023298148125924e-01,2.027561850332250115e-01
3.505477308294209848e+01,4.674925087469737339e-01,3.120151814707010085e-01,6.391235055599264747e-02,1.990139355303298940e-01
3.525508607198747768e+01,5.006603570085348398e-01,2.092396223015969281e-01,1.754252965360812433e-01,3.128767222850379892e-01
3.545539906103286398e+01,2.823215875820190290e-01,2.031554853306596076e-01,2.779059557561494032e-01,3.319224933411284439e-01
3.565571205007825029e+01,1.559202160387438973e-01,6.821627050056502384e-01,8.810758337753903102e-02,5.324790347812226043e-01
3.585602503912362948e+01,2.498528916957684920e-01,6.061939811521517563e-02,1.338360984238867457e-01,3.782546420057846248e-01
3.605633802816901579e+01,3.030559928857495811e-01,2.922071226688362500e-01,4.516462441522085536e-01,3.731866645103905644e-01
3.625665101721439498e+01,4.784215976198805120e-01,3.813694944385459529e-01,2.344314025065866516e-02,1.607666620549823844e-01
3.645696400625978129e+01,4.182023374117895265e-01,4.467278437606128638e-01,1.810426298090147823e-01,3.178193147018102405e-01
3.665727699530516759e+01,8.327730968705386594e-02,2.845253141065660074e-01,1.620434351302782183e-01,1.679570116372030020e-01
3.685758998435054679e+01,3.845207507420312920e-01,3.359526094038911559e-01,1.764825508549818511e-01,1.897848360262062717e-01
3.705790297339593309e+01,2.898194142508023208e-01,2.491530948736012108e-01,2.017462596927065421e-01,1.964469369915207431e-01
3.725821596244131229e+01,3.397841293422307340e-01,1.930016560658226188e-01,1.578495763048202716e-01,3.323630334788265639e-01
3.745852895148669859e+01,3.680771351249463308e-01,3.041755784522761075e-01,1.852707137237403212e-01,1.835950192612616494e-01
3.765884194053208489e+01,4.674961414473456367e-01,2.116694988903289332e-01,2.067404977755315232e-01,4.297103333655598600e-01
3.785915492957746409e+01,1.232535742387070032e-01,4.988188577241975397e-01,1.399889776850549994e-01,3.670803579059679911e-01
3.805946791862285039e+01,2.121992147534542128e-01,8.583382714916400202e-02,1.689313388879053746e-01,2.483139259712529301e-01
3.825978090766822959e+01,4.698142353440608598e-01,2.144667170134943734e-01,8.791921508853657585e-02,3.395041780622147232e-01
3.846009389671361589e+01,1.332797726131495220e-01,1.524332960549476014e-02,1.227498860515467832e-01,2.290250123254573555e-01
3.866040688575900219e+01,3.592387407383605957e-01,2.970820381826664858e-01,1.548985691978731483e-01,1.564520571596473564e-01
3.886071987480438139e+01,1.800485040311539942e-01,3.222528087343501380e-01,5.345356314800379233e-02,1.575221921849322415e-01
3.906103286384976769e+01,8.851270997932675355e-02,3.383614448554594367e-01,2.988767493293590372e-01,2.452251205340529386e-02
3.926134585289514689e+01,1.486166696746197835e-01,1.887522426324031999e-01,6.998557846582807718e-02,9.442634436184280111e-02
3.946165884194053319e+01,1.831257931565595798e-01,1.045112667332766671e-01,5.864594901474587396e-02,3.264673230237270518e-01
3.966197183098591950e+01,3.745716666791842897e-01,1.142861269627247767e-01,1.745630854945990351e-01,2.888422095772461007e-01
3.986228482003129869e+01,2.016022054010998821e-01,2.075052228418917954e-01,2.359806079295086456e-01,3.186435966378091678e-01
4.006259780907668500e+01,2.772221186845362229e-01,6.264029644681570752e-02,2.637736072713101620e-01,2.150970237372422378e-01
4.026291079812206419e+01,7.861918871885541227e-02,2.373812827831041639e-01,3.810653144999100461e-01,2.962544653972152275e-01
4.046322378716745050e+01,2.595855452283267750e-01,1.163049223820983857e-01,5.164677505943737756e-02,1.710249733107925552e-01
4.066353677621283680e+01,1.500179320237625957e-01,2.479091592159455293e-01,1.586673358900844988e-01,9.581901678711095272e-02
4.086384976525821600e+01,9.199203712630465990e-02,1.818572069847580186e-01,6.045676694979393306e-02,1.400004450262991307e-01
4.106416275430360230e+01,2.291335456751215638e-01,1.651811208776087225e-01,6.279783223043217122e-02,8.666723754316485451e-02
4.126447574334898150e+01,3.023943802506112721e-01,7.266429133136759200e-02,4.190945895607242622e-02,3.456112448206182242e-01
4.146478873239436780e+01,8.188344462335400697e-02,1.285360863710433843e-01,2.338604415973159212e-01,1.781777194900663053e-01
4.166510172143975410e+01,1.279112571319505898e-01,9.799987094560946854e-02,1.593644779180266591e-01,6.070659113546930663e-02
4.186541471048513330e+01,6.378088182016659891e-02,4.327431495395253624e-02,9.363496935238581342e-02,8.776001861736021370e-02
4.206572769953051960e+01,1.978349349460718498e-01,2.133967134022254353e-01,7.582838222623444757e-02,2.178822277275365149e-01
4.226604068857589880e+01,2.752202062040539632e-01,1.335483387188644844e-01,1.505073823721642945e-01,2.034877785179366738e-01
4.246635367762128510e+01,8.715292135088630043e-02,2.096308094214527351e-01,7.021747724659657686e-02,1.384462994142816039e-01
4.266666666666666430e+01,3.118823727992719660e-02,2.711255086649141388e-01,1.297981806176091713e-01,4.916119087736096904e-02
4.286697965571205060e+01,1.422803994715131637e-01,2.765721291644109292e-01,6.620127504634434890e-02,4.759037209465363100e-02
4.306729264475743690e+01,1.582738585401461395e-01,1.889194035899901813e-01,7.627303639758312159e-02,7.250126819543949164e-02
4.326760563380281610e+01,1.331430330712810861e-01,2.040584475820900467e-01,8.566947893283748117e-02,1.033686598272911400e-01
4.346791862284820240e+01,1.481447912324804494e-01,4.136407340008840805e-02,1.180735499692103230e-01,9.139669422409302246e-02
4.366823161189358160e+01,8.907069789867627652e-02,8.686241319318477316e-02,4.714910484141067448e-02,1.174403854338281275e-02
4.386854460093896790e+01,2.295659414787830366e-02,1.492176752177167554e-01,1.002733369287730492e-01,7.815661366040288494e-02
4.406885758998435421e+01,1.218374813779113386e-01,5.743932106714481206e-02,3.991537348163119031e-02,1.312867592094431601e-01
4.426917057902973340e+01,2.711743314146792400e-02,1.553094568458913971e-01,1.899981351021129763e-02,6.149295974211970578e-02
4.446948356807511971e+01,5.108421208562531624e-02,1.319367099876350424e-01,4.724439469699585892e-02,1.558043899282506028e-01
4.466979655712049890e+01,9.272947895307565025e-02,2.031013561650021546e-02,2.025052059379146840e-02,3.959725584290683248e-02
4.487010954616588521e+01,2.840991897989601778e-02,1.104261331588646533e-01,4.519653934202789991e-02,5.631446027489770551e-02
4.507042253521127151e+01,7.587887081981048443e-02,3.236927704718280119e-02,5.300048672939849936e-02,4.557771418125029783e-02
4.527073552425665071e+01,6.901852027292798564e-02,1.553168205668474799e-01,2.705027358021120515e-02,5.326016645410591027e-02
4.547104851330203701e+01,3.398423513576032812e-02,1.172787750979831234e-01,6.012493306229284296e-02,5.524862448924253849e-02
4.567136150234741621e+01,1.152971102105860707e-01,6.671482773564028912e-02,6.173315040813921739e-02,1.665154509500712532e-01
4.587167449139280251e+01,1.094258934135459160e-01,3.569656412352689018e-02,8.204860005188882588e-02,3.847549861512320618e-02
4.607198748043818881e+01,9.295752627702189019e-02,7.234320078599418280e-02,4.144685370577513850e-02,6.775217266924142556e-02
4.627230046948356801e+01,6.526792839438375071e-02,6.500755796846124923e-02,8.289862453062200875e-02,3.962791704142668014e-02
4.647261345852895431e+01,9.717786709240749943e-02,9.802113523526737038e-02,4.396333870747546474e-02,7.530296210878036078e-02
